Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	0	0	139	0	0	342	0	0	0	481	0	0	0.0568702	0	0	0.183987	0	0	0	0.240857	0	0	0.236116	0	0	0.763884	0	0	0	0	0	32	0	0	86	0	0	0	118	0	0	0.271186	0	0	0.728814	0	0	0	0	0	13.9291	0	0	40.202	0	0	0	54.1311	0	0	0.257321	0	0	0.742679	0	0	0	0	0	67	0	0	198	0	0	0	265	0	0	0.25283	0	0	0.74717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	137	0	0	354	0	0	0	491	0	0	0.0471449	0	0	0.144888	0	0	0	0.192033	0	0	0.245504	0	0	0.754496	0	0	0	0	0	29	0	0	77	0	0	0	106	0	0	0.273585	0	0	0.726415	0	0	0	0	0	14.0657	0	0	43.1118	0	0	0	57.1775	0	0	0.246	0	0	0.754	0	0	0	0	0	70	0	0	215	0	0	0	285	0	0	0.245614	0	0	0.754386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	153	0	0	364	0	0	0	517	0	0	0.0357356	0	0	0.1418	0	0	0	0.177535	0	0	0.201287	0	0	0.798713	0	0	0	0	0	29	0	0	74	0	0	0	103	0	0	0.281553	0	0	0.718447	0	0	0	0	0	15.2121	0	0	45.4478	0	0	0	60.6599	0	0	0.250777	0	0	0.749223	0	0	0	0	0	71	0	0	222	0	0	0	293	0	0	0.242321	0	0	0.757679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	163	0	0	380	0	0	0	543	0	0	0.0337021	0	0	0.106796	0	0	0	0.140498	0	0	0.239876	0	0	0.760125	0	0	0	0	0	32	0	0	73	0	0	0	105	0	0	0.304762	0	0	0.695238	0	0	0	0	0	16.1824	0	0	47.9806	0	0	0	64.163	0	0	0.252208	0	0	0.747792	0	0	0	0	0	75	0	0	227	0	0	0	302	0	0	0.248344	0	0	0.751656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	165	0	0	400	0	0	0	565	0	0	0.0529306	0	0	0.163098	0	0	0	0.216029	0	0	0.245016	0	0	0.754984	0	0	0	0	0	33	0	0	75	0	0	0	108	0	0	0.305556	0	0	0.694444	0	0	0	0	0	16.6301	0	0	49.931	0	0	0	66.5612	0	0	0.249847	0	0	0.750153	0	0	0	0	0	77	0	0	220	0	0	0	297	0	0	0.259259	0	0	0.740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	168	0	0	399	0	0	0	567	0	0	0.0504053	0	0	0.139926	0	0	0	0.190331	0	0	0.264829	0	0	0.735171	0	0	0	0	0	32	0	0	68	0	0	0	100	0	0	0.32	0	0	0.68	0	0	0	0	0	18.157	0	0	52.6366	0	0	0	70.7936	0	0	0.256478	0	0	0.743522	0	0	0	0	0	84	0	0	229	0	0	0	313	0	0	0.268371	0	0	0.731629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	187	0	0	426	0	0	0	613	0	0	0.0398434	0	0	0.15826	0	0	0	0.198104	0	0	0.201124	0	0	0.798876	0	0	0	0	0	28	0	0	72	0	0	0	100	0	0	0.28	0	0	0.72	0	0	0	0	0	19.0753	0	0	54.9519	0	0	0	74.0272	0	0	0.25768	0	0	0.74232	0	0	0	0	0	85	0	0	229	0	0	0	314	0	0	0.270701	0	0	0.729299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	0	197	0	0	416	0	0	0	613	0	0	0.0824966	0	0	0.174108	0	0	0	0.256605	0	0	0.321493	0	0	0.678507	0	0	0	0	0	32	0	0	74	0	0	0	106	0	0	0.301887	0	0	0.698113	0	0	0	0	0	20.3765	0	0	57.3442	0	0	0	77.7206	0	0	0.262176	0	0	0.737824	0	0	0	0	0	82	0	0	227	0	0	0	309	0	0	0.265372	0	0	0.734628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	0	195	0	0	446	0	0	0	641	0	0	0.0823957	0	0	0.18523	0	0	0	0.267626	0	0	0.307876	0	0	0.692124	0	0	0	0	0	32	0	0	75	0	0	0	107	0	0	0.299065	0	0	0.700935	0	0	0	0	0	21.2822	0	0	59.5799	0	0	0	80.862	0	0	0.263191	0	0	0.736809	0	0	0	0	0	87	0	0	237	0	0	0	324	0	0	0.268519	0	0	0.731481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	0	190	0	0	439	0	0	0	629	0	0	0.030573	0	0	0.171459	0	0	0	0.202032	0	0	0.151327	0	0	0.848673	0	0	0	0	0	27	0	0	74	0	0	0	101	0	0	0.267327	0	0	0.732673	0	0	0	0	0	21.5828	0	0	60.039	0	0	0	81.6218	0	0	0.264424	0	0	0.735576	0	0	0	0	0	90	0	0	238	0	0	0	328	0	0	0.27439	0	0	0.72561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	199	0	0	455	0	0	0	654	0	0	0.0521854	0	0	0.117374	0	0	0	0.16956	0	0	0.30777	0	0	0.69223	0	0	0	0	0	30	0	0	70	0	0	0	100	0	0	0.3	0	0	0.7	0	0	0	0	0	22.3497	0	0	62.7902	0	0	0	85.1399	0	0	0.262505	0	0	0.737495	0	0	0	0	0	89	0	0	243	0	0	0	332	0	0	0.268072	0	0	0.731928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	0	218	0	0	466	0	0	0	684	0	0	0.0526202	0	0	0.153992	0	0	0	0.206612	0	0	0.254681	0	0	0.745319	0	0	0	0	0	29	0	0	76	0	0	0	105	0	0	0.27619	0	0	0.72381	0	0	0	0	0	24.4104	0	0	64.2551	0	0	0	88.6655	0	0	0.275309	0	0	0.724691	0	0	0	0	0	95	0	0	241	0	0	0	336	0	0	0.282738	0	0	0.717262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	244	0	0	482	0	0	0	726	0	0	0.0482346	0	0	0.14667	0	0	0	0.194904	0	0	0.247478	0	0	0.752521	0	0	0	0	0	24	0	0	63	0	0	0	87	0	0	0.275862	0	0	0.724138	0	0	0	0	0	24.9281	0	0	67.1022	0	0	0	92.0304	0	0	0.270869	0	0	0.729132	0	0	0	0	0	97	0	0	246	0	0	0	343	0	0	0.282799	0	0	0.717201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	238	0	0	483	0	0	0	721	0	0	0.036438	0	0	0.176081	0	0	0	0.212519	0	0	0.171457	0	0	0.828543	0	0	0	0	0	22	0	0	64	0	0	0	86	0	0	0.255814	0	0	0.744186	0	0	0	0	0	26.7595	0	0	67.1159	0	0	0	93.8753	0	0	0.285053	0	0	0.714947	0	0	0	0	0	97	0	0	240	0	0	0	337	0	0	0.287834	0	0	0.712166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	0	260	0	0	496	0	0	0	756	0	0	0.027636	0	0	0.146239	0	0	0	0.173875	0	0	0.158942	0	0	0.841058	0	0	0	0	0	28	0	0	60	0	0	0	88	0	0	0.318182	0	0	0.681818	0	0	0	0	0	28.3688	0	0	68.9264	0	0	0	97.2952	0	0	0.291575	0	0	0.708425	0	0	0	0	0	100	0	0	242	0	0	0	342	0	0	0.292398	0	0	0.707602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	272	0	0	501	0	0	0	773	0	0	0.037669	0	0	0.123168	0	0	0	0.160837	0	0	0.234206	0	0	0.765794	0	0	0	0	0	24	0	0	54	0	0	0	78	0	0	0.307692	0	0	0.692308	0	0	0	0	0	29.1377	0	0	69.603	0	0	0	98.7407	0	0	0.295093	0	0	0.704907	0	0	0	0	0	99	0	0	239	0	0	0	338	0	0	0.292899	0	0	0.707101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	265	0	0	482	0	0	0	747	0	0	0.0468934	0	0	0.128342	0	0	0	0.175235	0	0	0.267603	0	0	0.732397	0	0	0	0	0	24	0	0	58	0	0	0	82	0	0	0.292683	0	0	0.707317	0	0	0	0	0	28.969	0	0	70.4161	0	0	0	99.385	0	0	0.291482	0	0	0.708518	0	0	0	0	0	98	0	0	233	0	0	0	331	0	0	0.296073	0	0	0.703928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	262	0	0	459	0	0	0	721	0	0	0.0359218	0	0	0.123937	0	0	0	0.159858	0	0	0.22471	0	0	0.77529	0	0	0	0	0	21	0	0	56	0	0	0	77	0	0	0.272727	0	0	0.727273	0	0	0	0	0	29.8226	0	0	66.5822	0	0	0	96.4048	0	0	0.309347	0	0	0.690653	0	0	0	0	0	101	0	0	224	0	0	0	325	0	0	0.310769	0	0	0.689231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	0	267	0	0	448	0	0	0	715	0	0	0.0432145	0	0	0.130661	0	0	0	0.173875	0	0	0.248537	0	0	0.751463	0	0	0	0	0	20	0	0	59	0	0	0	79	0	0	0.253165	0	0	0.746835	0	0	0	0	0	30.7156	0	0	67.4937	0	0	0	98.2093	0	0	0.312757	0	0	0.687243	0	0	0	0	0	98	0	0	220	0	0	0	318	0	0	0.308176	0	0	0.691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	0	264	0	0	475	0	0	0	739	0	0	0.0359956	0	0	0.111551	0	0	0	0.147547	0	0	0.243961	0	0	0.756039	0	0	0	0	0	15	0	0	44	0	0	0	59	0	0	0.254237	0	0	0.745763	0	0	0	0	0	30.6602	0	0	68.7798	0	0	0	99.44	0	0	0.308329	0	0	0.691671	0	0	0	0	0	97	0	0	218	0	0	0	315	0	0	0.307937	0	0	0.692064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	0	285	0	0	479	0	0	0	764	0	0	0.0240269	0	0	0.135405	0	0	0	0.159432	0	0	0.150703	0	0	0.849297	0	0	0	0	0	10	0	0	46	0	0	0	56	0	0	0.178571	0	0	0.821429	0	0	0	0	0	31.6912	0	0	68.8464	0	0	0	100.538	0	0	0.315218	0	0	0.684782	0	0	0	0	0	99	0	0	210	0	0	0	309	0	0	0.320388	0	0	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	267	0	0	461	0	0	0	728	0	0	0.016017	0	0	0.0908002	0	0	0	0.106817	0	0	0.149948	0	0	0.850052	0	0	0	0	0	12	0	0	36	0	0	0	48	0	0	0.25	0	0	0.75	0	0	0	0	0	30.7317	0	0	66.4848	0	0	0	97.2166	0	0	0.316116	0	0	0.683884	0	0	0	0	0	93	0	0	208	0	0	0	301	0	0	0.30897	0	0	0.69103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	0	266	0	0	444	0	0	0	710	0	0	0.0120118	0	0	0.0808315	0	0	0	0.0928432	0	0	0.129377	0	0	0.870623	0	0	0	0	0	13	0	0	35	0	0	0	48	0	0	0.270833	0	0	0.729167	0	0	0	0	0	31.4341	0	0	65.0565	0	0	0	96.4906	0	0	0.325773	0	0	0.674227	0	0	0	0	0	92	0	0	205	0	0	0	297	0	0	0.309764	0	0	0.690236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	0	274	0	0	429	0	0	0	703	0	0	0.0161534	0	0	0.112548	0	0	0	0.128702	0	0	0.125511	0	0	0.874489	0	0	0	0	0	17	0	0	38	0	0	0	55	0	0	0.309091	0	0	0.690909	0	0	0	0	0	31.4425	0	0	63.5888	0	0	0	95.0313	0	0	0.330864	0	0	0.669136	0	0	0	0	0	88	0	0	195	0	0	0	283	0	0	0.310954	0	0	0.689046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	276	0	0	428	0	0	0	704	0	0	0.0300442	0	0	0.120834	0	0	0	0.150878	0	0	0.199128	0	0	0.800872	0	0	0	0	0	19	0	0	38	0	0	0	57	0	0	0.333333	0	0	0.666667	0	0	0	0	0	31.4859	0	0	63.8881	0	0	0	95.374	0	0	0.330131	0	0	0.669869	0	0	0	0	0	85	0	0	190	0	0	0	275	0	0	0.309091	0	0	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	0	290	0	0	415	0	0	0	705	0	0	0.031194	0	0	0.09777	0	0	0	0.128964	0	0	0.241882	0	0	0.758118	0	0	0	0	0	21	0	0	30	0	0	0	51	0	0	0.411765	0	0	0.588235	0	0	0	0	0	31.4487	0	0	62.1646	0	0	0	93.6133	0	0	0.335943	0	0	0.664057	0	0	0	0	0	84	0	0	185	0	0	0	269	0	0	0.312268	0	0	0.687732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	0	299	0	0	430	0	0	0	729	0	0	0.0606629	0	0	0.0646855	0	0	0	0.125348	0	0	0.483954	0	0	0.516046	0	0	0	0	0	21	0	0	25	0	0	0	46	0	0	0.456522	0	0	0.543478	0	0	0	0	0	31.4869	0	0	64.0282	0	0	0	95.5151	0	0	0.329654	0	0	0.670346	0	0	0	0	0	79	0	0	185	0	0	0	264	0	0	0.299242	0	0	0.700758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	306	0	0	419	0	0	0	725	0	0	0.0265145	0	0	0.0613261	0	0	0	0.0878405	0	0	0.301848	0	0	0.698152	0	0	0	0	0	20	0	0	22	0	0	0	42	0	0	0.47619	0	0	0.52381	0	0	0	0	0	33.0736	0	0	62.3465	0	0	0	95.42	0	0	0.34661	0	0	0.65339	0	0	0	0	0	85	0	0	174	0	0	0	259	0	0	0.328185	0	0	0.671815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	300	0	0	439	0	0	0	739	0	0	0.0481101	0	0	0.0513204	0	0	0	0.0994306	0	0	0.483857	0	0	0.516143	0	0	0	0	0	25	0	0	23	0	0	0	48	0	0	0.520833	0	0	0.479167	0	0	0	0	0	33.2725	0	0	63.0114	0	0	0	96.2838	0	0	0.345566	0	0	0.654434	0	0	0	0	0	84	0	0	166	0	0	0	250	0	0	0.336	0	0	0.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	305	0	0	417	0	0	0	722	0	0	0.0348719	0	0	0.0683	0	0	0	0.103172	0	0	0.337998	0	0	0.662002	0	0	0	0	0	22	0	0	29	0	0	0	51	0	0	0.431373	0	0	0.568627	0	0	0	0	0	33.636	0	0	61.1704	0	0	0	94.8064	0	0	0.354787	0	0	0.645213	0	0	0	0	0	87	0	0	158	0	0	0	245	0	0	0.355102	0	0	0.644898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	292	0	0	413	0	0	0	705	0	0	0.0282698	0	0	0.0481343	0	0	0	0.0764041	0	0	0.370004	0	0	0.629996	0	0	0	0	0	20	0	0	25	0	0	0	45	0	0	0.444444	0	0	0.555556	0	0	0	0	0	33.4739	0	0	60.9246	0	0	0	94.3984	0	0	0.354602	0	0	0.645398	0	0	0	0	0	88	0	0	156	0	0	0	244	0	0	0.360656	0	0	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	303	0	0	421	0	0	0	724	0	0	0.0398452	0	0	0.0598468	0	0	0	0.099692	0	0	0.399683	0	0	0.600317	0	0	0	0	0	21	0	0	25	0	0	0	46	0	0	0.456522	0	0	0.543478	0	0	0	0	0	33.2972	0	0	61.7479	0	0	0	95.045	0	0	0.35033	0	0	0.64967	0	0	0	0	0	86	0	0	154	0	0	0	240	0	0	0.358333	0	0	0.641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	309	0	0	414	0	0	0	723	0	0	0.0135604	0	0	0.0617781	0	0	0	0.0753385	0	0	0.179993	0	0	0.820008	0	0	0	0	0	16	0	0	27	0	0	0	43	0	0	0.372093	0	0	0.627907	0	0	0	0	0	34.6299	0	0	59.8528	0	0	0	94.4827	0	0	0.366521	0	0	0.633479	0	0	0	0	0	91	0	0	146	0	0	0	237	0	0	0.383966	0	0	0.616034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	328	0	0	415	0	0	0	743	0	0	0.0386219	0	0	0.0589001	0	0	0	0.097522	0	0	0.396033	0	0	0.603967	0	0	0	0	0	21	0	0	23	0	0	0	44	0	0	0.477273	0	0	0.522727	0	0	0	0	0	35.3952	0	0	60.7645	0	0	0	96.1597	0	0	0.368087	0	0	0.631912	0	0	0	0	0	88	0	0	145	0	0	0	233	0	0	0.377682	0	0	0.622318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	335	0	0	428	0	0	0	763	0	0	0.0327175	0	0	0.0423181	0	0	0	0.0750356	0	0	0.436026	0	0	0.563974	0	0	0	0	0	24	0	0	18	0	0	0	42	0	0	0.571429	0	0	0.428571	0	0	0	0	0	37.2935	0	0	62.307	0	0	0	99.6005	0	0	0.374431	0	0	0.625569	0	0	0	0	0	91	0	0	141	0	0	0	232	0	0	0.392241	0	0	0.607759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	342	0	0	399	0	0	0	741	0	0	0.0284123	0	0	0.0275798	0	0	0	0.0559921	0	0	0.507435	0	0	0.492565	0	0	0	0	0	24	0	0	13	0	0	0	37	0	0	0.648649	0	0	0.351351	0	0	0	0	0	38.2362	0	0	60.09	0	0	0	98.3262	0	0	0.388871	0	0	0.611129	0	0	0	0	0	92	0	0	136	0	0	0	228	0	0	0.403509	0	0	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	356	0	0	386	0	0	0	742	0	0	0.0400478	0	0	0.0185466	0	0	0	0.0585944	0	0	0.683475	0	0	0.316525	0	0	0	0	0	27	0	0	9	0	0	0	36	0	0	0.75	0	0	0.25	0	0	0	0	0	39.7487	0	0	56.5354	0	0	0	96.284	0	0	0.412827	0	0	0.587173	0	0	0	0	0	93	0	0	125	0	0	0	218	0	0	0.426605	0	0	0.573394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	369	0	0	386	0	0	0	755	0	0	0.0628579	0	0	0.0215545	0	0	0	0.0844124	0	0	0.744653	0	0	0.255347	0	0	0	0	0	28	0	0	8	0	0	0	36	0	0	0.777778	0	0	0.222222	0	0	0	0	0	40.2301	0	0	55.6048	0	0	0	95.8349	0	0	0.419785	0	0	0.580215	0	0	0	0	0	92	0	0	116	0	0	0	208	0	0	0.442308	0	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	389	0	0	383	0	0	0	772	0	0	0.0327522	0	0	0.0274624	0	0	0	0.0602147	0	0	0.543924	0	0	0.456076	0	0	0	0	0	21	0	0	8	0	0	0	29	0	0	0.724138	0	0	0.275862	0	0	0	0	0	41.3021	0	0	54.925	0	0	0	96.2271	0	0	0.429215	0	0	0.570785	0	0	0	0	0	95	0	0	108	0	0	0	203	0	0	0.46798	0	0	0.53202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	397	0	0	377	0	0	0	774	0	0	0.0483501	0	0	0.015067	0	0	0	0.0634172	0	0	0.762414	0	0	0.237586	0	0	0	0	0	29	0	0	6	0	0	0	35	0	0	0.828571	0	0	0.171429	0	0	0	0	0	42.1636	0	0	54.8806	0	0	0	97.0442	0	0	0.434478	0	0	0.565522	0	0	0	0	0	96	0	0	105	0	0	0	201	0	0	0.477612	0	0	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	394	0	0	352	0	0	0	746	0	0	0.0304794	0	0	0.01772	0	0	0	0.0481994	0	0	0.632361	0	0	0.367639	0	0	0	0	0	25	0	0	7	0	0	0	32	0	0	0.78125	0	0	0.21875	0	0	0	0	0	42.6491	0	0	54.061	0	0	0	96.7101	0	0	0.440999	0	0	0.559001	0	0	0	0	0	101	0	0	101	0	0	0	202	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
