Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	16	276	262	0	77	0	0	0	631	0	0.000996028	0.0292949	0.0613808	0	0.00603856	0	0	0	0.0977103	0	0.0101937	0.299814	0.628192	0	0.0618006	0	0	0	0	1	19	52	0	3	0	0	0	75	0	0.0133333	0.253333	0.693333	0	0.04	0	0	0	0	2.352	30.2963	15.7861	0	11.967	0	0	0	60.4014	0	0.0389395	0.501584	0.261353	0	0.198124	0	0	0	0	5	80	66	0	14	0	0	0	165	0	0.030303	0.484848	0.4	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	16	282	272	0	79	0	0	0	649	0	0.00189722	0.0368397	0.0468916	0	0.00559504	0	0	0	0.0912235	0	0.0207974	0.40384	0.514029	0	0.0613333	0	0	0	0	1	20	48	0	2	0	0	0	71	0	0.0140845	0.28169	0.676056	0	0.028169	0	0	0	0	2.44908	30.5397	16.5371	0	12.2863	0	0	0	61.8122	0	0.0396213	0.494072	0.267538	0	0.198768	0	0	0	0	5	76	65	0	15	0	0	0	161	0	0.0310559	0.47205	0.403727	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	16	283	275	0	75	0	0	0	649	0	0.00345196	0.0475886	0.046167	0	0.00909716	0	0	0	0.106305	0	0.0324724	0.447662	0.434289	0	0.0855763	0	0	0	0	1	18	51	0	2	0	0	0	72	0	0.0138889	0.25	0.708333	0	0.0277778	0	0	0	0	2.54584	30.9494	16.9441	0	11.5596	0	0	0	61.9989	0	0.0410626	0.499193	0.273296	0	0.186449	0	0	0	0	5	76	63	0	13	0	0	0	157	0	0.0318471	0.484076	0.401274	0	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	21	276	276	0	80	0	0	0	653	0	0.00671876	0.0263691	0.0485688	0	0	0	0	0	0.0816566	0	0.0822807	0.322927	0.594793	0	0	0	0	0	0	1	15	48	0	0	0	0	0	64	0	0.015625	0.234375	0.75	0	0	0	0	0	0	2.64253	31.453	17.2078	0	11.8627	0	0	0	63.166	0	0.0418347	0.497942	0.272422	0	0.187802	0	0	0	0	5	81	62	0	14	0	0	0	162	0	0.0308642	0.5	0.382716	0	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	19	302	292	0	81	0	0	0	694	0	0	0.0224405	0.0650472	0	0	0	0	0	0.0874877	0	0	0.256499	0.743501	0	0	0	0	0	0	0	16	51	0	0	0	0	0	67	0	0	0.238806	0.761194	0	0	0	0	0	0	2.54409	33.1518	17.901	0	12.1822	0	0	0	65.7791	0	0.0386763	0.503986	0.272139	0	0.185199	0	0	0	0	5	83	57	0	14	0	0	0	159	0	0.0314465	0.522013	0.358491	0	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	18	305	287	0	83	0	0	0	693	0	0	0.0255273	0.0525589	0	0	0	0	0	0.0780862	0	0	0.326912	0.673088	0	0	0	0	0	0	0	16	51	0	0	0	0	0	67	0	0	0.238806	0.761194	0	0	0	0	0	0	2.62301	32.6023	16.0697	0	12.4904	0	0	0	63.7854	0	0.0411225	0.511125	0.251934	0	0.195819	0	0	0	0	5	80	54	0	14	0	0	0	153	0	0.0326797	0.522876	0.352941	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	291	277	0	72	0	0	0	657	0	0.000103303	0.0247692	0.0523556	0	0	0	0	0	0.0772281	0	0.00133764	0.320728	0.677934	0	0	0	0	0	0	1	18	47	0	0	0	0	0	66	0	0.0151515	0.272727	0.712121	0	0	0	0	0	0	2.7105	32.2489	13.8048	0	11.2754	0	0	0	60.0396	0	0.0451453	0.537127	0.229929	0	0.187799	0	0	0	0	5	79	52	0	12	0	0	0	148	0	0.0337838	0.533784	0.351351	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	292	282	0	74	0	0	0	666	0	0.000261432	0.0261574	0.0434578	0	0	0	0	0	0.0698766	0	0.00374134	0.374336	0.621922	0	0	0	0	0	0	1	19	48	0	0	0	0	0	68	0	0.0147059	0.279412	0.705882	0	0	0	0	0	0	2.80996	31.7806	12.6623	0	11.4133	0	0	0	58.6663	0	0.0478973	0.541719	0.215837	0	0.194547	0	0	0	0	5	77	51	0	11	0	0	0	144	0	0.0347222	0.534722	0.354167	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	297	276	0	77	0	0	0	670	0	0.000674303	0.0366494	0.0564949	0	0	0	0	0	0.0938186	0	0.0071873	0.390641	0.602172	0	0	0	0	0	0	1	20	54	0	0	0	0	0	75	0	0.0133333	0.266667	0.72	0	0	0	0	0	0	2.84257	33.2749	13.231	0	11.6559	0	0	0	61.0043	0	0.0465961	0.545451	0.216886	0	0.191067	0	0	0	0	4	78	52	0	11	0	0	0	145	0	0.0275862	0.537931	0.358621	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	20	314	273	0	80	0	0	0	687	0	0.00165266	0.041184	0.0602139	0	0	0	0	0	0.103051	0	0.0160374	0.399648	0.584314	0	0	0	0	0	0	1	19	64	0	0	0	0	0	84	0	0.0119048	0.22619	0.761905	0	0	0	0	0	0	2.91885	34.1828	13.1524	0	11.8989	0	0	0	62.153	0	0.0469624	0.549979	0.211613	0	0.191445	0	0	0	0	4	79	52	0	11	0	0	0	146	0	0.0273973	0.541096	0.356164	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	20	299	270	0	85	0	0	0	674	0	0.0041622	0.0283049	0.0770208	0	0	0	0	0	0.109488	0	0.0380151	0.258521	0.703464	0	0	0	0	0	0	1	16	73	0	0	0	0	0	90	0	0.0111111	0.177778	0.811111	0	0	0	0	0	0	2.99528	34.5871	12.4897	0	12.1613	0	0	0	62.2333	0	0.0481298	0.555765	0.200691	0	0.195414	0	0	0	0	4	78	51	0	11	0	0	0	144	0	0.0277778	0.541667	0.354167	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	305	253	0	82	0	0	0	666	0	0	0.0301558	0.0865484	0	0.000208997	0	0	0	0.116913	0	0	0.257933	0.740279	0	0.00178763	0	0	0	0	0	16	89	0	1	0	0	0	106	0	0	0.150943	0.839623	0	0.00943396	0	0	0	0	3.08353	34.4322	13.3777	0	12.4232	0	0	0	63.3167	0	0.0487002	0.54381	0.211283	0	0.196207	0	0	0	0	5	75	54	0	11	0	0	0	145	0	0.0344828	0.517241	0.372414	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	25	312	251	0	81	0	0	0	669	0	0	0.0184854	0.110268	0	0.000510336	0	0	0	0.129264	0	0	0.143005	0.853047	0	0.003948	0	0	0	0	0	15	99	0	1	0	0	0	115	0	0	0.130435	0.86087	0	0.00869565	0	0	0	0	3.17933	36.1095	13.0754	0	12.6848	0	0	0	65.0491	0	0.0488758	0.555112	0.201009	0	0.195004	0	0	0	0	5	78	53	0	11	0	0	0	147	0	0.0340136	0.530612	0.360544	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	17	332	258	0	85	0	0	0	692	0	0	0.0179427	0.109127	0	0.000943144	0	0	0	0.128013	0	0	0.140163	0.852469	0	0.00736758	0	0	0	0	0	16	95	0	2	0	0	0	113	0	0	0.141593	0.840708	0	0.0176991	0	0	0	0	2.14647	36.8271	13.0256	0	12.9462	0	0	0	64.9454	0	0.0330505	0.567047	0.200562	0	0.19934	0	0	0	0	4	77	56	0	11	0	0	0	148	0	0.027027	0.52027	0.378378	0	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	335	261	0	80	0	0	0	694	0	0	0.02395	0.116734	0	0.00153111	0	0	0	0.142215	0	0	0.168407	0.820827	0	0.0107662	0	0	0	0	0	14	99	0	2	0	0	0	115	0	0	0.121739	0.86087	0	0.0173913	0	0	0	0	2.22534	37.7132	13.9002	0	11.784	0	0	0	65.6227	0	0.0339111	0.574697	0.21182	0	0.179572	0	0	0	0	4	77	58	0	10	0	0	0	149	0	0.0268456	0.516779	0.389262	0	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	17	324	274	0	72	0	0	0	687	0	0	0.0341348	0.120437	0	0.00122068	0	0	0	0.155792	0	0	0.219105	0.77306	0	0.0078353	0	0	0	0	0	14	95	0	1	0	0	0	110	0	0	0.127273	0.863636	0	0.00909091	0	0	0	0	2.30236	36.9288	14.7725	0	10.5761	0	0	0	64.5797	0	0.0356514	0.571832	0.228748	0	0.163769	0	0	0	0	4	74	57	0	9	0	0	0	144	0	0.0277778	0.513889	0.395833	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	8	309	279	0	67	0	0	0	663	0	0	0.009643	0.108261	0	0.00174095	0	0	0	0.119645	0	0	0.0805968	0.904852	0	0.014551	0	0	0	0	0	6	91	0	1	0	0	0	98	0	0	0.0612245	0.928571	0	0.0102041	0	0	0	0	1.26981	36.7172	15.6128	0	10.5376	0	0	0	64.1374	0	0.0197982	0.572477	0.243428	0	0.164297	0	0	0	0	3	73	57	0	8	0	0	0	141	0	0.0212766	0.51773	0.404255	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	312	289	0	72	0	0	0	682	0	0	0.00970209	0.0988118	0	0.00222033	0	0	0	0.110734	0	0	0.087616	0.892333	0	0.020051	0	0	0	0	0	3	84	0	1	0	0	0	88	0	0	0.0340909	0.954545	0	0.0113636	0	0	0	0	1.32527	35.5678	15.0317	0	10.7271	0	0	0	62.6518	0	0.021153	0.567705	0.239925	0	0.171217	0	0	0	0	3	68	55	0	8	0	0	0	134	0	0.0223881	0.507463	0.410448	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	8	312	282	0	61	0	0	0	663	0	0	0.00564138	0.101071	0	0.00278747	0	0	0	0.1095	0	0	0.0515194	0.923024	0	0.0254563	0	0	0	0	0	3	83	0	1	0	0	0	87	0	0	0.0344828	0.954023	0	0.0114943	0	0	0	0	1.38068	36.109	14.5249	0	9.44149	0	0	0	61.456	0	0.0224661	0.587558	0.236346	0	0.15363	0	0	0	0	3	67	55	0	7	0	0	0	132	0	0.0227273	0.507576	0.416667	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	324	296	0	53	0	0	0	683	0	0	0.00803281	0.0926312	0	0.00299627	0	0	0	0.10366	0	0	0.0774917	0.893604	0	0.0289047	0	0	0	0	0	3	73	0	1	0	0	0	77	0	0	0.038961	0.948052	0	0.012987	0	0	0	0	1.31804	36.4244	15.0502	0	8.16135	0	0	0	60.954	0	0.0216235	0.597572	0.246911	0	0.133893	0	0	0	0	2	64	54	0	6	0	0	0	126	0	0.015873	0.507937	0.428571	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	330	303	0	54	0	0	0	698	0	0	0.0121887	0.094349	0	0.00331261	0	0	0	0.10985	0	0	0.110958	0.858887	0	0.0301557	0	0	0	0	0	6	77	0	1	0	0	0	84	0	0	0.0714286	0.916667	0	0.0119048	0	0	0	0	1.36596	36.7949	15.079	0	8.30344	0	0	0	61.5434	0	0.022195	0.59787	0.245015	0	0.13492	0	0	0	0	2	61	51	0	6	0	0	0	120	0	0.0166667	0.508333	0.425	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	10	323	296	0	59	0	0	0	688	0	0	0.00546754	0.112411	0	0.00354451	0	0	0	0.121423	0	0	0.045029	0.925779	0	0.0291915	0	0	0	0	0	7	84	0	1	0	0	0	92	0	0	0.076087	0.913043	0	0.0108696	0	0	0	0	1.4138	35.2242	15.8298	0	8.44552	0	0	0	60.9133	0	0.02321	0.578267	0.259875	0	0.138648	0	0	0	0	2	58	49	0	6	0	0	0	115	0	0.0173913	0.504348	0.426087	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	9	335	287	0	57	0	0	0	688	0	0	0.00911979	0.116873	0	0	0	0	0	0.125993	0	0	0.0723832	0.927617	0	0	0	0	0	0	0	10	89	0	0	0	0	0	99	0	0	0.10101	0.89899	0	0	0	0	0	0	1.46159	36.5467	15.4855	0	8.58758	0	0	0	62.0814	0	0.0235431	0.58869	0.249439	0	0.138328	0	0	0	0	2	59	51	0	6	0	0	0	118	0	0.0169492	0.5	0.432203	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	317	280	0	53	0	0	0	664	0	0	0.0165562	0.115474	0	0	0	0	0	0.13203	0	0	0.125398	0.874602	0	0	0	0	0	0	0	12	89	0	0	0	0	0	101	0	0	0.118812	0.881188	0	0	0	0	0	0	1.50932	33.787	15.4161	0	7.1427	0	0	0	57.8552	0	0.026088	0.583993	0.26646	0	0.123458	0	0	0	0	2	56	54	0	5	0	0	0	117	0	0.017094	0.478632	0.461538	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	12	325	285	0	45	0	0	0	667	0	0	0.0172844	0.120209	0	0	0	0	0	0.137493	0	0	0.125711	0.874289	0	0	0	0	0	0	0	15	87	0	0	0	0	0	102	0	0	0.147059	0.852941	0	0	0	0	0	0	1.55702	32.8161	15.4957	0	5.84557	0	0	0	55.7144	0	0.0279465	0.589006	0.278127	0	0.10492	0	0	0	0	2	55	55	0	4	0	0	0	116	0	0.0172414	0.474138	0.474138	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	317	283	0	44	0	0	0	657	0	0	0.0291835	0.118266	0	0.000392949	0	0	0	0.147843	0	0	0.197395	0.799947	0	0.00265788	0	0	0	0	0	20	97	0	3	0	0	0	120	0	0	0.166667	0.808333	0	0.025	0	0	0	0	1.60468	33.315	14.1105	0	5.94028	0	0	0	54.9705	0	0.0291917	0.606053	0.256692	0	0.108063	0	0	0	0	2	56	53	0	4	0	0	0	115	0	0.0173913	0.486957	0.46087	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	17	329	273	0	47	0	0	0	666	0	0	0.0268011	0.132467	0	0.000747619	0	0	0	0.160016	0	0	0.167491	0.827837	0	0.00467216	0	0	0	0	0	29	106	0	1	0	0	0	136	0	0	0.213235	0.779412	0	0.00735294	0	0	0	0	1.65231	34.6498	12.9738	0	6.03498	0	0	0	55.3109	0	0.0298731	0.626456	0.234561	0	0.10911	0	0	0	0	2	60	53	0	4	0	0	0	119	0	0.0168067	0.504202	0.445378	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	16	342	274	0	42	0	0	0	674	0	0	0.0308253	0.152793	0	0.000404617	0	0	0	0.184023	0	0	0.167508	0.830293	0	0.00219873	0	0	0	0	0	30	110	0	3	0	0	0	143	0	0	0.20979	0.769231	0	0.020979	0	0	0	0	1.69991	35.3842	13.5722	0	4.35559	0	0	0	55.0119	0	0.0309008	0.64321	0.246714	0	0.0791753	0	0	0	0	2	60	56	0	3	0	0	0	121	0	0.0165289	0.495868	0.46281	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	327	279	0	40	0	0	0	660	0	0	0.038542	0.217133	0	0.00202877	0	0	0	0.257704	0	0	0.149559	0.842568	0	0.00787247	0	0	0	0	0	32	101	0	6	0	0	0	139	0	0	0.230216	0.726619	0	0.0431655	0	0	0	0	1.74749	33.4001	14.5307	0	4.42662	0	0	0	54.1049	0	0.0322982	0.61732	0.268566	0	0.0818155	0	0	0	0	2	63	60	0	3	0	0	0	128	0	0.015625	0.492188	0.46875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	6	312	270	0	37	0	0	0	625	0	0	0.0800993	0.142392	0	0.00780301	0	0	0	0.230295	0	0	0.347812	0.618305	0	0.0338828	0	0	0	0	0	40	82	0	8	0	0	0	130	0	0	0.307692	0.630769	0	0.0615385	0	0	0	0	0.447659	33.0264	15.1202	0	4.49764	0	0	0	53.0919	0	0.00843178	0.62206	0.284794	0	0.0847143	0	0	0	0	1	64	72	0	3	0	0	0	140	0	0.00714286	0.457143	0.514286	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	310	270	0	41	0	0	0	625	0	0.000400336	0.0455404	0.136117	0	0.0154759	0	0	0	0.197534	0	0.00202667	0.230544	0.689084	0	0.0783454	0	0	0	0	2	42	85	0	9	0	0	0	138	0	0.0144928	0.304348	0.615942	0	0.0652174	0	0	0	0	0.471531	31.1688	15.8974	0	4.58166	0	0	0	52.1194	0	0.00904714	0.598028	0.305018	0	0.0879071	0	0	0	0	1	67	76	0	4	0	0	0	148	0	0.00675676	0.452703	0.513514	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	296	284	0	20	0	0	0	603	0	0.00116105	0.0708361	0.1438	0	0.0125983	0	0	0	0.228396	0	0.00508352	0.310147	0.62961	0	0.0551598	0	0	0	0	2	41	81	0	8	0	0	0	132	0	0.0151515	0.310606	0.613636	0	0.0606061	0	0	0	0	0.495388	30.9709	16.7737	0	2.79553	0	0	0	51.0354	0	0.00970674	0.60685	0.328667	0	0.0547762	0	0	0	0	1	67	75	0	5	0	0	0	148	0	0.00675676	0.452703	0.506757	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	286	292	0	20	0	0	0	603	0	0.00113952	0.0802742	0.119314	0	0.0111773	0	0	0	0.211905	0	0.00537752	0.378821	0.563055	0	0.0527466	0	0	0	0	1	37	71	0	5	0	0	0	114	0	0.00877193	0.324561	0.622807	0	0.0438596	0	0	0	0	0.51923	29.2499	16.5619	0	2.86919	0	0	0	49.2002	0	0.0105534	0.594508	0.336622	0	0.0583168	0	0	0	0	1	70	76	0	5	0	0	0	152	0	0.00657895	0.460526	0.5	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	4	280	300	0	20	0	0	0	604	0	0.00306593	0.0488294	0.125604	0	0.00208327	0	0	0	0.179582	0	0.0170725	0.271905	0.699422	0	0.0116006	0	0	0	0	1	26	72	0	3	0	0	0	102	0	0.00980392	0.254902	0.705882	0	0.0294118	0	0	0	0	0.543059	30.3132	15.4326	0	2.9081	0	0	0	49.197	0	0.0110385	0.616159	0.313691	0	0.0591114	0	0	0	0	1	79	74	0	5	0	0	0	159	0	0.00628931	0.496855	0.465409	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	4	290	307	0	22	0	0	0	623	0	0	0.0302096	0.123651	0	0.00161453	0	0	0	0.155475	0	0	0.194305	0.79531	0	0.0103845	0	0	0	0	0	22	71	0	2	0	0	0	95	0	0	0.231579	0.747368	0	0.0210526	0	0	0	0	0.575418	31.5863	14.9278	0	3.03897	0	0	0	50.1285	0	0.0114789	0.630106	0.297791	0	0.0606236	0	0	0	0	2	84	72	0	6	0	0	0	164	0	0.0121951	0.512195	0.439024	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	4	281	311	0	23	0	0	0	619	0	0	0.0360734	0.0943473	0	0.00713799	0	0	0	0.137559	0	0	0.26224	0.68587	0	0.0518905	0	0	0	0	0	23	71	0	2	0	0	0	96	0	0	0.239583	0.739583	0	0.0208333	0	0	0	0	0.61385	32.2891	15.952	0	3.19671	0	0	0	52.0516	0	0.0117931	0.620328	0.306465	0	0.0614143	0	0	0	0	2	79	75	0	6	0	0	0	162	0	0.0123457	0.487654	0.462963	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	4	303	299	0	21	0	0	0	627	0	0	0.0438468	0.0922954	0	0.0044658	0	0	0	0.140608	0	0	0.311837	0.656402	0	0.0317606	0	0	0	0	0	24	73	0	1	0	0	0	98	0	0	0.244898	0.744898	0	0.0102041	0	0	0	0	0.6672	33.9813	16.285	0	3.37609	0	0	0	54.3095	0	0.0122851	0.625696	0.299855	0	0.0621638	0	0	0	0	2	80	74	0	7	0	0	0	163	0	0.0122699	0.490798	0.453988	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
