Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	36	233	177	0	0	544	0	0	990	0	0.0039307	0.0106155	0.0471236	0	0	0.0305552	0	0	0.0922251	0	0.0426208	0.115104	0.510963	0	0	0.331312	0	0	0	1	11	31	0	0	12	0	0	55	0	0.0181818	0.2	0.563636	0	0	0.218182	0	0	0	4.71188	24.6563	6.33613	0	0	36.0962	0	0	71.8005	0	0.0656246	0.3434	0.0882464	0	0	0.502729	0	0	0	7	52	20	0	0	55	0	0	134	0	0.0522388	0.38806	0.149254	0	0	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	243	178	0	0	545	0	0	991	0	0.000162419	0.0314727	0.062677	0	0	0.032956	0	0	0.127268	0	0.0012762	0.247295	0.49248	0	0	0.258949	0	0	0	1	15	34	0	0	13	0	0	63	0	0.015873	0.238095	0.539683	0	0	0.206349	0	0	0	3.06093	24.4644	6.16881	0	0	36.7287	0	0	70.4229	0	0.0434649	0.347393	0.0875966	0	0	0.521545	0	0	0	6	50	20	0	0	55	0	0	131	0	0.0458015	0.381679	0.152672	0	0	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	21	230	175	0	0	551	0	0	977	0	0.000440528	0.0238673	0.0600854	0	0	0.0203809	0	0	0.104774	0	0.00420455	0.227798	0.573475	0	0	0.194522	0	0	0	1	12	40	0	0	10	0	0	63	0	0.015873	0.190476	0.634921	0	0	0.15873	0	0	0	3.19399	24.2418	6.63083	0	0	35.8759	0	0	69.9425	0	0.045666	0.346596	0.094804	0	0	0.512934	0	0	0	6	51	25	0	0	55	0	0	137	0	0.0437956	0.372263	0.182482	0	0	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	27	225	165	0	0	547	0	0	964	0	0.0012366	0.0187002	0.0498237	0	0	0.0171463	0	0	0.0869068	0	0.0142291	0.215175	0.573301	0	0	0.197295	0	0	0	1	12	47	0	0	8	0	0	68	0	0.0147059	0.176471	0.691176	0	0	0.117647	0	0	0	3.34334	23.3963	6.04477	0	0	36.421	0	0	69.2054	0	0.0483104	0.33807	0.0873454	0	0	0.526274	0	0	0	6	50	25	0	0	55	0	0	136	0	0.0441176	0.367647	0.183824	0	0	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	32	250	164	0	0	547	0	0	993	0	0.00348112	0.0199258	0.0478598	0	0	0.0103873	0	0	0.0816541	0	0.0426325	0.244027	0.586128	0	0	0.127212	0	0	0	2	17	48	0	0	13	0	0	80	0	0.025	0.2125	0.6	0	0	0.1625	0	0	0	3.48905	24.0168	6.31097	0	0	36.0432	0	0	69.8601	0	0.0499433	0.343785	0.0903373	0	0	0.515935	0	0	0	6	50	27	0	0	53	0	0	136	0	0.0441176	0.367647	0.198529	0	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	241	153	0	0	548	0	0	971	0	0.000268361	0.0144514	0.0590768	0	0	0.0144063	0	0	0.0882028	0	0.00304254	0.163843	0.669783	0	0	0.163332	0	0	0	1	21	53	0	0	17	0	0	92	0	0.0108696	0.228261	0.576087	0	0	0.184783	0	0	0	3.64235	23.6461	6.8366	0	0	37.1681	0	0	71.2932	0	0.0510898	0.331674	0.0958942	0	0	0.521342	0	0	0	7	51	29	0	0	53	0	0	140	0	0.05	0.364286	0.207143	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	245	143	0	0	542	0	0	960	0	0.000766588	0.0348789	0.0671891	0	0	0.0233976	0	0	0.126232	0	0.00607284	0.276307	0.532266	0	0	0.185354	0	0	0	2	27	60	0	0	22	0	0	111	0	0.018018	0.243243	0.540541	0	0	0.198198	0	0	0	3.79972	23.6881	7.40035	0	0	35.1886	0	0	70.0768	0	0.0542223	0.33803	0.105603	0	0	0.502144	0	0	0	7	49	33	0	0	51	0	0	140	0	0.05	0.35	0.235714	0	0	0.364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	27	225	140	0	0	528	0	0	920	0	0.00181912	0.0478731	0.0532383	0	0	0.0259885	0	0	0.128919	0	0.0141106	0.371342	0.41296	0	0	0.201588	0	0	0	2	35	61	0	0	24	0	0	122	0	0.0163934	0.286885	0.5	0	0	0.196721	0	0	0	3.97242	23.4877	8.01958	0	0	35.046	0	0	70.5257	0	0.0563258	0.333037	0.113711	0	0	0.496925	0	0	0	7	50	36	0	0	52	0	0	145	0	0.0482759	0.344828	0.248276	0	0	0.358621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	30	217	139	0	0	518	0	0	904	0	0.00291669	0.0666286	0.0587137	0	0	0.0315677	0	0	0.159827	0	0.0182491	0.41688	0.367359	0	0	0.197512	0	0	0	2	34	68	0	0	33	0	0	137	0	0.0145985	0.248175	0.49635	0	0	0.240876	0	0	0	4.14228	23.5934	8.6892	0	0	35.379	0	0	71.8039	0	0.0576888	0.328582	0.121013	0	0	0.492717	0	0	0	7	52	37	0	0	50	0	0	146	0	0.0479452	0.356164	0.253425	0	0	0.342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	36	220	152	0	0	496	0	0	904	0	0.00505746	0.0398117	0.0495614	0	0	0.0449832	0	0	0.139414	0	0.0362766	0.285565	0.355498	0	0	0.32266	0	0	0	2	26	59	0	0	34	0	0	121	0	0.0165289	0.214876	0.487603	0	0	0.280992	0	0	0	4.31102	23.8236	9.34291	0	0	33.6747	0	0	71.1522	0	0.0605886	0.334826	0.131309	0	0	0.473277	0	0	0	7	58	40	0	0	49	0	0	154	0	0.0454545	0.376623	0.25974	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	37	222	153	0	0	477	0	0	889	0	0.00311957	0.0388733	0.0652654	0	0	0.0260927	0	0	0.133351	0	0.0233937	0.291511	0.489426	0	0	0.19567	0	0	0	1	26	63	0	0	28	0	0	118	0	0.00847458	0.220339	0.533898	0	0	0.237288	0	0	0	4.47915	22.7183	9.76282	0	0	33.8071	0	0	70.7674	0	0.063294	0.321027	0.137957	0	0	0.477722	0	0	0	7	57	39	0	0	49	0	0	152	0	0.0460526	0.375	0.256579	0	0	0.322368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	37	225	159	0	0	471	0	0	892	0	0.00370706	0.0385694	0.0748777	0	0	0.0308485	0	0	0.148003	0	0.0250473	0.260599	0.505921	0	0	0.208432	0	0	0	1	28	60	0	0	24	0	0	113	0	0.00884956	0.247788	0.530973	0	0	0.212389	0	0	0	4.64689	22.7427	10.0655	0	0	33.0637	0	0	70.5187	0	0.0658959	0.322505	0.142735	0	0	0.468864	0	0	0	7	56	40	0	0	47	0	0	150	0	0.0466667	0.373333	0.266667	0	0	0.313333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	27	224	162	0	0	464	0	0	877	0	0.0043531	0.043207	0.0723034	0	0	0.0332839	0	0	0.153147	0	0.0284242	0.282127	0.472116	0	0	0.217333	0	0	0	3	27	57	0	0	25	0	0	112	0	0.0267857	0.241071	0.508929	0	0	0.223214	0	0	0	4.29143	23.6499	10.0426	0	0	34.05	0	0	72.0339	0	0.0595752	0.328317	0.139414	0	0	0.472694	0	0	0	6	57	38	0	0	47	0	0	148	0	0.0405405	0.385135	0.256757	0	0	0.317568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	32	243	167	0	0	444	0	0	886	0	0.000821728	0.0577917	0.0597075	0	0	0.0288765	0	0	0.147197	0	0.00558249	0.392614	0.405629	0	0	0.196175	0	0	0	2	27	54	0	0	25	0	0	108	0	0.0185185	0.25	0.5	0	0	0.231481	0	0	0	4.44302	24.8937	10.2991	0	0	33.4946	0	0	73.1304	0	0.0607548	0.340402	0.140832	0	0	0.458012	0	0	0	7	59	37	0	0	48	0	0	151	0	0.0463576	0.390728	0.245033	0	0	0.317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	31	225	173	0	0	452	0	0	881	0	0.00185689	0.043814	0.0740585	0	0	0.0284927	0	0	0.148222	0	0.0125277	0.295597	0.499645	0	0	0.19223	0	0	0	2	20	56	0	0	24	0	0	102	0	0.0196078	0.196078	0.54902	0	0	0.235294	0	0	0	4.5935	23.9896	9.71622	0	0	33.148	0	0	71.4472	0	0.0642922	0.335766	0.135992	0	0	0.46395	0	0	0	7	59	36	0	0	47	0	0	149	0	0.0469799	0.395973	0.241611	0	0	0.315436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	33	210	191	0	0	470	0	0	904	0	0.00486644	0.0204758	0.0635116	0	0	0.0360645	0	0	0.124918	0	0.038957	0.163913	0.508425	0	0	0.288705	0	0	0	3	17	52	0	0	25	0	0	97	0	0.0309278	0.175258	0.536082	0	0	0.257732	0	0	0	4.40008	23.7513	10.0128	0	0	32.4936	0	0	70.6579	0	0.0622731	0.336145	0.141709	0	0	0.459873	0	0	0	6	62	39	0	0	43	0	0	150	0	0.04	0.413333	0.26	0	0	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	32	215	192	0	0	462	0	0	901	0	0.0126184	0.0243624	0.0536502	0	0	0.0347582	0	0	0.125389	0	0.100634	0.194294	0.427869	0	0	0.277203	0	0	0	3	14	46	0	0	24	0	0	87	0	0.0344828	0.16092	0.528736	0	0	0.275862	0	0	0	4.53757	23.5554	9.54727	0	0	32.0599	0	0	69.7001	0	0.0651013	0.337954	0.136976	0	0	0.459968	0	0	0	6	61	38	0	0	42	0	0	147	0	0.0408163	0.414966	0.258503	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	32	218	200	0	0	474	0	0	924	0	0.00127556	0.02199	0.0558097	0	0	0.0329258	0	0	0.112001	0	0.0113888	0.196338	0.498296	0	0	0.293977	0	0	0	1	13	48	0	0	18	0	0	80	0	0.0125	0.1625	0.6	0	0	0.225	0	0	0	4.71375	24.0195	10.2648	0	0	32.9706	0	0	71.9687	0	0.0654972	0.333749	0.142629	0	0	0.458125	0	0	0	8	63	40	0	0	42	0	0	153	0	0.0522876	0.411765	0.261438	0	0	0.27451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	213	203	0	0	457	0	0	899	0	0.00319637	0.014719	0.043825	0	0	0.0270795	0	0	0.0888199	0	0.0359871	0.165718	0.493414	0	0	0.304881	0	0	0	1	15	47	0	0	16	0	0	79	0	0.0126582	0.189873	0.594937	0	0	0.202532	0	0	0	3.22955	24.2876	10.9281	0	0	29.2307	0	0	67.6759	0	0.0477207	0.358882	0.161477	0	0	0.431921	0	0	0	7	64	41	0	0	39	0	0	151	0	0.0463576	0.423841	0.271523	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	25	220	200	0	0	442	0	0	887	0	0	0.0173379	0.0474591	0	0	0.0316943	0	0	0.0964913	0	0	0.179683	0.491849	0	0	0.328468	0	0	0	0	16	49	0	0	17	0	0	82	0	0	0.195122	0.597561	0	0	0.207317	0	0	0	3.41293	24.2896	11.4896	0	0	27.6965	0	0	66.8887	0	0.051024	0.363135	0.171772	0	0	0.414069	0	0	0	8	63	39	0	0	36	0	0	146	0	0.0547945	0.431507	0.267123	0	0	0.246575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	24	218	203	0	0	413	0	0	858	0	0	0.0161888	0.0441624	0	0	0.03107	0	0	0.0914212	0	0	0.177079	0.483066	0	0	0.339855	0	0	0	0	14	48	0	0	16	0	0	78	0	0	0.179487	0.615385	0	0	0.205128	0	0	0	3.59454	25.6147	11.9919	0	0	27.586	0	0	68.7872	0	0.0522559	0.372376	0.174333	0	0	0.401034	0	0	0	8	63	38	0	0	35	0	0	144	0	0.0555556	0.4375	0.263889	0	0	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	29	232	208	0	0	393	0	0	862	0	0	0.0272422	0.0521549	0	0	0.0338997	0	0	0.113297	0	0	0.24045	0.460339	0	0	0.299211	0	0	0	0	15	49	0	0	14	0	0	78	0	0	0.192308	0.628205	0	0	0.179487	0	0	0	3.7858	26.6419	12.7236	0	0	24.873	0	0	68.0242	0	0.0556537	0.391653	0.187044	0	0	0.365649	0	0	0	8	61	38	0	0	33	0	0	140	0	0.0571429	0.435714	0.271429	0	0	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	229	209	0	0	379	0	0	845	0	0.000170808	0.0325601	0.0512075	0	0	0.0262489	0	0	0.110187	0	0.00155016	0.295498	0.464731	0	0	0.238221	0	0	0	1	15	48	0	0	14	0	0	78	0	0.0128205	0.192308	0.615385	0	0	0.179487	0	0	0	3.97377	26.9008	13.0262	0	0	25.5559	0	0	69.4566	0	0.0572122	0.387303	0.187544	0	0	0.36794	0	0	0	8	59	36	0	0	35	0	0	138	0	0.057971	0.427536	0.26087	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	25	232	212	0	0	358	0	0	827	0	0.00036992	0.0177863	0.0611518	0	0	0.0273455	0	0	0.106653	0	0.00346843	0.166767	0.573369	0	0	0.256395	0	0	0	1	12	50	0	0	16	0	0	79	0	0.0126582	0.151899	0.632911	0	0	0.202532	0	0	0	4.16789	26.8743	12.3556	0	0	24.0261	0	0	67.4239	0	0.0618162	0.398587	0.183252	0	0	0.356344	0	0	0	8	60	34	0	0	34	0	0	136	0	0.0588235	0.441176	0.25	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	24	247	202	0	0	357	0	0	830	0	0.000747433	0.018119	0.0480765	0	0	0.0271662	0	0	0.0941091	0	0.00794219	0.192532	0.510859	0	0	0.288667	0	0	0	1	11	49	0	0	14	0	0	75	0	0.0133333	0.146667	0.653333	0	0	0.186667	0	0	0	3.46458	26.692	10.2438	0	0	22.7824	0	0	63.1828	0	0.0548343	0.422457	0.162129	0	0	0.360579	0	0	0	7	58	34	0	0	34	0	0	133	0	0.0526316	0.43609	0.255639	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	253	212	0	0	356	0	0	850	0	0.00182313	0.0190048	0.043248	0	0	0.0221132	0	0	0.0861891	0	0.0211527	0.220501	0.501781	0	0	0.256566	0	0	0	1	11	42	0	0	11	0	0	65	0	0.0153846	0.169231	0.646154	0	0	0.169231	0	0	0	3.63335	27.6367	9.96917	0	0	23.1197	0	0	64.3589	0	0.0564544	0.429416	0.154899	0	0	0.359231	0	0	0	7	58	32	0	0	34	0	0	131	0	0.0534351	0.442748	0.244275	0	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	28	261	215	0	0	357	0	0	861	0	0.00439513	0.0175416	0.0592158	0	0	0.0174575	0	0	0.0986101	0	0.0445708	0.177889	0.600505	0	0	0.177036	0	0	0	1	16	46	0	0	11	0	0	74	0	0.0135135	0.216216	0.621622	0	0	0.148649	0	0	0	3.80166	28.3719	9.65697	0	0	22.207	0	0	64.0375	0	0.0593661	0.443051	0.150802	0	0	0.346781	0	0	0	7	58	30	0	0	35	0	0	130	0	0.0538462	0.446154	0.230769	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	28	268	218	0	0	363	0	0	877	0	0	0.0264409	0.0640956	0	0	0.0226148	0	0	0.113151	0	0	0.233677	0.56646	0	0	0.199863	0	0	0	0	20	48	0	0	12	0	0	80	0	0	0.25	0.6	0	0	0.15	0	0	0	3.9806	28.5763	9.62481	0	0	21.9621	0	0	64.1439	0	0.0620574	0.445504	0.15005	0	0	0.342389	0	0	0	8	56	31	0	0	33	0	0	128	0	0.0625	0.4375	0.242188	0	0	0.257812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	28	259	210	0	0	341	0	0	838	0	0.000212924	0.0276013	0.0655149	0	0	0.0139577	0	0	0.107287	0	0.00198462	0.257267	0.610652	0	0	0.130097	0	0	0	1	18	57	0	0	15	0	0	91	0	0.010989	0.197802	0.626374	0	0	0.164835	0	0	0	3.60466	27.5421	8.01778	0	0	22.6225	0	0	61.787	0	0.05834	0.445758	0.129765	0	0	0.366137	0	0	0	7	56	29	0	0	34	0	0	126	0	0.0555556	0.444444	0.230159	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	35	268	199	0	0	340	0	0	842	0	0.000613628	0.0454659	0.0740917	0	0	0.012291	0	0	0.132462	0	0.00463248	0.343237	0.559342	0	0	0.0927884	0	0	0	1	24	69	0	0	15	0	0	109	0	0.00917431	0.220183	0.633027	0	0	0.137615	0	0	0	3.77689	27.6326	8.50509	0	0	21.4787	0	0	61.3933	0	0.0615197	0.450092	0.138535	0	0	0.349854	0	0	0	7	56	30	0	0	34	0	0	127	0	0.0551181	0.440945	0.23622	0	0	0.267717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	29	293	191	0	0	343	0	0	856	0	0.00174955	0.0392659	0.100459	0	0	0.0205048	0	0	0.161979	0	0.0108011	0.242414	0.620196	0	0	0.126589	0	0	0	1	27	81	0	0	23	0	0	132	0	0.00757576	0.204545	0.613636	0	0	0.174242	0	0	0	3.94641	28.9092	9.13408	0	0	22.1455	0	0	64.1352	0	0.0615327	0.450755	0.142419	0	0	0.345293	0	0	0	7	59	33	0	0	34	0	0	133	0	0.0526316	0.443609	0.24812	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	30	295	198	0	0	355	0	0	878	0	0.00501373	0.0358384	0.0960023	0	0	0.0221944	0	0	0.159049	0	0.0315232	0.22533	0.603603	0	0	0.139544	0	0	0	2	30	75	0	0	23	0	0	130	0	0.0153846	0.230769	0.576923	0	0	0.176923	0	0	0	4.115	29.9772	9.45035	0	0	22.7869	0	0	66.3295	0	0.0620388	0.451944	0.142476	0	0	0.343541	0	0	0	7	62	37	0	0	34	0	0	140	0	0.05	0.442857	0.264286	0	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	284	189	0	0	359	0	0	863	0	0.000571815	0.0441611	0.0992674	0	0	0.0305643	0	0	0.174565	0	0.00327567	0.252979	0.568657	0	0	0.175089	0	0	0	2	32	75	0	0	32	0	0	141	0	0.0141844	0.22695	0.531915	0	0	0.22695	0	0	0	4.29581	29.4527	7.9875	0	0	23.4578	0	0	65.1939	0	0.0658929	0.451771	0.122519	0	0	0.359817	0	0	0	8	64	36	0	0	35	0	0	143	0	0.0559441	0.447552	0.251748	0	0	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	30	266	183	0	0	373	0	0	852	0	0.000224831	0.0549649	0.0664035	0	0	0.0402239	0	0	0.161817	0	0.00138942	0.339673	0.410361	0	0	0.248576	0	0	0	1	29	71	0	0	40	0	0	141	0	0.0070922	0.205674	0.503546	0	0	0.283688	0	0	0	4.48514	27.3199	8.48439	0	0	23.4347	0	0	63.7241	0	0.0703838	0.428721	0.133143	0	0	0.367753	0	0	0	8	64	41	0	0	35	0	0	148	0	0.0540541	0.432432	0.277027	0	0	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	30	272	179	0	0	368	0	0	849	0	0.000540531	0.0524579	0.073651	0	0	0.0543784	0	0	0.181028	0	0.0029859	0.289778	0.406849	0	0	0.300387	0	0	0	1	26	78	0	0	47	0	0	152	0	0.00657895	0.171053	0.513158	0	0	0.309211	0	0	0	4.68019	27.8442	9.25341	0	0	23.9251	0	0	65.7029	0	0.0712327	0.423789	0.140837	0	0	0.364141	0	0	0	8	67	43	0	0	35	0	0	153	0	0.0522876	0.437909	0.281046	0	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	35	273	181	0	0	345	0	0	834	0	0.00124288	0.0395313	0.0711727	0	0	0.0467245	0	0	0.158671	0	0.00783303	0.249139	0.448554	0	0	0.294473	0	0	0	1	29	76	0	0	43	0	0	149	0	0.00671141	0.194631	0.510067	0	0	0.288591	0	0	0	4.87324	27.8527	8.78541	0	0	20.4141	0	0	61.9255	0	0.0786953	0.449777	0.141871	0	0	0.329657	0	0	0	8	69	44	0	0	36	0	0	157	0	0.0509554	0.43949	0.280255	0	0	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
