Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	369	0	0	0	0	306	675	0	0	0	0.163797	0	0	0	0	0.0180233	0.18182	0	0	0	0.900873	0	0	0	0	0.099127	0	0	0	135	0	0	0	0	25	160	0	0	0	0.84375	0	0	0	0	0.15625	0	0	0	19.5916	0	0	0	0	36.7328	56.3244	0	0	0	0.347836	0	0	0	0	0.652164	0	0	0	58	0	0	0	0	42	100	0	0	0	0.58	0	0	0	0	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	365	0	0	0	0	306	671	0	0	0	0.205412	0	0	0	0	0.0283354	0.233747	0	0	0	0.878778	0	0	0	0	0.121222	0	0	0	153	0	0	0	0	26	179	0	0	0	0.854749	0	0	0	0	0.145251	0	0	0	19.2508	0	0	0	0	37.4527	56.7035	0	0	0	0.3395	0	0	0	0	0.6605	0	0	0	55	0	0	0	0	42	97	0	0	0	0.56701	0	0	0	0	0.43299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	357	0	0	0	0	284	641	0	0	0	0.201682	0	0	0	0	0.0388174	0.2405	0	0	0	0.838597	0	0	0	0	0.161403	0	0	0	155	0	0	0	0	28	183	0	0	0	0.846995	0	0	0	0	0.153005	0	0	0	20.0324	0	0	0	0	37.825	57.8574	0	0	0	0.346237	0	0	0	0	0.653763	0	0	0	60	0	0	0	0	43	103	0	0	0	0.582524	0	0	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	351	0	0	0	0	298	649	0	0	0	0.201992	0	0	0	0	0.0339198	0.235912	0	0	0	0.856218	0	0	0	0	0.143782	0	0	0	157	0	0	0	0	27	184	0	0	0	0.853261	0	0	0	0	0.146739	0	0	0	21.1205	0	0	0	0	38.4366	59.5571	0	0	0	0.354627	0	0	0	0	0.645373	0	0	0	65	0	0	0	0	46	111	0	0	0	0.585586	0	0	0	0	0.414414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	374	0	0	0	0	262	636	0	0	0	0.231143	0	0	0	0	0.0375539	0.268697	0	0	0	0.860237	0	0	0	0	0.139763	0	0	0	151	0	0	0	0	22	173	0	0	0	0.872832	0	0	0	0	0.127168	0	0	0	21.0457	0	0	0	0	34.9431	55.9888	0	0	0	0.375891	0	0	0	0	0.624109	0	0	0	66	0	0	0	0	44	110	0	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	385	0	0	0	0	276	661	0	0	0	0.206175	0	0	0	0	0.0414637	0.247639	0	0	0	0.832564	0	0	0	0	0.167436	0	0	0	140	0	0	0	0	20	160	0	0	0	0.875	0	0	0	0	0.125	0	0	0	20.4893	0	0	0	0	35.8361	56.3255	0	0	0	0.363766	0	0	0	0	0.636234	0	0	0	75	0	0	0	0	45	120	0	0	0	0.625	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	397	0	0	0	0	284	681	0	0	0	0.215233	0	0	0	0	0.0227614	0.237995	0	0	0	0.904362	0	0	0	0	0.0956382	0	0	0	139	0	0	0	0	16	155	0	0	0	0.896774	0	0	0	0	0.103226	0	0	0	20.3929	0	0	0	0	35.5032	55.8961	0	0	0	0.364836	0	0	0	0	0.635164	0	0	0	79	0	0	0	0	48	127	0	0	0	0.622047	0	0	0	0	0.377953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	403	0	0	0	0	269	672	0	0	0	0.188172	0	0	0	0	0.025414	0.213586	0	0	0	0.881013	0	0	0	0	0.118987	0	0	0	128	0	0	0	0	15	143	0	0	0	0.895105	0	0	0	0	0.104895	0	0	0	20.9175	0	0	0	0	33.9596	54.8771	0	0	0	0.38117	0	0	0	0	0.61883	0	0	0	83	0	0	0	0	44	127	0	0	0	0.653543	0	0	0	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	404	0	0	0	0	255	659	0	0	0	0.167667	0	0	0	0	0.0291896	0.196856	0	0	0	0.851721	0	0	0	0	0.148279	0	0	0	123	0	0	0	0	15	138	0	0	0	0.891304	0	0	0	0	0.108696	0	0	0	20.2119	0	0	0	0	32.7955	53.0073	0	0	0	0.381304	0	0	0	0	0.618696	0	0	0	87	0	0	0	0	43	130	0	0	0	0.669231	0	0	0	0	0.330769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	413	0	0	0	0	247	660	0	0	0	0.159134	0	0	0	0	0.01131	0.170444	0	0	0	0.933644	0	0	0	0	0.0663563	0	0	0	119	0	0	0	0	14	133	0	0	0	0.894737	0	0	0	0	0.105263	0	0	0	21.7121	0	0	0	0	32.6479	54.36	0	0	0	0.399413	0	0	0	0	0.600587	0	0	0	89	0	0	0	0	43	132	0	0	0	0.674242	0	0	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	424	0	0	0	0	236	660	0	0	0	0.151024	0	0	0	0	0.0167582	0.167782	0	0	0	0.900119	0	0	0	0	0.099881	0	0	0	108	0	0	0	0	18	126	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	22.5691	0	0	0	0	31.4478	54.0169	0	0	0	0.417815	0	0	0	0	0.582185	0	0	0	87	0	0	0	0	41	128	0	0	0	0.679688	0	0	0	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	419	0	0	0	0	220	639	0	0	0	0.170988	0	0	0	0	0.0288841	0.199872	0	0	0	0.855487	0	0	0	0	0.144513	0	0	0	113	0	0	0	0	18	131	0	0	0	0.862595	0	0	0	0	0.137405	0	0	0	22.1726	0	0	0	0	29.2857	51.4583	0	0	0	0.430885	0	0	0	0	0.569115	0	0	0	82	0	0	0	0	38	120	0	0	0	0.683333	0	0	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	421	0	0	0	0	206	627	0	0	0	0.151854	0	0	0	0	0.0270362	0.17889	0	0	0	0.848867	0	0	0	0	0.151133	0	0	0	119	0	0	0	0	18	137	0	0	0	0.868613	0	0	0	0	0.131387	0	0	0	20.8528	0	0	0	0	27.9014	48.7541	0	0	0	0.427713	0	0	0	0	0.572287	0	0	0	78	0	0	0	0	37	115	0	0	0	0.678261	0	0	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	428	0	0	0	0	208	636	0	0	0	0.137803	0	0	0	0	0.0315481	0.169352	0	0	0	0.813712	0	0	0	0	0.186288	0	0	0	118	0	0	0	0	20	138	0	0	0	0.855072	0	0	0	0	0.144928	0	0	0	21.086	0	0	0	0	27.1344	48.2204	0	0	0	0.437284	0	0	0	0	0.562716	0	0	0	84	0	0	0	0	36	120	0	0	0	0.7	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	433	0	0	0	0	215	648	0	0	0	0.147417	0	0	0	0	0.0529574	0.200375	0	0	0	0.735708	0	0	0	0	0.264292	0	0	0	120	0	0	0	0	22	142	0	0	0	0.84507	0	0	0	0	0.15493	0	0	0	22.3199	0	0	0	0	27.9758	50.2957	0	0	0	0.443773	0	0	0	0	0.556227	0	0	0	85	0	0	0	0	37	122	0	0	0	0.696721	0	0	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	426	0	0	0	0	218	644	0	0	0	0.182513	0	0	0	0	0.0538403	0.236353	0	0	0	0.772204	0	0	0	0	0.227796	0	0	0	124	0	0	0	0	23	147	0	0	0	0.843537	0	0	0	0	0.156463	0	0	0	23.1248	0	0	0	0	27.5339	50.6586	0	0	0	0.456482	0	0	0	0	0.543518	0	0	0	85	0	0	0	0	39	124	0	0	0	0.685484	0	0	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	430	0	0	0	0	180	610	0	0	0	0.144488	0	0	0	0	0.0399648	0.184452	0	0	0	0.783332	0	0	0	0	0.216668	0	0	0	111	0	0	0	0	21	132	0	0	0	0.840909	0	0	0	0	0.159091	0	0	0	24.3781	0	0	0	0	23.3629	47.741	0	0	0	0.510632	0	0	0	0	0.489368	0	0	0	95	0	0	0	0	40	135	0	0	0	0.703704	0	0	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	444	0	0	0	0	160	604	0	0	0	0.134007	0	0	0	0	0.0230372	0.157044	0	0	0	0.853307	0	0	0	0	0.146693	0	0	0	108	0	0	0	0	18	126	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	25.2343	0	0	0	0	22.4906	47.7249	0	0	0	0.528745	0	0	0	0	0.471255	0	0	0	95	0	0	0	0	42	137	0	0	0	0.693431	0	0	0	0	0.306569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	461	0	0	0	0	164	625	0	0	0	0.13593	0	0	0	0	0.0254707	0.161401	0	0	0	0.84219	0	0	0	0	0.15781	0	0	0	103	0	0	0	0	16	119	0	0	0	0.865546	0	0	0	0	0.134454	0	0	0	25.7506	0	0	0	0	23.3342	49.0848	0	0	0	0.524615	0	0	0	0	0.475385	0	0	0	87	0	0	0	0	41	128	0	0	0	0.679688	0	0	0	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	458	0	0	0	0	159	617	0	0	0	0.142455	0	0	0	0	0.0233636	0.165819	0	0	0	0.859101	0	0	0	0	0.140899	0	0	0	94	0	0	0	0	15	109	0	0	0	0.862385	0	0	0	0	0.137615	0	0	0	26.9193	0	0	0	0	22.9151	49.8344	0	0	0	0.540174	0	0	0	0	0.459826	0	0	0	81	0	0	0	0	41	122	0	0	0	0.663934	0	0	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	468	0	0	0	0	144	612	0	0	0	0.137291	0	0	0	0	0.0149689	0.15226	0	0	0	0.901688	0	0	0	0	0.0983115	0	0	0	89	0	0	0	0	10	99	0	0	0	0.89899	0	0	0	0	0.10101	0	0	0	28.2286	0	0	0	0	21.0129	49.2414	0	0	0	0.573269	0	0	0	0	0.426731	0	0	0	81	0	0	0	0	38	119	0	0	0	0.680672	0	0	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	470	0	0	0	0	143	613	0	0	0	0.116401	0	0	0	0	0.0157991	0.1322	0	0	0	0.880491	0	0	0	0	0.119509	0	0	0	84	0	0	0	0	10	94	0	0	0	0.893617	0	0	0	0	0.106383	0	0	0	27.1728	0	0	0	0	21.3207	48.4935	0	0	0	0.560339	0	0	0	0	0.439661	0	0	0	75	0	0	0	0	35	110	0	0	0	0.681818	0	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	477	0	0	0	0	139	616	0	0	0	0.113367	0	0	0	0	0.0138272	0.127194	0	0	0	0.891291	0	0	0	0	0.108709	0	0	0	77	0	0	0	0	8	85	0	0	0	0.905882	0	0	0	0	0.0941176	0	0	0	26.5021	0	0	0	0	21.7866	48.2887	0	0	0	0.548826	0	0	0	0	0.451174	0	0	0	72	0	0	0	0	34	106	0	0	0	0.679245	0	0	0	0	0.320755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	499	0	0	0	0	151	650	0	0	0	0.121814	0	0	0	0	0.0208359	0.14265	0	0	0	0.853936	0	0	0	0	0.146064	0	0	0	82	0	0	0	0	5	87	0	0	0	0.942529	0	0	0	0	0.0574713	0	0	0	27.5436	0	0	0	0	20.3902	47.9337	0	0	0	0.574618	0	0	0	0	0.425382	0	0	0	71	0	0	0	0	33	104	0	0	0	0.682692	0	0	0	0	0.317308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	489	0	0	0	0	128	617	0	0	0	0.0820945	0	0	0	0	0.0183511	0.100446	0	0	0	0.817303	0	0	0	0	0.182697	0	0	0	77	0	0	0	0	3	80	0	0	0	0.9625	0	0	0	0	0.0375	0	0	0	27.6221	0	0	0	0	16.7878	44.4099	0	0	0	0.621981	0	0	0	0	0.378019	0	0	0	71	0	0	0	0	31	102	0	0	0	0.696078	0	0	0	0	0.303922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	507	0	0	0	0	130	637	0	0	0	0.0894386	0	0	0	0	0	0.0894386	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	28.5795	0	0	0	0	16.9592	45.5388	0	0	0	0.627587	0	0	0	0	0.372413	0	0	0	69	0	0	0	0	30	99	0	0	0	0.69697	0	0	0	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	498	0	0	0	0	124	622	0	0	0	0.0916995	0	0	0	0	0.000220906	0.0919204	0	0	0	0.997597	0	0	0	0	0.00240323	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	0	0	0	29.2721	0	0	0	0	16.4009	45.673	0	0	0	0.640906	0	0	0	0	0.359094	0	0	0	69	0	0	0	0	28	97	0	0	0	0.71134	0	0	0	0	0.28866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	514	0	0	0	0	100	614	0	0	0	0.0912838	0	0	0	0	0.00112137	0.0924052	0	0	0	0.987865	0	0	0	0	0.0121353	0	0	0	85	0	0	0	0	5	90	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	0	29.7237	0	0	0	0	13.5141	43.2379	0	0	0	0.687447	0	0	0	0	0.312553	0	0	0	70	0	0	0	0	24	94	0	0	0	0.744681	0	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	540	0	0	0	0	109	649	0	0	0	0.10281	0	0	0	0	0.00204424	0.104854	0	0	0	0.980504	0	0	0	0	0.0194961	0	0	0	92	0	0	0	0	3	95	0	0	0	0.968421	0	0	0	0	0.0315789	0	0	0	30.3199	0	0	0	0	13.9803	44.3002	0	0	0	0.684418	0	0	0	0	0.315582	0	0	0	71	0	0	0	0	24	95	0	0	0	0.747368	0	0	0	0	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	546	0	0	0	0	99	645	0	0	0	0.0906038	0	0	0	0	0.00414545	0.0947493	0	0	0	0.956248	0	0	0	0	0.0437518	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	26.212	0	0	0	0	14.1672	40.3791	0	0	0	0.649147	0	0	0	0	0.350853	0	0	0	69	0	0	0	0	23	92	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	548	0	0	0	0	96	644	0	0	0	0.0929105	0	0	0	0	0.00686078	0.0997713	0	0	0	0.931235	0	0	0	0	0.0687651	0	0	0	80	0	0	0	0	6	86	0	0	0	0.930233	0	0	0	0	0.0697674	0	0	0	24.0643	0	0	0	0	13.8845	37.9488	0	0	0	0.634125	0	0	0	0	0.365875	0	0	0	66	0	0	0	0	22	88	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	548	0	0	0	0	97	645	0	0	0	0.099142	0	0	0	0	0.00664142	0.105783	0	0	0	0.937217	0	0	0	0	0.0627832	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	23.9687	0	0	0	0	14.3037	38.2724	0	0	0	0.626266	0	0	0	0	0.373734	0	0	0	63	0	0	0	0	22	85	0	0	0	0.741176	0	0	0	0	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	544	0	0	0	0	106	650	0	0	0	0.0976866	0	0	0	0	0.00144506	0.0991316	0	0	0	0.985423	0	0	0	0	0.0145772	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	24.3602	0	0	0	0	14.6635	39.0238	0	0	0	0.624241	0	0	0	0	0.375759	0	0	0	66	0	0	0	0	22	88	0	0	0	0.75	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	549	0	0	0	0	107	656	0	0	0	0.121701	0	0	0	0	0.0017346	0.123436	0	0	0	0.985947	0	0	0	0	0.0140527	0	0	0	106	0	0	0	0	2	108	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	23.9381	0	0	0	0	14.5185	38.4566	0	0	0	0.622471	0	0	0	0	0.377529	0	0	0	63	0	0	0	0	20	83	0	0	0	0.759036	0	0	0	0	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	556	0	0	0	0	105	661	0	0	0	0.152237	0	0	0	0	0.00214957	0.154387	0	0	0	0.986077	0	0	0	0	0.0139233	0	0	0	117	0	0	0	0	2	119	0	0	0	0.983193	0	0	0	0	0.0168067	0	0	0	24.9155	0	0	0	0	14.9391	39.8546	0	0	0	0.625161	0	0	0	0	0.374839	0	0	0	66	0	0	0	0	20	86	0	0	0	0.767442	0	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	540	0	0	0	0	107	647	0	0	0	0.141808	0	0	0	0	0.00210041	0.143908	0	0	0	0.985405	0	0	0	0	0.0145955	0	0	0	125	0	0	0	0	1	126	0	0	0	0.992063	0	0	0	0	0.00793651	0	0	0	24.2618	0	0	0	0	14.7791	39.0409	0	0	0	0.621445	0	0	0	0	0.378555	0	0	0	75	0	0	0	0	19	94	0	0	0	0.797872	0	0	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	537	0	0	0	0	111	648	0	0	0	0.152508	0	0	0	0	0.00254612	0.155054	0	0	0	0.983579	0	0	0	0	0.0164208	0	0	0	128	0	0	0	0	2	130	0	0	0	0.984615	0	0	0	0	0.0153846	0	0	0	23.9935	0	0	0	0	15.1668	39.1603	0	0	0	0.6127	0	0	0	0	0.3873	0	0	0	77	0	0	0	0	19	96	0	0	0	0.802083	0	0	0	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	537	0	0	0	0	123	660	0	0	0	0.15544	0	0	0	0	0.00331945	0.158759	0	0	0	0.979091	0	0	0	0	0.0209087	0	0	0	147	0	0	0	0	3	150	0	0	0	0.98	0	0	0	0	0.02	0	0	0	25.4309	0	0	0	0	15.5521	40.983	0	0	0	0.620524	0	0	0	0	0.379476	0	0	0	83	0	0	0	0	18	101	0	0	0	0.821782	0	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	536	0	0	0	0	90	626	0	0	0	0.171774	0	0	0	0	0.00450382	0.176278	0	0	0	0.97445	0	0	0	0	0.0255495	0	0	0	151	0	0	0	0	3	154	0	0	0	0.980519	0	0	0	0	0.0194805	0	0	0	26.8388	0	0	0	0	12.724	39.5628	0	0	0	0.678385	0	0	0	0	0.321615	0	0	0	86	0	0	0	0	15	101	0	0	0	0.851485	0	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	550	0	0	0	0	99	649	0	0	0	0.173994	0	0	0	0	0.00688222	0.180876	0	0	0	0.961951	0	0	0	0	0.0380493	0	0	0	150	0	0	0	0	4	154	0	0	0	0.974026	0	0	0	0	0.025974	0	0	0	27.1185	0	0	0	0	13.0837	40.2021	0	0	0	0.674553	0	0	0	0	0.325447	0	0	0	88	0	0	0	0	15	103	0	0	0	0.854369	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	548	0	0	0	0	94	642	0	0	0	0.172269	0	0	0	0	0.0118905	0.18416	0	0	0	0.935434	0	0	0	0	0.0645665	0	0	0	150	0	0	0	0	5	155	0	0	0	0.967742	0	0	0	0	0.0322581	0	0	0	28.5021	0	0	0	0	12.7228	41.225	0	0	0	0.69138	0	0	0	0	0.30862	0	0	0	91	0	0	0	0	14	105	0	0	0	0.866667	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
