Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	134	0	397	0	631	0	0	1162	0	0	0.057077	0	0.153414	0	0.218199	0	0	0.42869	0	0	0.133143	0	0.357867	0	0.50899	0	0	0	0	27	0	81	0	92	0	0	200	0	0	0.135	0	0.405	0	0.46	0	0	0	0	16.2469	0	14.1033	0	44.5367	0	0	74.8869	0	0	0.216952	0	0.188328	0	0.594719	0	0	0	0	52	0	85	0	151	0	0	288	0	0	0.180556	0	0.295139	0	0.524306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	146	0	394	0	638	0	0	1178	0	0	0.0578087	0	0.161963	0	0.170943	0	0	0.390715	0	0	0.147956	0	0.414531	0	0.437513	0	0	0	0	23	0	82	0	78	0	0	183	0	0	0.125683	0	0.448087	0	0.42623	0	0	0	0	16.2208	0	15.4069	0	45.1269	0	0	76.7547	0	0	0.211333	0	0.200729	0	0.587937	0	0	0	0	55	0	87	0	153	0	0	295	0	0	0.186441	0	0.294915	0	0.518644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	149	0	397	0	624	0	0	1170	0	0	0.0359005	0	0.170332	0	0.14893	0	0	0.355162	0	0	0.101082	0	0.479588	0	0.419329	0	0	0	0	15	0	94	0	62	0	0	171	0	0	0.0877193	0	0.549708	0	0.362573	0	0	0	0	15.267	0	16.5472	0	46.6267	0	0	78.4409	0	0	0.19463	0	0.210951	0	0.594418	0	0	0	0	59	0	88	0	156	0	0	303	0	0	0.194719	0	0.290429	0	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	155	0	381	0	647	0	0	1183	0	0	0.0319359	0	0.172419	0	0.145998	0	0	0.350352	0	0	0.0911537	0	0.49213	0	0.416717	0	0	0	0	16	0	103	0	55	0	0	174	0	0	0.091954	0	0.591954	0	0.316092	0	0	0	0	16.5772	0	16.4138	0	49.0976	0	0	82.0886	0	0	0.201943	0	0.199952	0	0.598105	0	0	0	0	61	0	85	0	158	0	0	304	0	0	0.200658	0	0.279605	0	0.519737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	153	0	379	0	655	0	0	1187	0	0	0.0227911	0	0.185997	0	0.110757	0	0	0.319546	0	0	0.0713234	0	0.582069	0	0.346608	0	0	0	0	13	0	94	0	48	0	0	155	0	0	0.083871	0	0.606452	0	0.309677	0	0	0	0	16.5519	0	17.2206	0	49.1387	0	0	82.9113	0	0	0.199634	0	0.207699	0	0.592666	0	0	0	0	61	0	82	0	159	0	0	302	0	0	0.201987	0	0.271523	0	0.52649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	154	0	399	0	608	0	0	1161	0	0	0.0280326	0	0.165784	0	0.0984091	0	0	0.292226	0	0	0.095928	0	0.567315	0	0.336757	0	0	0	0	13	0	78	0	38	0	0	129	0	0	0.100775	0	0.604651	0	0.294574	0	0	0	0	17.0852	0	18.2923	0	46.331	0	0	81.7085	0	0	0.2091	0	0.223873	0	0.567028	0	0	0	0	60	0	88	0	152	0	0	300	0	0	0.2	0	0.293333	0	0.506667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	153	0	407	0	580	0	0	1140	0	0	0.014773	0	0.13242	0	0.0410464	0	0	0.188239	0	0	0.0784797	0	0.703466	0	0.218055	0	0	0	0	7	0	60	0	26	0	0	93	0	0	0.0752688	0	0.645161	0	0.27957	0	0	0	0	17.3735	0	18.8283	0	43.7442	0	0	79.946	0	0	0.217315	0	0.235513	0	0.547172	0	0	0	0	61	0	88	0	148	0	0	297	0	0	0.205387	0	0.296296	0	0.498316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	150	0	390	0	585	0	0	1125	0	0	0.0184969	0	0.10784	0	0.0357355	0	0	0.162072	0	0	0.114127	0	0.665381	0	0.220491	0	0	0	0	8	0	52	0	23	0	0	83	0	0	0.0963855	0	0.626506	0	0.277108	0	0	0	0	17.3051	0	19.7704	0	44.1701	0	0	81.2455	0	0	0.212997	0	0.243341	0	0.543662	0	0	0	0	59	0	88	0	142	0	0	289	0	0	0.204152	0	0.304498	0	0.491349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	159	0	368	0	571	0	0	1098	0	0	0.0117666	0	0.10145	0	0.0306798	0	0	0.143897	0	0	0.081771	0	0.705022	0	0.213207	0	0	0	0	6	0	46	0	20	0	0	72	0	0	0.0833333	0	0.638889	0	0.277778	0	0	0	0	18.5176	0	18.4118	0	43.0532	0	0	79.9827	0	0	0.23152	0	0.230198	0	0.538282	0	0	0	0	59	0	79	0	134	0	0	272	0	0	0.216912	0	0.290441	0	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	157	0	383	0	555	0	0	1095	0	0	0.00979213	0	0.0710371	0	0.0351647	0	0	0.115994	0	0	0.0844193	0	0.612421	0	0.30316	0	0	0	0	3	0	36	0	20	0	0	59	0	0	0.0508475	0	0.610169	0	0.338983	0	0	0	0	19.3119	0	17.6154	0	43.1194	0	0	80.0467	0	0	0.241258	0	0.220064	0	0.538679	0	0	0	0	58	0	76	0	130	0	0	264	0	0	0.219697	0	0.287879	0	0.492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	173	0	388	0	577	0	0	1138	0	0	0.00869608	0	0.0712885	0	0.0205994	0	0	0.100584	0	0	0.0864559	0	0.708746	0	0.204798	0	0	0	0	5	0	39	0	14	0	0	58	0	0	0.0862069	0	0.672414	0	0.241379	0	0	0	0	19.3612	0	17.7354	0	44.1114	0	0	81.2081	0	0	0.238415	0	0.218395	0	0.54319	0	0	0	0	54	0	69	0	123	0	0	246	0	0	0.219512	0	0.280488	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	179	0	394	0	551	0	0	1124	0	0	0.0013352	0	0.0695828	0	0.01767	0	0	0.088588	0	0	0.015072	0	0.785465	0	0.199463	0	0	0	0	3	0	49	0	10	0	0	62	0	0	0.0483871	0	0.790323	0	0.16129	0	0	0	0	20.1768	0	18.1145	0	42.9402	0	0	81.2315	0	0	0.248387	0	0.222998	0	0.528615	0	0	0	0	53	0	67	0	115	0	0	235	0	0	0.225532	0	0.285106	0	0.489362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	170	0	393	0	543	0	0	1106	0	0	0.00435657	0	0.0688072	0	0.0131237	0	0	0.0862874	0	0	0.0504891	0	0.797418	0	0.152092	0	0	0	0	6	0	52	0	6	0	0	64	0	0	0.09375	0	0.8125	0	0.09375	0	0	0	0	19.9266	0	18.3136	0	42.8831	0	0	81.1234	0	0	0.245634	0	0.22575	0	0.528617	0	0	0	0	50	0	64	0	109	0	0	223	0	0	0.224215	0	0.286996	0	0.488789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	152	0	403	0	561	0	0	1116	0	0	0.0148927	0	0.0736003	0	0.0156135	0	0	0.104106	0	0	0.143052	0	0.706971	0	0.149976	0	0	0	0	6	0	45	0	7	0	0	58	0	0	0.103448	0	0.775862	0	0.12069	0	0	0	0	17.8439	0	18.2042	0	43.0997	0	0	79.1478	0	0	0.22545	0	0.230003	0	0.544547	0	0	0	0	44	0	59	0	102	0	0	205	0	0	0.214634	0	0.287805	0	0.497561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	158	0	435	0	587	0	0	1180	0	0	0.00606972	0	0.081358	0	0.00896146	0	0	0.0963892	0	0	0.062971	0	0.844057	0	0.0929717	0	0	0	0	6	0	42	0	7	0	0	55	0	0	0.109091	0	0.763636	0	0.127273	0	0	0	0	18.0181	0	19.1808	0	43.8631	0	0	81.062	0	0	0.222275	0	0.236619	0	0.541105	0	0	0	0	42	0	62	0	98	0	0	202	0	0	0.207921	0	0.306931	0	0.485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	155	0	444	0	617	0	0	1216	0	0	0.0113158	0	0.0716261	0	0.016884	0	0	0.099826	0	0	0.113355	0	0.71751	0	0.169135	0	0	0	0	7	0	39	0	9	0	0	55	0	0	0.127273	0	0.709091	0	0.163636	0	0	0	0	18.0097	0	20.2132	0	43.7182	0	0	81.9411	0	0	0.219788	0	0.24668	0	0.533532	0	0	0	0	41	0	66	0	91	0	0	198	0	0	0.207071	0	0.333333	0	0.459596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	158	0	441	0	604	0	0	1203	0	0	0.0025236	0	0.0697718	0	0.00816501	0	0	0.0804605	0	0	0.0313645	0	0.867157	0	0.101479	0	0	0	0	5	0	37	0	10	0	0	52	0	0	0.0961538	0	0.711538	0	0.192308	0	0	0	0	17.5081	0	20.9497	0	45.3158	0	0	83.7737	0	0	0.208993	0	0.250075	0	0.540931	0	0	0	0	40	0	66	0	90	0	0	196	0	0	0.204082	0	0.336735	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	156	0	436	0	608	0	0	1200	0	0	0.0090045	0	0.0647194	0	0.0150099	0	0	0.0887337	0	0	0.101478	0	0.729366	0	0.169156	0	0	0	0	7	0	31	0	10	0	0	48	0	0	0.145833	0	0.645833	0	0.208333	0	0	0	0	16.7657	0	21.762	0	44.2093	0	0	82.737	0	0	0.202638	0	0.263026	0	0.534335	0	0	0	0	38	0	66	0	84	0	0	188	0	0	0.202128	0	0.351064	0	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	142	0	444	0	613	0	0	1199	0	0	0.0125259	0	0.065403	0	0.0127454	0	0	0.0906744	0	0	0.138142	0	0.721296	0	0.140562	0	0	0	0	6	0	30	0	10	0	0	46	0	0	0.130435	0	0.652174	0	0.217391	0	0	0	0	17.698	0	22.7142	0	44.7996	0	0	85.2119	0	0	0.207694	0	0.266561	0	0.525744	0	0	0	0	39	0	66	0	83	0	0	188	0	0	0.207447	0	0.351064	0	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	140	0	466	0	600	0	0	1206	0	0	0.00324233	0	0.0662051	0	0.0158986	0	0	0.085346	0	0	0.0379904	0	0.775726	0	0.186284	0	0	0	0	3	0	28	0	8	0	0	39	0	0	0.0769231	0	0.717949	0	0.205128	0	0	0	0	17.923	0	22.9854	0	45.5702	0	0	86.4786	0	0	0.207253	0	0.265793	0	0.526953	0	0	0	0	40	0	65	0	79	0	0	184	0	0	0.217391	0	0.353261	0	0.429348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	150	0	476	0	590	0	0	1216	0	0	0.00156246	0	0.0368186	0	0.0146344	0	0	0.0530155	0	0	0.0294718	0	0.694488	0	0.27604	0	0	0	0	2	0	24	0	11	0	0	37	0	0	0.0540541	0	0.648649	0	0.297297	0	0	0	0	18.5052	0	23.2431	0	44.3276	0	0	86.0758	0	0	0.214987	0	0.27003	0	0.514983	0	0	0	0	40	0	66	0	72	0	0	178	0	0	0.224719	0	0.370787	0	0.404494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	146	0	466	0	567	0	0	1179	0	0	0.00510272	0	0.0420666	0	0.0146635	0	0	0.0618328	0	0	0.0825244	0	0.680328	0	0.237147	0	0	0	0	4	0	23	0	10	0	0	37	0	0	0.108108	0	0.621622	0	0.27027	0	0	0	0	18.2472	0	20.7712	0	42.4476	0	0	81.466	0	0	0.223986	0	0.254968	0	0.521047	0	0	0	0	37	0	59	0	68	0	0	164	0	0	0.22561	0	0.359756	0	0.414634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	147	0	474	0	548	0	0	1169	0	0	0.00329804	0	0.0456558	0	0.0051463	0	0	0.0541002	0	0	0.0609618	0	0.843913	0	0.0951254	0	0	0	0	3	0	20	0	11	0	0	34	0	0	0.0882353	0	0.588235	0	0.323529	0	0	0	0	17.7181	0	20.9461	0	40.6492	0	0	79.3134	0	0	0.223394	0	0.264093	0	0.512514	0	0	0	0	36	0	58	0	66	0	0	160	0	0	0.225	0	0.3625	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	153	0	483	0	535	0	0	1171	0	0	0.0028402	0	0.0342416	0	0.0111161	0	0	0.0481979	0	0	0.0589279	0	0.710437	0	0.230635	0	0	0	0	4	0	19	0	11	0	0	34	0	0	0.117647	0	0.558824	0	0.323529	0	0	0	0	18.21	0	21.6079	0	38.5187	0	0	78.3366	0	0	0.232458	0	0.275834	0	0.491708	0	0	0	0	36	0	58	0	61	0	0	155	0	0	0.232258	0	0.374194	0	0.393548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	176	0	484	0	520	0	0	1180	0	0	0.00791017	0	0.0167742	0	0.00889513	0	0	0.0335795	0	0	0.235565	0	0.499537	0	0.264897	0	0	0	0	5	0	23	0	14	0	0	42	0	0	0.119048	0	0.547619	0	0.333333	0	0	0	0	19.0769	0	21.7025	0	36.6855	0	0	77.4649	0	0	0.246265	0	0.280159	0	0.473576	0	0	0	0	36	0	57	0	57	0	0	150	0	0	0.24	0	0.38	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	183	0	492	0	511	0	0	1186	0	0	0.00278774	0	0.0201436	0	0.0187364	0	0	0.0416677	0	0	0.066904	0	0.483434	0	0.449662	0	0	0	0	3	0	37	0	15	0	0	55	0	0	0.0545455	0	0.672727	0	0.272727	0	0	0	0	19.4781	0	22.2217	0	35.6776	0	0	77.3773	0	0	0.251728	0	0.287186	0	0.461086	0	0	0	0	37	0	53	0	53	0	0	143	0	0	0.258741	0	0.370629	0	0.370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	181	0	480	0	507	0	0	1168	0	0	0.00945499	0	0.0336206	0	0.023973	0	0	0.0670486	0	0	0.141017	0	0.501437	0	0.357546	0	0	0	0	6	0	41	0	16	0	0	63	0	0	0.0952381	0	0.650794	0	0.253968	0	0	0	0	19.7615	0	19.5296	0	35.4362	0	0	74.7272	0	0	0.264448	0	0.261345	0	0.474207	0	0	0	0	36	0	48	0	53	0	0	137	0	0	0.262774	0	0.350365	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	177	0	484	0	499	0	0	1160	0	0	0.0102297	0	0.0705974	0	0.028844	0	0	0.109671	0	0	0.0932758	0	0.64372	0	0.263004	0	0	0	0	8	0	47	0	15	0	0	70	0	0	0.114286	0	0.671429	0	0.214286	0	0	0	0	20.6506	0	20.09	0	35.1298	0	0	75.8703	0	0	0.272183	0	0.264793	0	0.463024	0	0	0	0	37	0	47	0	53	0	0	137	0	0	0.270073	0	0.343066	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	189	0	494	0	497	0	0	1180	0	0	0.00465309	0	0.0714652	0	0.0133025	0	0	0.0894208	0	0	0.0520359	0	0.799201	0	0.148763	0	0	0	0	6	0	45	0	14	0	0	65	0	0	0.0923077	0	0.692308	0	0.215385	0	0	0	0	20.7359	0	20.9997	0	31.7129	0	0	73.4486	0	0	0.282319	0	0.285911	0	0.43177	0	0	0	0	38	0	54	0	51	0	0	143	0	0	0.265734	0	0.377622	0	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	189	0	503	0	470	0	0	1162	0	0	0.0155905	0	0.0632415	0	0.01619	0	0	0.095022	0	0	0.164073	0	0.665546	0	0.170381	0	0	0	0	11	0	42	0	15	0	0	68	0	0	0.161765	0	0.617647	0	0.220588	0	0	0	0	20.839	0	21.8345	0	30.1384	0	0	72.8119	0	0	0.286203	0	0.299876	0	0.413921	0	0	0	0	36	0	58	0	49	0	0	143	0	0	0.251748	0	0.405594	0	0.342657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	194	0	549	0	446	0	0	1189	0	0	0.00912117	0	0.0468408	0	0.0203134	0	0	0.0762753	0	0	0.119582	0	0.614101	0	0.266316	0	0	0	0	10	0	34	0	20	0	0	64	0	0	0.15625	0	0.53125	0	0.3125	0	0	0	0	21.7544	0	22.4774	0	31.2343	0	0	75.4661	0	0	0.288266	0	0.297848	0	0.413886	0	0	0	0	39	0	58	0	50	0	0	147	0	0	0.265306	0	0.394558	0	0.340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	181	0	561	0	455	0	0	1197	0	0	0.0114301	0	0.0642986	0	0.0238392	0	0	0.0995678	0	0	0.114797	0	0.645777	0	0.239427	0	0	0	0	9	0	32	0	21	0	0	62	0	0	0.145161	0	0.516129	0	0.33871	0	0	0	0	21.2369	0	21.4177	0	31.4682	0	0	74.1228	0	0	0.28651	0	0.288949	0	0.424541	0	0	0	0	38	0	55	0	50	0	0	143	0	0	0.265734	0	0.384615	0	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	195	0	592	0	468	0	0	1255	0	0	0.0165142	0	0.0473818	0	0.0224261	0	0	0.0863221	0	0	0.191309	0	0.548896	0	0.259795	0	0	0	0	7	0	34	0	20	0	0	61	0	0	0.114754	0	0.557377	0	0.327869	0	0	0	0	22.1594	0	22.0256	0	30.8386	0	0	75.0236	0	0	0.295366	0	0.293582	0	0.411052	0	0	0	0	39	0	57	0	49	0	0	145	0	0	0.268966	0	0.393103	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	208	0	574	0	456	0	0	1238	0	0	0.0115924	0	0.0401059	0	0.0270933	0	0	0.0787916	0	0	0.147127	0	0.509012	0	0.343861	0	0	0	0	6	0	33	0	22	0	0	61	0	0	0.0983607	0	0.540984	0	0.360656	0	0	0	0	23.1158	0	22.9079	0	31.8379	0	0	77.8615	0	0	0.296883	0	0.294213	0	0.408904	0	0	0	0	41	0	57	0	50	0	0	148	0	0	0.277027	0	0.385135	0	0.337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	209	0	570	0	452	0	0	1231	0	0	0.011073	0	0.0408107	0	0.0137229	0	0	0.0656066	0	0	0.168779	0	0.622051	0	0.20917	0	0	0	0	7	0	38	0	21	0	0	66	0	0	0.106061	0	0.575758	0	0.318182	0	0	0	0	22.8423	0	22.5889	0	32.5294	0	0	77.9606	0	0	0.292998	0	0.289748	0	0.417254	0	0	0	0	40	0	55	0	49	0	0	144	0	0	0.277778	0	0.381944	0	0.340278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	208	0	570	0	454	0	0	1232	0	0	0.0136717	0	0.038912	0	0.0228574	0	0	0.0754411	0	0	0.181224	0	0.515793	0	0.302983	0	0	0	0	7	0	39	0	20	0	0	66	0	0	0.106061	0	0.590909	0	0.30303	0	0	0	0	21.9928	0	22.5127	0	29.4281	0	0	73.9336	0	0	0.297467	0	0.304499	0	0.398034	0	0	0	0	35	0	53	0	45	0	0	133	0	0	0.263158	0	0.398496	0	0.338346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	208	0	574	0	443	0	0	1225	0	0	0.00741086	0	0.0533025	0	0.019493	0	0	0.0802064	0	0	0.0923975	0	0.664567	0	0.243035	0	0	0	0	8	0	41	0	20	0	0	69	0	0	0.115942	0	0.594203	0	0.289855	0	0	0	0	21.8222	0	21.4831	0	29.0459	0	0	72.3513	0	0	0.301615	0	0.296928	0	0.401457	0	0	0	0	35	0	51	0	46	0	0	132	0	0	0.265152	0	0.386364	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	209	0	592	0	419	0	0	1220	0	0	0.0130707	0	0.046787	0	0.0353661	0	0	0.0952239	0	0	0.137263	0	0.491337	0	0.3714	0	0	0	0	14	0	39	0	26	0	0	79	0	0	0.177215	0	0.493671	0	0.329114	0	0	0	0	22.5311	0	21.4843	0	27.7463	0	0	71.7617	0	0	0.313971	0	0.299384	0	0.386645	0	0	0	0	35	0	55	0	43	0	0	133	0	0	0.263158	0	0.413534	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
