Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	15	0	0	224	566	0	0	0	0	805	0	0	0	0.122768	0.0850405	0	0	0	0	0.207809	0	0	0	0.590775	0.409225	0	0	0	0	0	0	0	103	79	0	0	0	0	182	0	0	0	0.565934	0.434066	0	0	0	0	1.29265	0	0	14.862	22.4758	0	0	0	0	38.6305	0.0334618	0	0	0.384723	0.581815	0	0	0	0	1	0	0	45	67	0	0	0	0	113	0.00884956	0	0	0.39823	0.59292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	13	0	0	224	558	0	0	0	0	795	0	0	0	0.128182	0.0944707	0	0	0	0	0.222653	0	0	0	0.575705	0.424295	0	0	0	0	0	0	0	100	78	0	0	0	0	178	0	0	0	0.561798	0.438202	0	0	0	0	1.31632	0	0	15.01	21.1426	0	0	0	0	37.469	0.0351308	0	0	0.400599	0.56427	0	0	0	0	1	0	0	49	65	0	0	0	0	115	0.00869565	0	0	0.426087	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	2	0	0	227	548	0	0	0	0	777	0	0	0	0.128394	0.124554	0	0	0	0	0.252949	0	0	0	0.507591	0.492409	0	0	0	0	0	0	0	95	82	0	0	0	0	177	0	0	0	0.536723	0.463277	0	0	0	0	0	0	0	14.4437	22.1412	0	0	0	0	36.5849	0	0	0	0.3948	0.6052	0	0	0	0	0	0	0	51	68	0	0	0	0	119	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	1	0	0	231	534	0	0	0	0	766	0.000164001	0	0	0.148779	0.118178	0	0	0	0	0.267121	0.000613957	0	0	0.556972	0.442414	0	0	0	0	1	0	0	97	85	0	0	0	0	183	0.00546448	0	0	0.530055	0.464481	0	0	0	0	0	0	0	15.106	20.6585	0	0	0	0	35.7645	0	0	0	0.422374	0.577626	0	0	0	0	0	0	0	50	69	0	0	0	0	119	0	0	0	0.420168	0.579832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	247	520	0	0	0	0	767	0.000340164	0	0	0.141284	0.0964547	0	0	0	0	0.238079	0.00142879	0	0	0.593434	0.405137	0	0	0	0	2	0	0	91	95	0	0	0	0	188	0.0106383	0	0	0.484043	0.505319	0	0	0	0	0	0	0	14.2892	20.5338	0	0	0	0	34.823	0	0	0	0.410338	0.589662	0	0	0	0	0	0	0	51	72	0	0	0	0	123	0	0	0	0.414634	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	244	514	0	0	0	0	758	0.000189024	0	0	0.127755	0.109681	0	0	0	0	0.237624	0.000795473	0	0	0.537633	0.461571	0	0	0	0	1	0	0	88	105	0	0	0	0	194	0.00515464	0	0	0.453608	0.541237	0	0	0	0	0	0	0	15.2627	20.62	0	0	0	0	35.8827	0	0	0	0.425351	0.574649	0	0	0	0	0	0	0	57	69	0	0	0	0	126	0	0	0	0.452381	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	236	515	0	0	0	0	751	0.00032199	0	0	0.120889	0.150425	0	0	0	0	0.271636	0.00118537	0	0	0.44504	0.553775	0	0	0	0	1	0	0	89	92	0	0	0	0	182	0.00549451	0	0	0.489011	0.505495	0	0	0	0	0	0	0	16.2016	20.4941	0	0	0	0	36.6956	0	0	0	0.441512	0.558488	0	0	0	0	0	0	0	58	67	0	0	0	0	125	0	0	0	0.464	0.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	228	539	0	0	0	0	767	0.000502694	0	0	0.0962195	0.137635	0	0	0	0	0.234357	0.002145	0	0	0.410568	0.587287	0	0	0	0	1	0	0	80	78	0	0	0	0	159	0.00628931	0	0	0.503145	0.490566	0	0	0	0	0	0	0	15.6625	21.6763	0	0	0	0	37.3388	0	0	0	0.419469	0.580531	0	0	0	0	0	0	0	56	77	0	0	0	0	133	0	0	0	0.421053	0.578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	240	559	0	0	0	0	799	0.000699991	0	0	0.1006	0.0903151	0	0	0	0	0.191615	0.0036531	0	0	0.525012	0.471335	0	0	0	0	1	0	0	76	72	0	0	0	0	149	0.00671141	0	0	0.510067	0.483221	0	0	0	0	0	0	0	16.2181	22.3078	0	0	0	0	38.5259	0	0	0	0.420967	0.579033	0	0	0	0	0	0	0	55	79	0	0	0	0	134	0	0	0	0.410448	0.589552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	235	579	0	0	0	0	814	0.000934875	0	0	0.0951986	0.0905247	0	0	0	0	0.186658	0.00500849	0	0	0.510016	0.484976	0	0	0	0	1	0	0	73	62	0	0	0	0	136	0.00735294	0	0	0.536765	0.455882	0	0	0	0	0	0	0	16.0584	20.8552	0	0	0	0	36.9137	0	0	0	0.435027	0.564973	0	0	0	0	0	0	0	54	75	0	0	0	0	129	0	0	0	0.418605	0.581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	228	599	0	0	0	0	827	0.00290376	0	0	0.096206	0.098935	0	0	0	0	0.198045	0.0146622	0	0	0.485779	0.499559	0	0	0	0	1	0	0	68	65	0	0	0	0	134	0.00746269	0	0	0.507463	0.485075	0	0	0	0	0	0	0	15.0715	20.0276	0	0	0	0	35.0992	0	0	0	0.429398	0.570602	0	0	0	0	0	0	0	50	72	0	0	0	0	122	0	0	0	0.409836	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	232	591	0	0	0	0	823	0	0	0	0.0817494	0.113235	0	0	0	0	0.194985	0	0	0	0.41926	0.58074	0	0	0	0	0	0	0	67	93	0	0	0	0	160	0	0	0	0.41875	0.58125	0	0	0	0	0.00927827	0	0	15.9252	20.4385	0	0	0	0	36.373	0.000255087	0	0	0.437831	0.561914	0	0	0	0	1	0	0	54	70	0	0	0	0	125	0.008	0	0	0.432	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	0	0	243	582	0	0	0	0	826	0	0	0	0.0914895	0.122071	0	0	0	0	0.213561	0	0	0	0.4284	0.5716	0	0	0	0	0	0	0	64	119	0	0	0	0	183	0	0	0	0.349727	0.650273	0	0	0	0	0.0314485	0	0	16.1636	21.0553	0	0	0	0	37.2503	0.000844249	0	0	0.433918	0.565238	0	0	0	0	1	0	0	52	70	0	0	0	0	123	0.00813008	0	0	0.422764	0.569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	241	598	0	0	0	0	839	0	0	0	0.104718	0.173716	0	0	0	0	0.278433	0	0	0	0.376096	0.623904	0	0	0	0	0	0	0	70	118	0	0	0	0	188	0	0	0	0.37234	0.62766	0	0	0	0	0.0594238	0	0	15.5034	21.24	0	0	0	0	36.8028	0.00161465	0	0	0.421255	0.57713	0	0	0	0	1	0	0	50	75	0	0	0	0	126	0.00793651	0	0	0.396825	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	243	593	0	0	0	0	836	0	0	0	0.0934898	0.161779	0	0	0	0	0.255269	0	0	0	0.366241	0.633759	0	0	0	0	0	0	0	65	122	0	0	0	0	187	0	0	0	0.347594	0.652406	0	0	0	0	0.0853213	0	0	16.3386	21.839	0	0	0	0	38.263	0.00222987	0	0	0.427009	0.570762	0	0	0	0	1	0	0	54	80	0	0	0	0	135	0.00740741	0	0	0.4	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	1	0	0	248	595	0	0	0	0	844	0	0	0	0.100966	0.143907	0	0	0	0	0.244872	0	0	0	0.41232	0.58768	0	0	0	0	0	0	0	64	112	0	0	0	0	176	0	0	0	0.363636	0.636364	0	0	0	0	0.11051	0	0	16.1795	22.3179	0	0	0	0	38.6079	0.00286236	0	0	0.419072	0.578066	0	0	0	0	1	0	0	52	84	0	0	0	0	137	0.00729927	0	0	0.379562	0.613139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	1	0	0	230	593	0	0	0	0	824	0	0	0	0.0889901	0.144186	0	0	0	0	0.233176	0	0	0	0.381643	0.618357	0	0	0	0	0	0	0	64	110	0	0	0	0	174	0	0	0	0.367816	0.632184	0	0	0	0	0.135328	0	0	14.5301	22.5781	0	0	0	0	37.2436	0.00363359	0	0	0.390138	0.606228	0	0	0	0	1	0	0	51	82	0	0	0	0	134	0.00746269	0	0	0.380597	0.61194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	0	0	232	616	0	0	0	0	849	0	0	0	0.0846022	0.147494	0	0	0	0	0.232096	0	0	0	0.364514	0.635486	0	0	0	0	0	0	0	66	99	0	0	0	0	165	0	0	0	0.4	0.6	0	0	0	0	0.159915	0	0	15.218	23.0154	0	0	0	0	38.3934	0.00416518	0	0	0.396372	0.599463	0	0	0	0	1	0	0	50	80	0	0	0	0	131	0.00763359	0	0	0.381679	0.610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	2	0	0	231	636	0	0	0	0	869	0	0	0	0.0879786	0.117965	0	0	0	0	0.205943	0	0	0	0.427198	0.572802	0	0	0	0	0	0	0	67	84	0	0	0	0	151	0	0	0	0.443709	0.556291	0	0	0	0	0.184345	0	0	14.4148	22.9214	0	0	0	0	37.5206	0.00491318	0	0	0.384183	0.610904	0	0	0	0	1	0	0	47	83	0	0	0	0	131	0.00763359	0	0	0.358779	0.633588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	2	0	0	244	643	0	0	0	0	889	0	0	0	0.0813056	0.090724	0	0	0	0	0.17203	0	0	0	0.472626	0.527374	0	0	0	0	0	0	0	62	78	0	0	0	0	140	0	0	0	0.442857	0.557143	0	0	0	0	0.20866	0	0	15.2252	22.465	0	0	0	0	37.8989	0.00550571	0	0	0.401734	0.592761	0	0	0	0	1	0	0	49	82	0	0	0	0	132	0.00757576	0	0	0.371212	0.621212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	2	0	0	256	627	0	0	0	0	885	0	0	0	0.0904201	0.0787123	0	0	0	0	0.169132	0	0	0	0.534611	0.465389	0	0	0	0	0	0	0	61	77	0	0	0	0	138	0	0	0	0.442029	0.557971	0	0	0	0	0.232887	0	0	15.3791	19.9043	0	0	0	0	35.5164	0.00655718	0	0	0.433016	0.560427	0	0	0	0	1	0	0	45	80	0	0	0	0	126	0.00793651	0	0	0.357143	0.634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	2	0	0	266	621	0	0	0	0	889	0	0	0	0.108018	0.0876229	0	0	0	0	0.195641	0	0	0	0.552123	0.447877	0	0	0	0	0	0	0	58	82	0	0	0	0	140	0	0	0	0.414286	0.585714	0	0	0	0	0.257045	0	0	16.0978	20.0975	0	0	0	0	36.4523	0.00705155	0	0	0.441612	0.551336	0	0	0	0	1	0	0	45	75	0	0	0	0	121	0.00826446	0	0	0.371901	0.619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	0	0	267	607	0	0	0	0	876	0	0	0	0.108489	0.0823321	0	0	0	0	0.190821	0	0	0	0.568537	0.431463	0	0	0	0	0	0	0	61	73	0	0	0	0	134	0	0	0	0.455224	0.544776	0	0	0	0	0.281147	0	0	16.3604	18.5992	0	0	0	0	35.2408	0.00797789	0	0	0.464248	0.527774	0	0	0	0	1	0	0	46	72	0	0	0	0	119	0.00840336	0	0	0.386555	0.605042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	3	0	0	275	606	0	0	0	0	884	0	0	0	0.100411	0.0869014	0	0	0	0	0.187312	0	0	0	0.536061	0.463939	0	0	0	0	0	0	0	64	77	0	0	0	0	141	0	0	0	0.453901	0.546099	0	0	0	0	0.305203	0	0	17.0053	19.6069	0	0	0	0	36.9174	0.00826717	0	0	0.460631	0.531102	0	0	0	0	1	0	0	49	74	0	0	0	0	124	0.00806452	0	0	0.395161	0.596774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	1	0	0	270	568	0	0	0	0	839	0	0	0	0.112931	0.109801	0	0	0	0	0.222732	0	0	0	0.507027	0.492973	0	0	0	0	0	0	0	64	109	0	0	0	0	173	0	0	0	0.369942	0.630058	0	0	0	0	0	0	0	17.5855	19.4883	0	0	0	0	37.0738	0	0	0	0.474339	0.525662	0	0	0	0	0	0	0	47	73	0	0	0	0	120	0	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	1	0	0	272	542	0	0	0	0	815	0	0	0	0.106118	0.158581	0	0	0	0	0.2647	0	0	0	0.400901	0.599099	0	0	0	0	0	0	0	62	122	0	0	0	0	184	0	0	0	0.336957	0.663043	0	0	0	0	0	0	0	17.8355	19.1537	0	0	0	0	36.9893	0	0	0	0.482182	0.517818	0	0	0	0	0	0	0	49	73	0	0	0	0	122	0	0	0	0.401639	0.598361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	270	533	0	0	0	0	803	0.000142774	0	0	0.0959945	0.197593	0	0	0	0	0.29373	0.000486074	0	0	0.326812	0.672702	0	0	0	0	1	0	0	65	114	0	0	0	0	180	0.00555556	0	0	0.361111	0.633333	0	0	0	0	0	0	0	16.7355	20.0222	0	0	0	0	36.7578	0	0	0	0.455292	0.544708	0	0	0	0	0	0	0	50	89	0	0	0	0	139	0	0	0	0.359712	0.640288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	276	551	0	0	0	0	827	0.000398175	0	0	0.0952733	0.212128	0	0	0	0	0.307799	0.00129362	0	0	0.309531	0.689175	0	0	0	0	1	0	0	64	112	0	0	0	0	177	0.00564972	0	0	0.361582	0.632768	0	0	0	0	0	0	0	16.3116	21.3399	0	0	0	0	37.6515	0	0	0	0.433225	0.566775	0	0	0	0	0	0	0	48	95	0	0	0	0	143	0	0	0	0.335664	0.664336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	278	564	0	0	0	0	842	0.00048261	0	0	0.0841791	0.194821	0	0	0	0	0.279483	0.00172679	0	0	0.301196	0.697078	0	0	0	0	1	0	0	60	97	0	0	0	0	158	0.00632911	0	0	0.379747	0.613924	0	0	0	0	0	0	0	16.3879	22.2337	0	0	0	0	38.6217	0	0	0	0.42432	0.57568	0	0	0	0	0	0	0	49	98	0	0	0	0	147	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	280	563	0	0	0	0	843	0.000564588	0	0	0.0751472	0.145859	0	0	0	0	0.221571	0.00254811	0	0	0.339156	0.658295	0	0	0	0	1	0	0	58	80	0	0	0	0	139	0.00719424	0	0	0.417266	0.57554	0	0	0	0	0	0	0	16.4431	22.4669	0	0	0	0	38.91	0	0	0	0.422593	0.577407	0	0	0	0	0	0	0	48	107	0	0	0	0	155	0	0	0	0.309677	0.690323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	281	553	0	0	0	0	834	0.000717929	0	0	0.0962703	0.141438	0	0	0	0	0.238426	0.00301112	0	0	0.403774	0.593214	0	0	0	0	1	0	0	54	78	0	0	0	0	133	0.0075188	0	0	0.406015	0.586466	0	0	0	0	0	0	0	17.1621	21.269	0	0	0	0	38.4311	0	0	0	0.446569	0.553431	0	0	0	0	0	0	0	47	103	0	0	0	0	150	0	0	0	0.313333	0.686667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	266	550	0	0	0	0	816	0	0	0	0.0833494	0.126468	0	0	0	0	0.209817	0	0	0	0.397247	0.602753	0	0	0	0	0	0	0	52	85	0	0	0	0	137	0	0	0	0.379562	0.620438	0	0	0	0	0	0	0	14.1029	22.0301	0	0	0	0	36.1331	0	0	0	0.390306	0.609694	0	0	0	0	0	0	0	48	106	0	0	0	0	154	0	0	0	0.311688	0.688312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	252	539	0	0	0	0	791	0	0	0	0.0833353	0.143851	0	0	0	0	0.227186	0	0	0	0.366816	0.633184	0	0	0	0	0	0	0	52	111	0	0	0	0	163	0	0	0	0.319018	0.680982	0	0	0	0	0	0	0	13.8331	22.2986	0	0	0	0	36.1318	0	0	0	0.382853	0.617147	0	0	0	0	0	0	0	50	102	0	0	0	0	152	0	0	0	0.328947	0.671053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	248	568	0	0	0	0	816	0	0	0	0.0707323	0.141108	0	0	0	0	0.211841	0	0	0	0.333894	0.666106	0	0	0	0	0	0	0	48	111	0	0	0	0	159	0	0	0	0.301887	0.698113	0	0	0	0	0	0	0	14.0821	23.0033	0	0	0	0	37.0854	0	0	0	0.37972	0.62028	0	0	0	0	0	0	0	50	101	0	0	0	0	151	0	0	0	0.331126	0.668874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	242	568	0	0	0	0	810	0	0	0	0.0667941	0.148247	0	0	0	0	0.215041	0	0	0	0.31061	0.68939	0	0	0	0	0	0	0	49	116	0	0	0	0	165	0	0	0	0.29697	0.70303	0	0	0	0	0	0	0	14.5923	24.2393	0	0	0	0	38.8316	0	0	0	0.375784	0.624216	0	0	0	0	0	0	0	51	101	0	0	0	0	152	0	0	0	0.335526	0.664474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	227	584	0	0	0	0	811	0	0	0	0.0645816	0.15131	0	0	0	0	0.215892	0	0	0	0.299139	0.700861	0	0	0	0	0	0	0	53	113	0	0	0	0	166	0	0	0	0.319277	0.680723	0	0	0	0	0	0	0	14.3509	24.7001	0	0	0	0	39.051	0	0	0	0.367491	0.632509	0	0	0	0	0	0	0	52	97	0	0	0	0	149	0	0	0	0.348993	0.651007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	217	591	0	0	0	0	808	0	0	0	0.0575273	0.14797	0	0	0	0	0.205497	0	0	0	0.279942	0.720058	0	0	0	0	0	0	0	50	109	0	0	0	0	159	0	0	0	0.314465	0.685535	0	0	0	0	0	0	0	15.1397	24.7386	0	0	0	0	39.8782	0	0	0	0.379647	0.620353	0	0	0	0	0	0	0	54	98	0	0	0	0	152	0	0	0	0.355263	0.644737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	208	566	0	0	0	0	774	0	0	0	0.0742918	0.146307	0	0	0	0	0.220599	0	0	0	0.336773	0.663227	0	0	0	0	0	0	0	58	106	0	0	0	0	164	0	0	0	0.353659	0.646341	0	0	0	0	0	0	0	15.6941	23.8772	0	0	0	0	39.5713	0	0	0	0.396603	0.603397	0	0	0	0	0	0	0	53	97	0	0	0	0	150	0	0	0	0.353333	0.646667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	220	568	0	0	0	0	788	0	0	0	0.0721299	0.110588	0	0	0	0	0.182717	0	0	0	0.394762	0.605238	0	0	0	0	0	0	0	60	96	0	0	0	0	156	0	0	0	0.384615	0.615385	0	0	0	0	0	0	0	16.2957	24.572	0	0	0	0	40.8677	0	0	0	0.398743	0.601257	0	0	0	0	0	0	0	55	100	0	0	0	0	155	0	0	0	0.354839	0.645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	222	545	0	0	0	0	767	0	0	0	0.0544979	0.100313	0	0	0	0	0.154811	0	0	0	0.35203	0.64797	0	0	0	0	0	0	0	57	91	0	0	0	0	148	0	0	0	0.385135	0.614865	0	0	0	0	0	0	0	14.6558	23.0227	0	0	0	0	37.6785	0	0	0	0.388969	0.611031	0	0	0	0	0	0	0	54	96	0	0	0	0	150	0	0	0	0.36	0.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
