Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
31	0	0	19	0	106	239	0	0	197	0	561	0	0.00794197	0	0.0300407	0.0395288	0	0	0.0667193	0	0.144231	0	0.0550643	0	0.208282	0.274066	0	0	0.462587	0	0	2	0	24	21	0	0	39	0	86	0	0.0232558	0	0.27907	0.244186	0	0	0.453488	0	0	2.51251	0	8.14915	10.1395	0	0	25.6547	0	46.4559	0	0.0540838	0	0.175417	0.21826	0	0	0.552239	0	0	8	0	31	44	0	0	119	0	202	0	0.039604	0	0.153465	0.217822	0	0	0.589109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	21	0	109	235	0	0	192	0	557	0	0.000911162	0	0.0279919	0.0382309	0	0	0.0638672	0	0.131001	0	0.00695537	0	0.213677	0.291836	0	0	0.487532	0	0	2	0	26	22	0	0	33	0	83	0	0.0240964	0	0.313253	0.26506	0	0	0.39759	0	0	2.62752	0	8.36086	10.4082	0	0	26.105	0	47.5015	0	0.0553144	0	0.176012	0.219112	0	0	0.549561	0	0	8	0	30	43	0	0	117	0	198	0	0.040404	0	0.151515	0.217172	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	18	0	114	227	0	0	199	0	558	0	0.00208417	0	0.0397711	0.0373853	0	0	0.0711294	0	0.15037	0	0.0138603	0	0.264489	0.248622	0	0	0.473029	0	0	2	0	26	23	0	0	35	0	86	0	0.0232558	0	0.302326	0.267442	0	0	0.406977	0	0	2.12113	0	8.49517	10.2706	0	0	26.4295	0	47.3164	0	0.0448286	0	0.17954	0.217063	0	0	0.558569	0	0	7	0	28	41	0	0	113	0	189	0	0.037037	0	0.148148	0.216931	0	0	0.597884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	11	0	128	223	0	0	194	0	556	0	0.00436028	0	0.0331362	0.0506458	0	0	0.0657463	0	0.153889	0	0.028334	0	0.215326	0.329107	0	0	0.427233	0	0	2	0	22	23	0	0	31	0	78	0	0.025641	0	0.282051	0.294872	0	0	0.397436	0	0	1.55948	0	9.09029	9.6049	0	0	27.9366	0	48.1913	0	0.0323602	0	0.188629	0.199308	0	0	0.579703	0	0	6	0	30	37	0	0	114	0	187	0	0.0320856	0	0.160428	0.197861	0	0	0.609626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	9	0	139	228	0	0	191	0	567	0	0.00859246	0	0.0290989	0.0386409	0	0	0.0570398	0	0.133372	0	0.0644247	0	0.218179	0.289723	0	0	0.427674	0	0	2	0	23	17	0	0	24	0	66	0	0.030303	0	0.348485	0.257576	0	0	0.363636	0	0	1.50604	0	8.9127	9.31484	0	0	27.5474	0	47.281	0	0.031853	0	0.188505	0.19701	0	0	0.582632	0	0	5	0	30	38	0	0	111	0	184	0	0.0271739	0	0.163043	0.206522	0	0	0.603261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	13	0	152	231	0	0	195	0	591	0	0.00585296	0	0.0311144	0.0323138	0	0	0.0519637	0	0.121245	0	0.0482739	0	0.256625	0.266517	0	0	0.428585	0	0	1	0	22	16	0	0	19	0	58	0	0.0172414	0	0.37931	0.275862	0	0	0.327586	0	0	1.63678	0	9.31562	9.42092	0	0	28.611	0	48.9843	0	0.0334144	0	0.190175	0.192325	0	0	0.584085	0	0	6	0	30	39	0	0	108	0	183	0	0.0327869	0	0.163934	0.213115	0	0	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	13	0	159	230	0	0	189	0	591	0	0	0	0.0234524	0.0313597	0	0	0.0341401	0	0.0889522	0	0	0	0.263652	0.352546	0	0	0.383802	0	0	0	0	22	20	0	0	12	0	54	0	0	0	0.407407	0.37037	0	0	0.222222	0	0	1.76288	0	9.11715	9.86911	0	0	28.2569	0	49.006	0	0.0359727	0	0.186042	0.201386	0	0	0.5766	0	0	6	0	31	39	0	0	105	0	181	0	0.0331492	0	0.171271	0.21547	0	0	0.58011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	16	0	164	232	0	0	191	0	603	0	0	0	0.025756	0.0309986	0	0	0.0201038	0	0.0768584	0	0	0	0.335109	0.403321	0	0	0.261569	0	0	0	0	21	20	0	0	9	0	50	0	0	0	0.42	0.4	0	0	0.18	0	0	1.90145	0	9.18855	9.9703	0	0	28.2192	0	49.2795	0	0.0385849	0	0.186458	0.202321	0	0	0.572636	0	0	6	0	29	39	0	0	103	0	177	0	0.0338983	0	0.163842	0.220339	0	0	0.581921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	16	0	170	231	0	0	194	0	611	0	0	0	0.0304758	0.0248506	0	0	0.0166521	0	0.0719785	0	0	0	0.423402	0.34525	0	0	0.231348	0	0	0	0	20	16	0	0	8	0	44	0	0	0	0.454545	0.363636	0	0	0.181818	0	0	2.04937	0	9.79683	9.53932	0	0	28.0066	0	49.3921	0	0.0414918	0	0.198348	0.193134	0	0	0.567026	0	0	6	0	29	37	0	0	95	0	167	0	0.0359281	0	0.173653	0.221557	0	0	0.568862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	15	0	170	222	0	0	187	0	594	0	0	0	0.0203512	0.027806	0	0	0.0125849	0	0.0607421	0	0	0	0.335042	0.457772	0	0	0.207186	0	0	0	0	18	17	0	0	5	0	40	0	0	0	0.45	0.425	0	0	0.125	0	0	2.10872	0	8.6489	9.81277	0	0	27.0669	0	47.6373	0	0.0442661	0	0.181557	0.205989	0	0	0.568187	0	0	5	0	27	35	0	0	88	0	155	0	0.0322581	0	0.174194	0.225806	0	0	0.567742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	17	0	186	226	0	0	182	0	611	0	0	0	0.0171681	0.0143582	0	0	0.00768104	0	0.0392073	0	0	0	0.43788	0.366212	0	0	0.195909	0	0	0	0	17	14	0	0	7	0	38	0	0	0	0.447368	0.368421	0	0	0.184211	0	0	2.22845	0	9.22704	9.71981	0	0	27.3536	0	48.5289	0	0.0459201	0	0.190135	0.200289	0	0	0.563656	0	0	5	0	27	35	0	0	82	0	149	0	0.033557	0	0.181208	0.234899	0	0	0.550336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	17	0	196	227	0	0	194	0	634	0	9.11509e-005	0	0.0200222	0.0106429	0	0	0.00555034	0	0.0363066	0	0.00251059	0	0.551475	0.29314	0	0	0.152874	0	0	1	0	18	16	0	0	6	0	41	0	0.0243902	0	0.439024	0.390244	0	0	0.146341	0	0	2.34805	0	9.61055	10.189	0	0	28.6961	0	50.8437	0	0.0461817	0	0.189022	0.200398	0	0	0.564399	0	0	5	0	25	36	0	0	81	0	147	0	0.0340136	0	0.170068	0.244898	0	0	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	18	0	203	248	0	0	193	0	662	0	0.000228757	0	0.023148	0.0128785	0	0	0.00880726	0	0.0450625	0	0.00507644	0	0.513687	0.285791	0	0	0.195446	0	0	1	0	19	17	0	0	5	0	42	0	0.0238095	0	0.452381	0.404762	0	0	0.119048	0	0	2.46752	0	9.49482	9.98076	0	0	29.1909	0	51.134	0	0.048256	0	0.185685	0.195188	0	0	0.57087	0	0	5	0	22	34	0	0	77	0	138	0	0.0362319	0	0.15942	0.246377	0	0	0.557971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	18	0	204	246	0	0	179	0	647	0	0.000471404	0	0.0192245	0.0153004	0	0	0.0195661	0	0.0545624	0	0.00863973	0	0.352339	0.28042	0	0	0.358601	0	0	1	0	21	15	0	0	7	0	44	0	0.0227273	0	0.477273	0.340909	0	0	0.159091	0	0	2.58689	0	8.44289	9.28681	0	0	26.8625	0	47.1791	0	0.0548313	0	0.178954	0.196842	0	0	0.569373	0	0	5	0	19	31	0	0	70	0	125	0	0.04	0	0.152	0.248	0	0	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	21	0	210	258	0	0	176	0	665	0	0.00101619	0	0.0279317	0.0228232	0	0	0.00213566	0	0.0539068	0	0.0188509	0	0.518149	0.423382	0	0	0.0396177	0	0	1	0	24	19	0	0	4	0	48	0	0.0208333	0	0.5	0.395833	0	0	0.0833333	0	0	2.70617	0	8.47457	9.75778	0	0	26.6058	0	47.5443	0	0.056919	0	0.178246	0.205235	0	0	0.5596	0	0	5	0	18	31	0	0	69	0	123	0	0.0406504	0	0.146341	0.252033	0	0	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	19	0	207	261	0	0	199	0	686	0	0.00230268	0	0.0299721	0.0236068	0	0	0.00824407	0	0.0641256	0	0.0359088	0	0.467397	0.368133	0	0	0.128561	0	0	1	0	27	21	0	0	4	0	53	0	0.0188679	0	0.509434	0.396226	0	0	0.0754717	0	0	2.82538	0	8.8589	10.1292	0	0	27.8705	0	49.684	0	0.056867	0	0.178305	0.203872	0	0	0.560956	0	0	5	0	18	30	0	0	68	0	121	0	0.0413223	0	0.14876	0.247934	0	0	0.561983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	21	0	206	268	0	0	192	0	687	0	0.00501718	0	0.0236091	0.022802	0	0	0.00296494	0	0.0543932	0	0.0922391	0	0.434045	0.419207	0	0	0.0545093	0	0	1	0	28	21	0	0	2	0	52	0	0.0192308	0	0.538462	0.403846	0	0	0.0384615	0	0	2.94452	0	7.76339	10.5295	0	0	27.5942	0	48.8316	0	0.0602994	0	0.158983	0.215629	0	0	0.565089	0	0	5	0	16	29	0	0	67	0	117	0	0.042735	0	0.136752	0.247863	0	0	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	20	0	197	278	0	0	212	0	707	0	0	0	0.0340009	0.0298697	0	0	0.00469324	0	0.0685639	0	0	0	0.495901	0.435648	0	0	0.0684507	0	0	0	0	35	28	0	0	4	0	67	0	0	0	0.522388	0.41791	0	0	0.0597015	0	0	3.07146	0	8.1717	10.1921	0	0	27.4592	0	48.8945	0	0.0628181	0	0.167129	0.208451	0	0	0.561602	0	0	6	0	17	28	0	0	63	0	114	0	0.0526316	0	0.149123	0.245614	0	0	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	24	0	182	268	0	0	212	0	686	0	0	0	0.0337006	0.0397102	0	0	0.00645326	0	0.0798641	0	0	0	0.421975	0.497222	0	0	0.0808031	0	0	0	0	45	29	0	0	5	0	79	0	0	0	0.56962	0.367089	0	0	0.0632911	0	0	3.19281	0	7.17883	10.175	0	0	27.0805	0	47.6271	0	0.0670377	0	0.15073	0.213638	0	0	0.568594	0	0	6	0	18	25	0	0	58	0	107	0	0.0560748	0	0.168224	0.233645	0	0	0.542056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	29	0	161	275	0	0	206	0	671	0	0	0	0.039964	0.0593294	0	0	0.00531571	0	0.104609	0	0	0	0.382032	0.567153	0	0	0.050815	0	0	0	0	63	32	0	0	12	0	107	0	0	0	0.588785	0.299065	0	0	0.11215	0	0	3.32926	0	7.60905	10.0648	0	0	26.9496	0	47.9527	0	0.0694279	0	0.158678	0.20989	0	0	0.562003	0	0	6	0	20	25	0	0	57	0	108	0	0.0555556	0	0.185185	0.231481	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	29	0	149	289	0	0	210	0	677	0	0	0	0.0600109	0.0604784	0	0	0.0268587	0	0.147348	0	0	0	0.407273	0.410446	0	0	0.182281	0	0	0	0	76	29	0	0	20	0	125	0	0	0	0.608	0.232	0	0	0.16	0	0	3.47675	0	8.08262	9.92213	0	0	28.1833	0	49.6648	0	0.0700043	0	0.162743	0.199782	0	0	0.567471	0	0	6	0	22	28	0	0	57	0	113	0	0.0530973	0	0.19469	0.247788	0	0	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	30	0	150	288	0	0	220	0	688	0	0	0	0.0829814	0.050273	0	0	0.0246436	0	0.157898	0	0	0	0.525538	0.318389	0	0	0.156073	0	0	0	0	76	33	0	0	20	0	129	0	0	0	0.589147	0.255814	0	0	0.155039	0	0	3.62166	0	8.60044	9.89105	0	0	29.3839	0	51.497	0	0.0703275	0	0.167009	0.19207	0	0	0.570594	0	0	6	0	23	32	0	0	61	0	122	0	0.0491803	0	0.188525	0.262295	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	20	0	153	299	0	0	211	0	683	0	0.000403024	0	0.103682	0.0610664	0	0	0.0398283	0	0.204979	0	0.00196617	0	0.505815	0.297915	0	0	0.194304	0	0	2	0	76	36	0	0	27	0	141	0	0.0141844	0	0.539007	0.255319	0	0	0.191489	0	0	3.03233	0	9.03343	10.5234	0	0	28.0259	0	50.6151	0	0.0599095	0	0.178473	0.207911	0	0	0.553707	0	0	5	0	24	35	0	0	58	0	122	0	0.0409836	0	0.196721	0.286885	0	0	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	22	0	163	295	0	0	209	0	689	0	0.00106439	0	0.102866	0.0532615	0	0	0.037441	0	0.194633	0	0.00546869	0	0.528513	0.273651	0	0	0.192367	0	0	2	0	70	39	0	0	26	0	137	0	0.0145985	0	0.510949	0.284672	0	0	0.189781	0	0	3.15223	0	8.80463	9.99173	0	0	28.3612	0	50.3098	0	0.0626564	0	0.175008	0.198604	0	0	0.563731	0	0	5	0	27	36	0	0	60	0	128	0	0.0390625	0	0.210938	0.28125	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	23	0	160	317	0	0	206	0	706	0	0.00276106	0	0.0828157	0.0484855	0	0	0.0496783	0	0.183741	0	0.015027	0	0.450721	0.26388	0	0	0.270372	0	0	2	0	65	32	0	0	27	0	126	0	0.015873	0	0.515873	0.253968	0	0	0.214286	0	0	3.27186	0	9.18836	10.6983	0	0	28.6686	0	51.8271	0	0.0631303	0	0.177289	0.206423	0	0	0.553158	0	0	5	0	31	38	0	0	60	0	134	0	0.0373134	0	0.231343	0.283582	0	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	24	0	157	322	0	0	213	0	716	0	0.00722076	0	0.0752071	0.0526782	0	0	0.0543214	0	0.189427	0	0.0381189	0	0.397023	0.278092	0	0	0.286766	0	0	2	0	60	30	0	0	21	0	113	0	0.0176991	0	0.530973	0.265487	0	0	0.185841	0	0	3.3913	0	8.84219	10.3157	0	0	29.9401	0	52.4893	0	0.0646093	0	0.168457	0.19653	0	0	0.570404	0	0	5	0	32	39	0	0	61	0	137	0	0.0364963	0	0.233577	0.284672	0	0	0.445255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	25	0	156	340	0	0	215	0	736	0	0.00101449	0	0.109333	0.0426636	0	0	0.0328274	0	0.185839	0	0.00545899	0	0.588323	0.229573	0	0	0.176644	0	0	1	0	64	28	0	0	10	0	103	0	0.00970874	0	0.621359	0.271845	0	0	0.0970874	0	0	3.52918	0	9.29203	10.5939	0	0	31.0997	0	54.5148	0	0.064738	0	0.17045	0.194331	0	0	0.570482	0	0	6	0	29	41	0	0	63	0	139	0	0.0431655	0	0.208633	0.294964	0	0	0.453237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	23	0	154	321	0	0	213	0	711	0	0.00137068	0	0.0880223	0.050528	0	0	0.0238725	0	0.163794	0	0.00836833	0	0.537398	0.308486	0	0	0.145747	0	0	1	0	58	40	0	0	9	0	108	0	0.00925926	0	0.537037	0.37037	0	0	0.0833333	0	0	2.87772	0	6.89051	11.3503	0	0	30.3337	0	51.4522	0	0.0559299	0	0.13392	0.220599	0	0	0.589551	0	0	5	0	34	41	0	0	61	0	141	0	0.035461	0	0.241135	0.29078	0	0	0.432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	16	0	155	314	0	0	233	0	718	0	0.0025326	0	0.0792302	0.0561764	0	0	0.0150948	0	0.153034	0	0.0165493	0	0.517729	0.367085	0	0	0.0986367	0	0	1	0	54	46	0	0	6	0	107	0	0.00934579	0	0.504673	0.429907	0	0	0.0560748	0	0	2.0197	0	7.19492	11.9327	0	0	31.4886	0	52.636	0	0.0383711	0	0.136692	0.226703	0	0	0.598234	0	0	2	0	39	41	0	0	61	0	143	0	0.013986	0	0.272727	0.286713	0	0	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	17	0	159	333	0	0	229	0	738	0	0.00449464	0	0.0553984	0.0446526	0	0	0.00548774	0	0.110033	0	0.0408479	0	0.503469	0.405809	0	0	0.0498734	0	0	1	0	46	38	0	0	7	0	92	0	0.0108696	0	0.5	0.413043	0	0	0.076087	0	0	2.0671	0	8.03536	12.1085	0	0	30.7042	0	52.9152	0	0.0390644	0	0.151853	0.228828	0	0	0.580254	0	0	2	0	43	42	0	0	60	0	147	0	0.0136054	0	0.292517	0.285714	0	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	17	0	164	315	0	0	230	0	726	0	0.00782958	0	0.046205	0.0396954	0	0	0.0131524	0	0.106882	0	0.0732543	0	0.432298	0.371393	0	0	0.123055	0	0	2	0	41	34	0	0	8	0	85	0	0.0235294	0	0.482353	0.4	0	0	0.0941176	0	0	2.1145	0	7.42	12.3862	0	0	31.85	0	53.7707	0	0.0393243	0	0.137993	0.230352	0	0	0.59233	0	0	2	0	40	39	0	0	58	0	139	0	0.0143885	0	0.28777	0.280576	0	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	15	0	170	320	0	0	240	0	745	0	0	0	0.0584078	0.0286736	0	0	0.0142522	0	0.101334	0	0	0	0.576391	0.282963	0	0	0.140646	0	0	0	0	42	34	0	0	10	0	86	0	0	0	0.488372	0.395349	0	0	0.116279	0	0	2.17053	0	8.14416	13.0702	0	0	31.9195	0	55.3044	0	0.039247	0	0.147261	0.236333	0	0	0.57716	0	0	3	0	39	40	0	0	58	0	140	0	0.0214286	0	0.278571	0.285714	0	0	0.414286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	15	0	170	306	0	0	218	0	709	0	9.76187e-005	0	0.0467934	0.0244187	0	0	0.00917867	0	0.0804884	0	0.00121283	0	0.581368	0.303382	0	0	0.114037	0	0	1	0	41	32	0	0	10	0	84	0	0.0119048	0	0.488095	0.380952	0	0	0.119048	0	0	2.2186	0	7.91931	13.253	0	0	28.7984	0	52.1894	0	0.0425105	0	0.151742	0.253941	0	0	0.551807	0	0	3	0	39	38	0	0	55	0	135	0	0.0222222	0	0.288889	0.281481	0	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	14	0	164	315	0	0	222	0	715	0	0.000230966	0	0.0532262	0.0301686	0	0	0.0198633	0	0.103489	0	0.00223179	0	0.514317	0.291515	0	0	0.191937	0	0	1	0	42	32	0	0	19	0	94	0	0.0106383	0	0.446809	0.340426	0	0	0.202128	0	0	2.2667	0	8.66036	12.1447	0	0	28.1983	0	51.2701	0	0.0442109	0	0.168916	0.236877	0	0	0.549995	0	0	3	0	39	36	0	0	52	0	130	0	0.0230769	0	0.3	0.276923	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	0	169	314	0	0	232	0	724	0	0.000513982	0	0.046324	0.0489558	0	0	0.0390567	0	0.134851	0	0.00381149	0	0.343521	0.363038	0	0	0.28963	0	0	1	0	39	34	0	0	29	0	103	0	0.00970874	0	0.378641	0.330097	0	0	0.281553	0	0	1.2572	0	9.06382	11.8752	0	0	27.8573	0	50.0535	0	0.0251172	0	0.181083	0.237249	0	0	0.556551	0	0	2	0	38	35	0	0	54	0	129	0	0.0155039	0	0.294574	0.271318	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	8	0	173	312	0	0	237	0	730	0	0	0	0.0448341	0.0526326	0	0	0.0428504	0	0.140317	0	0	0	0.31952	0.375098	0	0	0.305383	0	0	0	0	36	39	0	0	34	0	109	0	0	0	0.330275	0.357798	0	0	0.311927	0	0	1.2816	0	9.00479	12.4548	0	0	27.9397	0	50.6809	0	0.0252877	0	0.177676	0.24575	0	0	0.551286	0	0	2	0	37	36	0	0	59	0	134	0	0.0149254	0	0.276119	0.268657	0	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
