Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	18	0	109	143	0	64	0	257	0	591	0.00278029	0	0.0165769	0.0504087	0	0.00900101	0	0.0212768	0	0.100044	0.0277907	0	0.165697	0.503867	0	0.0899707	0	0.212675	0	2	0	10	48	0	3	0	16	0	79	0.0253165	0	0.126582	0.607595	0	0.0379747	0	0.202532	0	2.912	0	11.3277	8.74406	0	9.48809	0	35.4267	0	67.8985	0.0428876	0	0.166832	0.128781	0	0.139739	0	0.521759	0	3	0	41	38	0	19	0	98	0	199	0.0150754	0	0.20603	0.190955	0	0.0954774	0	0.492462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	19	0	99	151	0	63	0	250	0	582	0.00364783	0	0.0164399	0.0593393	0	0.0145147	0	0.0269905	0	0.120932	0.0301643	0	0.135943	0.490682	0	0.120023	0	0.223187	0	2	0	7	51	0	3	0	17	0	80	0.025	0	0.0875	0.6375	0	0.0375	0	0.2125	0	2.98336	0	10.7933	9.18016	0	9.56245	0	33.942	0	66.4613	0.0448886	0	0.1624	0.138128	0	0.14388	0	0.510703	0	3	0	41	36	0	18	0	93	0	191	0.0157068	0	0.21466	0.188482	0	0.0942408	0	0.486911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	19	0	88	160	0	44	0	240	0	551	0.00440498	0	0.0130895	0.0567926	0	0.00616527	0	0.0279651	0	0.108417	0.0406298	0	0.120732	0.523833	0	0.0568661	0	0.257939	0	2	0	6	49	0	1	0	21	0	79	0.0253165	0	0.0759494	0.620253	0	0.0126582	0	0.265823	0	3.05467	0	10.7161	9.62337	0	6.24133	0	33.0938	0	62.7293	0.0486961	0	0.170831	0.153411	0	0.0994963	0	0.527566	0	3	0	41	36	0	15	0	89	0	184	0.0163043	0	0.222826	0.195652	0	0.0815217	0	0.483696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	19	0	94	166	0	40	0	250	0	569	0.00281877	0	0.0171661	0.0663074	0	0.00768715	0	0.0434417	0	0.137421	0.0205119	0	0.124916	0.482513	0	0.0559386	0	0.316121	0	1	0	8	51	0	1	0	21	0	82	0.0121951	0	0.097561	0.621951	0	0.0121951	0	0.256098	0	3.12596	0	11.3511	8.54855	0	6.24217	0	34.2733	0	63.5411	0.0491959	0	0.178641	0.134536	0	0.0982384	0	0.539389	0	3	0	40	34	0	14	0	88	0	179	0.0167598	0	0.223464	0.189944	0	0.0782123	0	0.49162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	23	0	93	170	0	42	0	245	0	573	0.00413205	0	0.0228335	0.0848676	0	0	0	0.0431404	0	0.154974	0.0266629	0	0.147338	0.547626	0	0	0	0.278373	0	1	0	8	54	0	0	0	19	0	82	0.0121951	0	0.097561	0.658537	0	0	0	0.231707	0	3.19721	0	11.9692	8.98641	0	6.43038	0	33.1205	0	63.7037	0.0501888	0	0.187889	0.141066	0	0.100942	0	0.519914	0	3	0	40	33	0	14	0	84	0	174	0.0172414	0	0.229885	0.189655	0	0.0804598	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	19	0	106	184	0	48	0	236	0	593	0.00509884	0	0.0176698	0.0663294	0	0	0	0.0229665	0	0.112064	0.0454992	0	0.157675	0.591886	0	0	0	0.20494	0	1	0	4	52	0	0	0	16	0	73	0.0136986	0	0.0547945	0.712329	0	0	0	0.219178	0	2.84276	0	12.8632	9.63012	0	6.71603	0	34.3142	0	66.3663	0.0428344	0	0.193821	0.145106	0	0.101196	0	0.517043	0	2	0	41	36	0	14	0	87	0	180	0.0111111	0	0.227778	0.2	0	0.0777778	0	0.483333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	0	117	191	0	44	0	251	0	625	0.00596006	0	0.00770805	0.0769828	0	0	0	0.017967	0	0.108618	0.0548718	0	0.0709648	0.708748	0	0	0	0.165415	0	1	0	1	50	0	0	0	14	0	66	0.0151515	0	0.0151515	0.757576	0	0	0	0.212121	0	2.89008	0	13.8087	10.2699	0	6.74021	0	35.9989	0	69.7079	0.0414599	0	0.198094	0.147328	0	0.0966923	0	0.516426	0	2	0	43	38	0	13	0	89	0	185	0.0108108	0	0.232432	0.205405	0	0.0702703	0	0.481081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	0	120	197	0	43	0	252	0	631	0	0	0	0.072829	0	0	0	0.0215093	0	0.0943383	0	0	0	0.771998	0	0	0	0.228002	0	0	0	0	49	0	0	0	13	0	62	0	0	0	0.790323	0	0	0	0.209677	0	2.9374	0	14.7223	10.0694	0	7.01014	0	36.2856	0	71.0248	0.0413573	0	0.207284	0.141772	0	0.0986999	0	0.510886	0	2	0	43	38	0	13	0	86	0	182	0.010989	0	0.236264	0.208791	0	0.0714286	0	0.472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	0	110	193	0	44	0	253	0	620	0	0	0.000196722	0.0751675	0	0	0	0.019807	0	0.0951712	0	0	0.00206703	0.789813	0	0	0	0.20812	0	0	0	2	51	0	0	0	11	0	64	0	0	0.03125	0.796875	0	0	0	0.171875	0	2.98471	0	13.9035	10.3782	0	6.77204	0	37.2721	0	71.3107	0.041855	0	0.194971	0.145536	0	0.0949653	0	0.522673	0	2	0	40	36	0	11	0	84	0	173	0.0115607	0	0.231214	0.208092	0	0.0635838	0	0.485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	19	0	110	198	0	46	0	228	0	601	0	0	0.000988952	0.0766247	0	0	0	0.0243419	0	0.101956	0	0	0.00969983	0.75155	0	0	0	0.23875	0	0	0	4	48	0	0	0	10	0	62	0	0	0.0645161	0.774194	0	0	0	0.16129	0	3.03202	0	12.8931	11.0065	0	7.00521	0	34.9333	0	68.8701	0.0440252	0	0.187208	0.159816	0	0.101716	0	0.507235	0	2	0	37	37	0	11	0	79	0	166	0.0120482	0	0.222892	0.222892	0	0.0662651	0	0.475904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	0	109	210	0	45	0	240	0	625	0	0	0.00359132	0.0778844	0	0	0	0.0169222	0	0.0983979	0	0	0.0364979	0.791525	0	0	0	0.171977	0	0	0	5	43	0	0	0	7	0	55	0	0	0.0909091	0.781818	0	0	0	0.127273	0	3.07933	0	13.1431	10.4704	0	7.25011	0	35.9404	0	69.8833	0.0440639	0	0.188072	0.149827	0	0.103746	0	0.514292	0	2	0	36	37	0	11	0	78	0	164	0.0121951	0	0.219512	0.22561	0	0.0670732	0	0.47561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	0	113	208	0	47	0	234	0	621	0	0	0.00935718	0.0903432	0	0	0	0.0295861	0	0.129286	0	0	0.0723755	0.698783	0	0	0	0.228841	0	0	0	5	42	0	0	0	7	0	54	0	0	0.0925926	0.777778	0	0	0	0.12963	0	3.12664	0	13.4473	10.4136	0	7.49191	0	36.163	0	70.6424	0.04426	0	0.190357	0.147413	0	0.106054	0	0.511916	0	2	0	35	34	0	11	0	75	0	157	0.0127389	0	0.22293	0.216561	0	0.0700637	0	0.477707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	0	112	214	0	52	0	245	0	643	0	0	0.00857286	0.0665882	0	0	0	0.0136578	0	0.0888189	0	0	0.0965207	0.749708	0	0	0	0.153771	0	0	0	4	40	0	0	0	5	0	49	0	0	0.0816327	0.816327	0	0	0	0.102041	0	3.17394	0	13.0697	10.4523	0	7.73265	0	35.1387	0	69.5673	0.045624	0	0.187872	0.150248	0	0.111153	0	0.505103	0	2	0	32	35	0	11	0	72	0	152	0.0131579	0	0.210526	0.230263	0	0.0723684	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	105	216	0	48	0	248	0	637	0	0	0.00488464	0.0587758	0	0	0	0.0143761	0	0.0780366	0	0	0.0625942	0.753183	0	0	0	0.184223	0	0	0	2	41	0	0	0	5	0	48	0	0	0.0416667	0.854167	0	0	0	0.104167	0	3.22124	0	12.5759	10.382	0	7.40471	0	35.8476	0	69.4314	0.0463945	0	0.181127	0.149529	0	0.106648	0	0.516302	0	2	0	31	36	0	10	0	69	0	148	0.0135135	0	0.209459	0.243243	0	0.0675676	0	0.466216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	115	225	0	51	0	240	0	652	0	0	0.000969521	0.0574638	0	0	0	0.0128755	0	0.0713088	0	0	0.0135961	0.805844	0	0	0	0.18056	0	0	0	1	43	0	0	0	7	0	51	0	0	0.0196078	0.843137	0	0	0	0.137255	0	3.26853	0	13.299	10.8587	0	7.62397	0	35.784	0	70.8342	0.0461435	0	0.187749	0.153297	0	0.107631	0	0.50518	0	2	0	31	34	0	10	0	67	0	144	0.0138889	0	0.215278	0.236111	0	0.0694444	0	0.465278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	10	0	107	229	0	50	0	236	0	632	0	0	0.00290465	0.0668767	0	0	0	0.0167106	0	0.086492	0	0	0.0335829	0.773213	0	0	0	0.193204	0	0	0	1	50	0	0	0	6	0	57	0	0	0.0175439	0.877193	0	0	0	0.105263	0	1.54509	0	12.4129	10.1956	0	7.84366	0	35.295	0	67.2922	0.0229608	0	0.184463	0.151512	0	0.116561	0	0.524503	0	1	0	29	32	0	10	0	64	0	136	0.00735294	0	0.213235	0.235294	0	0.0735294	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	11	0	100	235	0	52	0	242	0	640	0	0	0.00754344	0.0498056	0	0	0	0.00710688	0	0.0644559	0	0	0.117033	0.772708	0	0	0	0.11026	0	0	0	1	44	0	0	0	5	0	50	0	0	0.02	0.88	0	0	0	0.1	0	1.56874	0	12.0841	9.44552	0	8.06413	0	34.4317	0	65.5942	0.0239158	0	0.184225	0.143999	0	0.12294	0	0.52492	0	1	0	27	32	0	10	0	60	0	130	0.00769231	0	0.207692	0.246154	0	0.0769231	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	0	101	245	0	52	0	252	0	662	0	0	0.000634255	0.0511155	0	0	0	0.00879609	0	0.0605459	0	0	0.0104756	0.844245	0	0	0	0.14528	0	0	0	3	43	0	0	0	7	0	53	0	0	0.0566038	0.811321	0	0	0	0.132075	0	1.59239	0	12.2964	9.84336	0	8.29438	0	34.9095	0	66.936	0.0237897	0	0.183704	0.147056	0	0.123915	0	0.521535	0	1	0	27	30	0	10	0	58	0	126	0.00793651	0	0.214286	0.238095	0	0.0793651	0	0.460317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	101	251	0	41	0	248	0	652	0	0	0.00270277	0.0486077	0	0	0	0.00756411	0	0.0588746	0	0	0.0459072	0.825615	0	0	0	0.128478	0	0	0	5	41	0	0	0	7	0	53	0	0	0.0943396	0.773585	0	0	0	0.132075	0	1.61604	0	12.5259	10.3962	0	6.62031	0	34.9316	0	66.0901	0.024452	0	0.189528	0.157304	0	0.100171	0	0.528545	0	1	0	26	31	0	9	0	55	0	122	0.00819672	0	0.213115	0.254098	0	0.0737705	0	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	0	110	247	0	45	0	251	0	663	0	0	0.0104765	0.0514137	0	0	0	0.0175947	0	0.0794849	0	0	0.131804	0.646836	0	0	0	0.22136	0	0	0	5	51	0	0	0	11	0	67	0	0	0.0746269	0.761194	0	0	0	0.164179	0	1.63969	0	12.266	10.9642	0	6.82951	0	33.9118	0	65.6112	0.024991	0	0.18695	0.167109	0	0.104091	0	0.51686	0	1	0	24	32	0	9	0	54	0	120	0.00833333	0	0.2	0.266667	0	0.075	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	0	119	232	0	33	0	257	0	652	0	0	0.00880236	0.0714446	0	0	0	0.00630611	0	0.0865531	0	0	0.101699	0.825443	0	0	0	0.0728583	0	0	0	6	72	0	0	0	11	0	89	0	0	0.0674157	0.808989	0	0	0	0.123596	0	1.66333	0	12.8539	11.5248	0	5.13285	0	34.4938	0	65.6688	0.0253291	0	0.195739	0.1755	0	0.0781627	0	0.52527	0	1	0	25	32	0	7	0	56	0	121	0.00826446	0	0.206612	0.264463	0	0.0578512	0	0.46281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	0	111	220	0	35	0	244	0	620	0	0	0.0119292	0.0670861	0	0	0	0.0295305	0	0.108546	0	0	0.1099	0.618044	0	0	0	0.272056	0	0	0	7	74	0	0	0	18	0	99	0	0	0.0707071	0.747475	0	0	0	0.181818	0	1.68698	0	12.8168	10.9188	0	5.30031	0	33.1058	0	63.8287	0.0264298	0	0.200799	0.171065	0	0.0830396	0	0.518667	0	1	0	24	31	0	7	0	52	0	115	0.00869565	0	0.208696	0.269565	0	0.0608696	0	0.452174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	11	0	114	217	0	33	0	246	0	621	0	0	0.0086323	0.0762092	0	0	0	0.031212	0	0.116053	0	0	0.0743821	0.656673	0	0	0	0.268945	0	0	0	8	76	0	0	0	17	0	101	0	0	0.0792079	0.752475	0	0	0	0.168317	0	1.71062	0	12.3004	10.8339	0	4.91415	0	32.9791	0	62.7383	0.027266	0	0.19606	0.172685	0	0.0783278	0	0.525662	0	1	0	22	34	0	6	0	55	0	118	0.00847458	0	0.186441	0.288136	0	0.0508475	0	0.466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	0	129	217	0	33	0	272	0	662	0	0	0.0152733	0.0865701	0	0	0	0.0291374	0	0.130981	0	0	0.116607	0.660937	0	0	0	0.222455	0	0	0	6	78	0	0	0	17	0	101	0	0	0.0594059	0.772277	0	0	0	0.168317	0	1.73427	0	12.8505	10.5695	0	5.05735	0	33.6125	0	63.8241	0.0271726	0	0.201343	0.165603	0	0.0792389	0	0.526643	0	1	0	24	37	0	6	0	57	0	125	0.008	0	0.192	0.296	0	0.048	0	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	11	0	125	229	0	34	0	276	0	675	0	0	0.00862389	0.0838557	0	0	0	0.0266989	0	0.119178	0	0	0.0723611	0.703614	0	0	0	0.224025	0	0	0	9	70	0	0	0	23	0	102	0	0	0.0882353	0.686275	0	0	0	0.22549	0	1.75791	0	12.9063	11.3656	0	5.20041	0	33.2983	0	64.5286	0.0272423	0	0.20001	0.176134	0	0.0805908	0	0.516024	0	1	0	25	42	0	6	0	58	0	132	0.00757576	0	0.189394	0.318182	0	0.0454545	0	0.439394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	0	116	238	0	28	0	266	0	663	0	0	0.0125853	0.0844351	0	0	0	0.0443927	0	0.141413	0	0	0.0889964	0.597081	0	0	0	0.313922	0	0	0	9	70	0	0	0	31	0	110	0	0	0.0818182	0.636364	0	0	0	0.281818	0	1.78155	0	12.6382	12.1436	0	3.57274	0	33.3328	0	63.4689	0.0280696	0	0.199124	0.191332	0	0.0562912	0	0.525183	0	1	0	25	42	0	5	0	58	0	131	0.00763359	0	0.19084	0.320611	0	0.0381679	0	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	0	119	243	0	28	0	242	0	644	0	0	0.00706427	0.094719	0	0	0	0.0508007	0	0.152584	0	0	0.0462976	0.620767	0	0	0	0.332936	0	0	0	11	73	0	0	0	40	0	124	0	0	0.0887097	0.58871	0	0	0	0.322581	0	1.80519	0	12.4334	12.1894	0	3.69194	0	31.6731	0	61.793	0.0292135	0	0.20121	0.197262	0	0.0597469	0	0.512567	0	1	0	26	41	0	5	0	58	0	131	0.00763359	0	0.198473	0.312977	0	0.0381679	0	0.442748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	0	111	245	0	28	0	248	0	644	0	0	0.023605	0.081558	0	0	0	0.0740879	0	0.179251	0	0	0.131687	0.454993	0	0	0	0.41332	0	0	0	13	74	0	0	0	38	0	125	0	0	0.104	0.592	0	0	0	0.304	0	1.82883	0	10.7928	12.0947	0	3.81106	0	32.1883	0	60.7158	0.0301211	0	0.17776	0.199203	0	0.0627688	0	0.530148	0	1	0	22	43	0	5	0	62	0	133	0.0075188	0	0.165414	0.323308	0	0.037594	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	0	98	250	0	25	0	234	0	619	0	0	0.0201911	0.0931041	0	0	0	0.0665708	0	0.179866	0	0	0.112257	0.51763	0	0	0	0.370113	0	0	0	11	73	0	0	0	33	0	117	0	0	0.0940171	0.623932	0	0	0	0.282051	0	1.85246	0	9.72036	12.8535	0	3.01996	0	30.092	0	57.5383	0.0321953	0	0.168937	0.22339	0	0.0524862	0	0.522991	0	1	0	22	42	0	4	0	65	0	134	0.00746269	0	0.164179	0.313433	0	0.0298507	0	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	87	253	0	22	0	210	0	585	0	0	0.010531	0.0840878	0	0.000103941	0	0.0604452	0	0.155168	0	0	0.0678682	0.541915	0	0.000669862	0	0.389547	0	0	0	8	80	0	1	0	32	0	121	0	0	0.0661157	0.661157	0	0.00826446	0	0.264463	0	1.8761	0	9.25789	12.1789	0	3.11523	0	28.7863	0	55.2144	0.0339785	0	0.167672	0.220575	0	0.0564207	0	0.521354	0	1	0	23	40	0	4	0	65	0	133	0.0075188	0	0.172932	0.300752	0	0.0300752	0	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	81	250	0	15	0	225	0	583	0	0	0.0242372	0.10062	0	0	0	0.0569732	0	0.181831	0	0	0.133295	0.553374	0	0	0	0.313331	0	0	0	12	91	0	0	0	24	0	127	0	0	0.0944882	0.716535	0	0	0	0.188976	0	1.89974	0	8.61353	12.4679	0	1.59561	0	28.8564	0	53.4332	0.0355535	0	0.161202	0.233336	0	0.0298618	0	0.540047	0	1	0	21	42	0	3	0	70	0	137	0.00729927	0	0.153285	0.306569	0	0.0218978	0	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	87	237	0	13	0	242	0	591	0	0	0.0221915	0.123419	0	0.000105669	0	0.036083	0	0.181799	0	0	0.122066	0.678876	0	0.000581238	0	0.198477	0	0	0	11	105	0	1	0	22	0	139	0	0	0.0791367	0.755396	0	0.00719424	0	0.158273	0	1.92337	0	8.93828	13.0114	0	1.66713	0	30.2754	0	55.8156	0.0344594	0	0.160139	0.233114	0	0.0298685	0	0.542419	0	1	0	22	44	0	3	0	78	0	148	0.00675676	0	0.148649	0.297297	0	0.0202703	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	90	229	0	13	0	244	0	590	0	0	0.0170389	0.127587	0	0.000345373	0	0.0304219	0	0.175393	0	0	0.0971471	0.727434	0	0.00196914	0	0.17345	0	0	0	11	113	0	1	0	23	0	148	0	0	0.0743243	0.763514	0	0.00675676	0	0.155405	0	1.94701	0	9.4485	13.5736	0	1.73861	0	31.6165	0	58.3242	0.0333825	0	0.162	0.232726	0	0.0298094	0	0.542083	0	1	0	23	47	0	3	0	79	0	153	0.00653595	0	0.150327	0.30719	0	0.0196078	0	0.51634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	102	230	0	12	0	244	0	601	0	0	0.0302542	0.109418	0	0.00146667	0	0.0609143	0	0.202053	0	0	0.149734	0.54153	0	0.00725883	0	0.301477	0	0	0	13	110	0	2	0	34	0	159	0	0	0.081761	0.691824	0	0.0125786	0	0.213836	0	1.97064	0	9.69726	12.8119	0	1.81005	0	32.7344	0	59.0243	0.0333869	0	0.164293	0.217062	0	0.0306663	0	0.554593	0	1	0	22	52	0	3	0	78	0	156	0.00641026	0	0.141026	0.333333	0	0.0192308	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	0	102	224	0	12	0	258	0	609	0	0	0.0379049	0.1422	0	0.00525771	0	0.0538064	0	0.239169	0	0	0.158486	0.594558	0	0.0219832	0	0.224973	0	0	0	14	116	0	2	0	29	0	161	0	0	0.0869565	0.720497	0	0.0124224	0	0.180124	0	1.99427	0	10.2157	13.4108	0	1.88147	0	33.9763	0	61.4785	0.0324385	0	0.166167	0.218137	0	0.0306036	0	0.552653	0	1	0	23	51	0	3	0	81	0	159	0.00628931	0	0.144654	0.320755	0	0.0188679	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
