Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	45	0	277	0	0	70	123	232	0	747	0	0	0.0679009	0	0	0.00117171	0.0490016	0.0484326	0	0.166507	0	0	0.407796	0	0	0.00703699	0.294292	0.290875	0	0	0	36	0	0	1	22	42	0	101	0	0	0.356436	0	0	0.00990099	0.217822	0.415842	0	6.74588	0	25.5948	0	0	10.6492	6.79392	26.6206	0	76.4043	0.0882919	0	0.334991	0	0	0.139379	0.0889207	0.348417	0	7	0	90	0	0	12	26	62	0	197	0.035533	0	0.456853	0	0	0.0609137	0.13198	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	45	0	266	0	0	72	122	207	0	712	0	0	0.0632891	0	0	0	0.0392898	0.0691595	0	0.171738	0	0	0.36852	0	0	0	0.228777	0.402703	0	0	0	33	0	0	0	19	43	0	95	0	0	0.347368	0	0	0	0.2	0.452632	0	6.91199	0	27.3182	0	0	10.9176	7.0149	25.0971	0	77.2598	0.0894643	0	0.353589	0	0	0.14131	0.0907963	0.32484	0	7	0	95	0	0	12	27	63	0	204	0.0343137	0	0.465686	0	0	0.0588235	0.132353	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	0	278	0	0	72	123	207	0	723	0	0	0.0660298	0	0	0	0.0333835	0.0614693	0	0.160883	0	0	0.410422	0	0	0	0.207502	0.382075	0	0	0	36	0	0	0	17	41	0	94	0	0	0.382979	0	0	0	0.180851	0.43617	0	6.44578	0	28.567	0	0	11.1879	7.49524	24.8826	0	78.5786	0.0820297	0	0.363547	0	0	0.142379	0.0953853	0.316659	0	6	0	95	0	0	12	28	70	0	211	0.028436	0	0.450237	0	0	0.056872	0.132701	0.331754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	44	0	289	0	0	74	127	210	0	744	0	0	0.0366062	0	0	0	0.038321	0.0643065	0	0.139234	0	0	0.262912	0	0	0	0.275228	0.46186	0	0	0	33	0	0	0	19	37	0	89	0	0	0.370787	0	0	0	0.213483	0.41573	0	6.58804	0	29.2767	0	0	11.4563	7.82326	24.8802	0	80.0245	0.0823252	0	0.365847	0	0	0.143159	0.0977608	0.310908	0	6	0	100	0	0	12	28	74	0	220	0.0272727	0	0.454545	0	0	0.0545455	0.127273	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	285	0	0	76	137	216	0	751	0	0	0.0411968	0	0	0	0.0239405	0.0619001	0	0.127037	0	0	0.324289	0	0	0	0.188452	0.487259	0	0	0	26	0	0	0	16	35	0	77	0	0	0.337662	0	0	0	0.207792	0.454545	0	5.32745	0	31.0082	0	0	11.726	8.06302	25.1338	0	81.2584	0.0655618	0	0.3816	0	0	0.144305	0.0992269	0.309307	0	5	0	100	0	0	12	29	74	0	220	0.0227273	0	0.454545	0	0	0.0545455	0.131818	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	36	0	295	0	0	70	136	199	0	736	0	0	0.0423556	0	0	0	0.0192733	0.0511784	0	0.112807	0	0	0.375469	0	0	0	0.170852	0.45368	0	0	0	33	0	0	0	15	40	0	88	0	0	0.375	0	0	0	0.170455	0.454545	0	5.446	0	31.983	0	0	10.7642	8.36439	23.6891	0	80.2466	0.0678658	0	0.398558	0	0	0.134138	0.104233	0.295204	0	5	0	98	0	0	11	28	81	0	223	0.0224215	0	0.439462	0	0	0.0493274	0.125561	0.363229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	323	0	0	71	128	209	0	761	0	0	0.0515831	0	0	0	0.0120577	0.0578666	0	0.121507	0	0	0.424526	0	0	0	0.0992345	0.476239	0	0	0	31	0	0	0	15	39	0	85	0	0	0.364706	0	0	0	0.176471	0.458824	0	4.24399	0	33.2348	0	0	11.0272	8.78947	25.3235	0	82.619	0.0513682	0	0.402266	0	0	0.133471	0.106386	0.306509	0	4	0	95	0	0	11	27	85	0	222	0.018018	0	0.427928	0	0	0.0495495	0.121622	0.382883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	318	0	0	72	142	208	0	768	0	0	0.0420647	0	0	0	0.0106982	0.0791784	0	0.131941	0	0	0.318814	0	0	0	0.081083	0.600103	0	0	0	31	0	0	0	13	38	0	82	0	0	0.378049	0	0	0	0.158537	0.463415	0	4.33883	0	33.9385	0	0	11.2866	9.28491	25.4621	0	84.3109	0.0514623	0	0.40254	0	0	0.133868	0.110127	0.302003	0	4	0	94	0	0	11	27	87	0	223	0.0179372	0	0.421525	0	0	0.0493274	0.121076	0.390135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	318	0	0	68	140	229	0	787	0	0	0.0641726	0	0	0	0.00849311	0.064757	0	0.137423	0	0	0.466972	0	0	0	0.0618028	0.471225	0	0	0	38	0	0	0	13	33	0	84	0	0	0.452381	0	0	0	0.154762	0.392857	0	4.43366	0	33.1353	0	0	10.0974	9.53131	26.6662	0	83.8638	0.0528673	0	0.395108	0	0	0.120402	0.113652	0.31797	0	4	0	90	0	0	10	26	91	0	221	0.0180995	0	0.40724	0	0	0.0452489	0.117647	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	23	0	324	0	0	67	151	196	0	761	0	0	0.0743234	0	0	0	0.0134176	0.0923351	0	0.180076	0	0	0.412733	0	0	0	0.0745107	0.512756	0	0	0	38	0	0	0	13	39	0	90	0	0	0.422222	0	0	0	0.144444	0.433333	0	3.70035	0	34.5723	0	0	10.3279	10.0259	23.9848	0	82.6112	0.0447923	0	0.418493	0	0	0.125019	0.121362	0.290334	0	3	0	94	0	0	10	26	83	0	216	0.0138889	0	0.435185	0	0	0.0462963	0.12037	0.384259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	0	342	0	0	67	140	194	0	767	0	0	0.0605743	0	0	0	0.0196882	0.0534776	0	0.13374	0	0	0.452925	0	0	0	0.147212	0.399862	0	0	0	33	0	0	0	15	33	0	81	0	0	0.407407	0	0	0	0.185185	0.407407	0	3.77141	0	35.7339	0	0	10.0982	8.86195	24.5936	0	83.059	0.0454064	0	0.430223	0	0	0.121578	0.106695	0.296098	0	3	0	97	0	0	9	24	89	0	222	0.0135135	0	0.436937	0	0	0.0405405	0.108108	0.400901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	0	353	0	0	69	138	186	0	770	0	0	0.0648466	0	0	0	0.0233004	0.0471533	0	0.1353	0	0	0.479279	0	0	0	0.172213	0.348508	0	0	0	30	0	0	0	14	29	0	73	0	0	0.410959	0	0	0	0.191781	0.39726	0	3.84247	0	35.3612	0	0	10.3123	8.23741	23.9623	0	81.7157	0.0470224	0	0.432735	0	0	0.126197	0.100806	0.29324	0	3	0	100	0	0	9	24	91	0	227	0.0132159	0	0.440529	0	0	0.0396476	0.105727	0.400881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	345	0	0	68	136	203	0	778	0	0	0.0372081	0	0	0	0.031257	0.0476884	0	0.116153	0	0	0.320335	0	0	0	0.269101	0.410564	0	0	0	23	0	0	0	14	29	0	66	0	0	0.348485	0	0	0	0.212121	0.439394	0	3.91352	0	33.9679	0	0	10.5262	8.20992	25.8972	0	82.5147	0.0474282	0	0.411659	0	0	0.127568	0.0994965	0.313849	0	3	0	102	0	0	9	23	95	0	232	0.012931	0	0.439655	0	0	0.0387931	0.0991379	0.409483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	0	335	0	0	64	126	202	0	754	0	0	0.0343314	0	0	0	0.0316443	0.0360843	0	0.10206	0	0	0.336384	0	0	0	0.310056	0.35356	0	0	0	23	0	0	0	13	29	0	65	0	0	0.353846	0	0	0	0.2	0.446154	0	3.98456	0	35.0033	0	0	9.56712	8.67185	27.4569	0	84.6837	0.0470523	0	0.413341	0	0	0.112975	0.102403	0.324229	0	3	0	103	0	0	8	23	96	0	233	0.0128755	0	0.44206	0	0	0.0343348	0.0987124	0.412017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	0	326	0	0	51	122	215	0	740	0	0	0.0237668	0	0	0	0.0389122	0.0401785	0	0.102858	0	0	0.231066	0	0	0	0.378312	0.390623	0	0	0	25	0	0	0	12	28	0	65	0	0	0.384615	0	0	0	0.184615	0.430769	0	4.05559	0	36.3659	0	0	8.11642	9.10076	27.8281	0	85.4668	0.0474523	0	0.425497	0	0	0.0949657	0.106483	0.325602	0	3	0	104	0	0	7	22	92	0	228	0.0131579	0	0.45614	0	0	0.0307018	0.0964912	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	30	0	336	0	0	53	117	202	0	738	0	0	0.0473591	0	0	0	0.031422	0.0666379	0	0.145419	0	0	0.325673	0	0	0	0.216079	0.458248	0	0	0	27	0	0	0	9	28	0	64	0	0	0.421875	0	0	0	0.140625	0.4375	0	4.12662	0	38.0361	0	0	8.28269	9.51294	27.3154	0	87.2738	0.0472836	0	0.435825	0	0	0.0949046	0.109001	0.312985	0	3	0	102	0	0	7	22	90	0	224	0.0133929	0	0.455357	0	0	0.03125	0.0982143	0.401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	30	0	322	0	0	57	121	198	0	728	0	0	0.0546287	0	0	0	0.0140635	0.0396132	0	0.108305	0	0	0.504395	0	0	0	0.129851	0.365755	0	0	0	25	0	0	0	5	21	0	51	0	0	0.490196	0	0	0	0.0980392	0.411765	0	4.19764	0	37.5553	0	0	8.44888	10.0024	25.8597	0	86.0639	0.0487735	0	0.436366	0	0	0.0981699	0.11622	0.300471	0	3	0	99	0	0	7	24	88	0	221	0.0135747	0	0.447964	0	0	0.0316742	0.108597	0.39819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	0	328	0	0	55	129	201	0	741	0	0	0.0488811	0	0	0	0.021131	0.0489541	0	0.118966	0	0	0.410882	0	0	0	0.177622	0.411496	0	0	0	17	0	0	0	5	22	0	44	0	0	0.386364	0	0	0	0.113636	0.5	0	4.26865	0	38.3448	0	0	8.29967	10.4948	27.3684	0	88.7762	0.0480832	0	0.431926	0	0	0.0934898	0.118216	0.308285	0	3	0	99	0	0	6	24	89	0	221	0.0135747	0	0.447964	0	0	0.0271493	0.108597	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	0	356	0	0	54	148	201	0	787	0	0	0.0507228	0	0	0	0.00713674	0.050214	0	0.108074	0	0	0.469336	0	0	0	0.066036	0.464628	0	0	0	15	0	0	0	2	22	0	39	0	0	0.384615	0	0	0	0.0512821	0.564103	0	4.33965	0	38.8293	0	0	8.44175	11.0086	26.9825	0	89.6018	0.0484327	0	0.433354	0	0	0.0942141	0.122862	0.301138	0	3	0	97	0	0	6	26	86	0	218	0.0137615	0	0.444954	0	0	0.0275229	0.119266	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	362	0	0	43	142	195	0	766	0	0	0.02201	0	0	0	0.010495	0.0366614	0	0.0691664	0	0	0.318218	0	0	0	0.151735	0.530047	0	0	0	9	0	0	0	3	22	0	34	0	0	0.264706	0	0	0	0.0882353	0.647059	0	3.44556	0	39.364	0	0	6.62895	11.491	26.6233	0	87.5528	0.0393541	0	0.449603	0	0	0.0757138	0.131246	0.304083	0	2	0	97	0	0	5	25	85	0	214	0.00934579	0	0.453271	0	0	0.0233645	0.116822	0.397196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	0	351	0	0	42	148	209	0	772	0	0	0.012932	0	0	0	0.00506381	0.0416419	0	0.0596377	0	0	0.216842	0	0	0	0.0849096	0.698248	0	0	0	9	0	0	0	1	20	0	30	0	0	0.3	0	0	0	0.0333333	0.666667	0	3.49285	0	39.8897	0	0	6.74737	10.7223	28.1893	0	89.0415	0.0392272	0	0.44799	0	0	0.0757777	0.120419	0.316585	0	2	0	94	0	0	5	24	87	0	212	0.00943396	0	0.443396	0	0	0.0235849	0.113208	0.410377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	0	328	0	0	44	148	203	0	745	0	0	0.00660709	0	0	0	0.00595008	0.0632035	0	0.0757607	0	0	0.0872101	0	0	0	0.0785378	0.834252	0	0	0	10	0	0	0	1	21	0	32	0	0	0.3125	0	0	0	0.03125	0.65625	0	3.54013	0	36.2614	0	0	6.86576	10.5033	28.6357	0	85.8063	0.0412572	0	0.422596	0	0	0.0800147	0.122407	0.333725	0	2	0	88	0	0	5	21	85	0	201	0.00995025	0	0.437811	0	0	0.0248756	0.104478	0.422886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	0	348	0	0	45	155	204	0	775	0	0	0.0163191	0	0	0	0.00685577	0.0397821	0	0.0629569	0	0	0.259211	0	0	0	0.108896	0.631893	0	0	0	12	0	0	0	1	16	0	29	0	0	0.413793	0	0	0	0.0344828	0.551724	0	3.58741	0	36.6748	0	0	6.98415	10.9404	28.5732	0	86.76	0.0413487	0	0.422716	0	0	0.0804996	0.126099	0.329337	0	2	0	84	0	0	5	21	83	0	195	0.0102564	0	0.430769	0	0	0.025641	0.107692	0.425641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	26	0	369	0	0	39	158	212	0	804	0	0	0.0196055	0	0	0	0.00760363	0.0279733	0	0.0551824	0	0	0.355285	0	0	0	0.137791	0.506925	0	0	0	12	0	0	0	1	13	0	26	0	0	0.461538	0	0	0	0.0384615	0.5	0	3.63469	0	37.508	0	0	5.50164	11.3968	29.7851	0	87.8261	0.0413851	0	0.427071	0	0	0.0626423	0.129765	0.339137	0	2	0	83	0	0	4	21	81	0	191	0.0104712	0	0.434555	0	0	0.0209424	0.109948	0.424084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	0	376	0	0	33	169	194	0	795	0	0	0.019229	0	0	0	0	0.0290994	0	0.0483284	0	0	0.397882	0	0	0	0	0.602118	0	0	0	10	0	0	0	0	15	0	25	0	0	0.4	0	0	0	0	0.6	0	3.68197	0	38.4187	0	0	4.88127	11.2099	28.3517	0	86.5435	0.0425448	0	0.443924	0	0	0.0564025	0.129529	0.3276	0	2	0	84	0	0	3	21	79	0	189	0.010582	0	0.444444	0	0	0.015873	0.111111	0.417989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	0	371	0	0	34	164	206	0	801	0	0	0.0182139	0	0	0	0	0.0261671	0	0.044381	0	0	0.410399	0	0	0	0	0.589601	0	0	0	16	0	0	0	0	11	0	27	0	0	0.592593	0	0	0	0	0.407407	0	3.72925	0	39.6842	0	0	4.95221	11.146	29.2311	0	88.7428	0.0420231	0	0.447182	0	0	0.0558041	0.125599	0.329391	0	2	0	83	0	0	3	20	76	0	184	0.0108696	0	0.451087	0	0	0.0163043	0.108696	0.413043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	378	0	0	31	165	198	0	796	0	0	0.0335522	0	0	0	0.000155726	0.0168895	0	0.0505974	0	0	0.663121	0	0	0	0.00307774	0.333802	0	0	0	23	0	0	0	1	9	0	33	0	0	0.69697	0	0	0	0.030303	0.272727	0	3.77652	0	39.0678	0	0	5.02315	11.5788	28.9341	0	88.3803	0.0427304	0	0.442042	0	0	0.0568356	0.131011	0.327381	0	2	0	78	0	0	3	20	72	0	175	0.0114286	0	0.445714	0	0	0.0171429	0.114286	0.411429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	371	0	0	21	171	201	0	775	0	0	0.0237042	0	0	0	0.000295434	0.0139	0	0.0378997	0	0	0.625446	0	0	0	0.00779516	0.366758	0	0	0	21	0	0	0	1	7	0	29	0	0	0.724138	0	0	0	0.0344828	0.241379	0	1.71939	0	37.5995	0	0	3.46629	12.0109	28.6294	0	83.4255	0.0206098	0	0.450696	0	0	0.0415495	0.143971	0.343174	0	1	0	74	0	0	2	20	68	0	165	0.00606061	0	0.448485	0	0	0.0121212	0.121212	0.412121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	14	0	354	0	0	24	189	190	0	771	0	0	0.0396495	0	0	0	0.000827862	0.0248013	0	0.0652787	0	0	0.607388	0	0	0	0.012682	0.37993	0	0	0	26	0	0	0	1	7	0	34	0	0	0.764706	0	0	0	0.0294118	0.205882	0	1.74303	0	35.1349	0	0	3.51358	11.8966	28.0884	0	80.3765	0.0216858	0	0.437129	0	0	0.043714	0.148011	0.349461	0	1	0	68	0	0	2	19	63	0	153	0.00653595	0	0.444444	0	0	0.0130719	0.124183	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	338	0	0	25	182	206	0	764	0	0	0.0669604	0	0	0	0.00295946	0.0228452	0	0.092765	0	0	0.721828	0	0	0	0.0319027	0.246269	0	0	0	34	0	0	0	5	5	0	44	0	0	0.772727	0	0	0	0.113636	0.113636	0	1.76667	0	33.1252	0	0	3.56086	11.5757	28.6031	0	78.6315	0.0224677	0	0.421271	0	0	0.0452854	0.147214	0.363761	0	1	0	64	0	0	2	18	65	0	150	0.00666667	0	0.426667	0	0	0.0133333	0.12	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	322	0	0	27	190	207	0	760	0	0	0.0406193	0	0	0	0.00954308	0.00448963	0	0.054652	0	0	0.743235	0	0	0	0.174615	0.0821493	0	0	0	34	0	0	0	10	4	0	48	0	0	0.708333	0	0	0	0.208333	0.0833333	0	1.79031	0	32.5195	0	0	3.60814	11.963	29.3878	0	79.2688	0.0225853	0	0.410244	0	0	0.0455177	0.150917	0.370736	0	1	0	69	0	0	2	18	67	0	157	0.00636943	0	0.43949	0	0	0.0127389	0.11465	0.426752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	331	0	0	14	202	216	0	778	0	0	0.035954	0	0	0	0.00445758	0.0089484	0	0.04936	0	0	0.728404	0	0	0	0.0903077	0.181289	0	0	0	37	0	0	0	13	6	0	56	0	0	0.660714	0	0	0	0.232143	0.107143	0	1.81395	0	31.8876	0	0	1.87151	12.3784	29.6057	0	77.5572	0.0233886	0	0.411149	0	0	0.0241308	0.159604	0.381728	0	1	0	72	0	0	1	19	65	0	158	0.00632911	0	0.455696	0	0	0.00632911	0.120253	0.411392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	333	0	0	12	209	216	0	784	0	0	0.0750989	0	0	0	0.0104754	0.0113996	0	0.0969739	0	0	0.774424	0	0	0	0.108023	0.117554	0	0	0	53	0	0	0	21	8	0	82	0	0	0.646341	0	0	0	0.256098	0.097561	0	1.83759	0	33.0183	0	0	1.89515	11.7956	30.3853	0	78.932	0.0232807	0	0.418313	0	0	0.0240099	0.149441	0.384956	0	1	0	73	0	0	1	18	64	0	157	0.00636943	0	0.464968	0	0	0.00636943	0.11465	0.407643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	324	0	0	12	198	215	0	763	0	0	0.0850981	0	0	0	0.0255242	0.00632478	0	0.116947	0	0	0.727664	0	0	0	0.218254	0.0540824	0	0	0	60	0	0	0	27	6	0	93	0	0	0.645161	0	0	0	0.290323	0.0645161	0	1.86123	0	33.391	0	0	1.91878	11.6526	28.4745	0	77.2981	0.0240785	0	0.431977	0	0	0.0248232	0.150749	0.368373	0	1	0	80	0	0	1	17	62	0	161	0.00621118	0	0.496894	0	0	0.00621118	0.10559	0.385093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	331	0	0	12	193	209	0	760	0	0	0.112653	0	0	0	0.0428771	0.0219726	0	0.177503	0	0	0.634655	0	0	0	0.241558	0.123788	0	0	0	65	0	0	0	34	11	0	110	0	0	0.590909	0	0	0	0.309091	0.1	0	1.88486	0	34.8261	0	0	1.94242	11.6967	27.4637	0	77.8138	0.0242227	0	0.447556	0	0	0.0249624	0.150317	0.352941	0	1	0	86	0	0	1	16	55	0	159	0.00628931	0	0.540881	0	0	0.00628931	0.100629	0.345912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	349	0	0	13	199	209	0	785	0.000131538	0	0.123726	0	0	0	0.0494586	0.0104554	0	0.183771	0.000715773	0	0.673259	0	0	0	0.269132	0.0568937	0	1	0	61	0	0	0	36	12	0	110	0.00909091	0	0.554545	0	0	0	0.327273	0.109091	0	1.9085	0	36.6598	0	0	1.96605	11.6906	26.7565	0	78.9814	0.0241639	0	0.464158	0	0	0.0248926	0.148017	0.338769	0	1	0	98	0	0	1	18	56	0	174	0.00574713	0	0.563218	0	0	0.00574713	0.103448	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
