Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	71	0	122	0	0	99	381	0	162	835	0.0134494	0	0.0513282	0	0	0.00910956	0.176554	0	0.151624	0.402065	0.0334508	0	0.127661	0	0	0.0226569	0.439118	0	0.377113	7	0	22	0	0	4	106	0	69	208	0.0336538	0	0.105769	0	0	0.0192308	0.509615	0	0.331731	7.85354	0	12.8031	0	0	12.5098	23.6393	0	17.5797	74.3854	0.105579	0	0.172118	0	0	0.168175	0.317795	0	0.236333	12	0	60	0	0	19	83	0	49	223	0.0538117	0	0.269058	0	0	0.0852018	0.372197	0	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	68	0	136	0	0	96	384	0	168	852	0.00651604	0	0.036748	0	0	0.00970406	0.161289	0	0.130094	0.344351	0.0189227	0	0.106717	0	0	0.0281807	0.468385	0	0.377795	9	0	19	0	0	6	97	0	58	189	0.047619	0	0.100529	0	0	0.031746	0.513228	0	0.306878	8.14742	0	14.1289	0	0	12.7533	25.1601	0	17.3646	77.5545	0.105054	0	0.182181	0	0	0.164444	0.324419	0	0.223903	13	0	64	0	0	18	93	0	57	245	0.0530612	0	0.261224	0	0	0.0734694	0.379592	0	0.232653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	64	0	148	0	0	85	394	0	153	844	0.00495153	0	0.0217623	0	0	0.00483704	0.164644	0	0.124912	0.321107	0.0154202	0	0.0677727	0	0	0.0150637	0.51274	0	0.389003	9	0	16	0	0	5	90	0	53	173	0.0520231	0	0.0924855	0	0	0.0289017	0.520231	0	0.306358	8.4557	0	15.575	0	0	11.9975	24.8403	0	16.8586	77.7272	0.108787	0	0.200381	0	0	0.154354	0.319583	0	0.216894	14	0	68	0	0	18	90	0	62	252	0.0555556	0	0.269841	0	0	0.0714286	0.357143	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	67	0	169	0	0	75	416	0	153	880	0.00918615	0	0.0271162	0	0	0.00467172	0.160109	0	0.133977	0.33506	0.0274164	0	0.0809294	0	0	0.0139429	0.477852	0	0.399859	9	0	15	0	0	6	82	0	52	164	0.054878	0	0.0914634	0	0	0.0365854	0.5	0	0.317073	8.76526	0	16.8068	0	0	9.98387	26.0142	0	17.8005	79.3706	0.110435	0	0.21175	0	0	0.125788	0.327756	0	0.224271	14	0	67	0	0	16	96	0	64	257	0.0544747	0	0.2607	0	0	0.0622568	0.373541	0	0.249027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	67	0	181	0	0	58	400	0	144	850	0.0205562	0	0.0268364	0	0	0.0125185	0.154967	0	0.123435	0.338313	0.0607609	0	0.0793241	0	0	0.0370028	0.458059	0	0.364853	9	0	17	0	0	7	83	0	47	163	0.0552147	0	0.104294	0	0	0.0429448	0.509202	0	0.288344	8.89383	0	18.5212	0	0	7.72135	25.7741	0	17.5369	78.4474	0.113373	0	0.236097	0	0	0.0984271	0.328552	0	0.22355	13	0	71	0	0	14	99	0	67	264	0.0492424	0	0.268939	0	0	0.0530303	0.375	0	0.253788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	64	0	191	0	0	42	391	0	153	841	0.0165863	0	0.0231173	0	0	0.0176025	0.174432	0	0.102211	0.333949	0.0496672	0	0.069224	0	0	0.0527102	0.52233	0	0.306068	6	0	19	0	0	7	80	0	39	151	0.0397351	0	0.125828	0	0	0.0463576	0.529801	0	0.258278	9.14975	0	19.0242	0	0	6.46229	27.2973	0	18.5777	80.5113	0.113646	0	0.236293	0	0	0.0802657	0.33905	0	0.230746	14	0	72	0	0	12	102	0	69	269	0.0520446	0	0.267658	0	0	0.0446097	0.379182	0	0.256506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	67	0	203	0	0	49	389	0	155	863	0.0176977	0	0.020583	0	0	0.00193318	0.14888	0	0.0800395	0.269134	0.0657579	0	0.0764788	0	0	0.00718299	0.553183	0	0.297397	5	0	20	0	0	4	74	0	34	137	0.0364963	0	0.145985	0	0	0.0291971	0.540146	0	0.248175	8.79385	0	20.5184	0	0	6.82723	27.9586	0	19.4642	83.5623	0.105237	0	0.245546	0	0	0.0817023	0.334584	0	0.23293	13	0	73	0	0	15	107	0	72	280	0.0464286	0	0.260714	0	0	0.0535714	0.382143	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	55	0	209	0	0	52	408	0	150	874	0.00752313	0	0.0364168	0	0	0.00408813	0.154121	0	0.0702857	0.272435	0.0276144	0	0.133671	0	0	0.0150059	0.565718	0	0.257991	3	0	21	0	0	5	69	0	31	129	0.0232558	0	0.162791	0	0	0.0387597	0.534884	0	0.24031	7.52637	0	22.2064	0	0	7.01646	29.1327	0	19.1857	85.0678	0.0884749	0	0.261044	0	0	0.0824808	0.342465	0	0.225535	14	0	73	0	0	14	108	0	71	280	0.05	0	0.260714	0	0	0.05	0.385714	0	0.253571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	49	0	217	0	0	51	431	0	145	893	0.0106115	0	0.0270417	0	0	0.0103309	0.134407	0	0.0970664	0.279457	0.0379718	0	0.0967648	0	0	0.0369678	0.480957	0	0.347339	4	0	23	0	0	5	59	0	34	125	0.032	0	0.184	0	0	0.04	0.472	0	0.272	7.8288	0	22.405	0	0	7.35973	31.1304	0	18.93	87.654	0.0893149	0	0.255608	0	0	0.0839634	0.355151	0	0.215963	14	0	73	0	0	14	116	0	66	283	0.04947	0	0.257951	0	0	0.04947	0.409894	0	0.233216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	55	0	214	0	0	43	440	0	148	900	0.0137734	0	0.0504005	0	0	0.00728759	0.113983	0	0.076092	0.261537	0.0526634	0	0.192709	0	0	0.0278645	0.435821	0	0.290942	3	0	26	0	0	3	53	0	28	113	0.0265487	0	0.230089	0	0	0.0265487	0.469027	0	0.247788	8.13323	0	23.3737	0	0	6.69238	31.4451	0	19.7086	89.353	0.0910236	0	0.261589	0	0	0.0748982	0.351919	0	0.22057	14	0	73	0	0	15	119	0	71	292	0.0479452	0	0.25	0	0	0.0513699	0.407534	0	0.243151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	55	0	224	0	0	50	438	0	135	902	0.00842966	0	0.0387575	0	0	0.012253	0.112475	0	0.0507523	0.222667	0.0378577	0	0.17406	0	0	0.0550285	0.505125	0	0.227929	2	0	23	0	0	4	48	0	26	103	0.0194175	0	0.223301	0	0	0.038835	0.466019	0	0.252427	8.44476	0	24.0471	0	0	7.07398	30.8368	0	19.1265	89.5291	0.0943242	0	0.268595	0	0	0.0790131	0.344433	0	0.213635	15	0	75	0	0	15	119	0	72	296	0.0506757	0	0.253378	0	0	0.0506757	0.402027	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	62	0	227	0	0	52	453	0	122	916	0.00118699	0	0.0419055	0	0	0.000300677	0.107084	0	0.0439405	0.194418	0.00610538	0	0.215544	0	0	0.00154655	0.550793	0	0.226011	1	0	19	0	0	1	41	0	22	84	0.0119048	0	0.22619	0	0	0.0119048	0.488095	0	0.261905	8.76339	0	25.1688	0	0	7.3084	30.7259	0	18.6737	90.6402	0.0966832	0	0.277678	0	0	0.0806309	0.338988	0	0.20602	16	0	78	0	0	16	118	0	69	297	0.0538721	0	0.262626	0	0	0.0538721	0.397306	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	61	0	235	0	0	47	466	0	130	939	0.00167691	0	0.0422061	0	0	0.000617551	0.0728744	0	0.0497204	0.167095	0.0100357	0	0.252587	0	0	0.0036958	0.436125	0	0.297557	1	0	15	0	0	1	31	0	22	70	0.0142857	0	0.214286	0	0	0.0142857	0.442857	0	0.314286	9.07669	0	25.4887	0	0	7.17247	31.7422	0	18.589	92.0691	0.0985857	0	0.276844	0	0	0.0779031	0.344765	0	0.201903	16	0	80	0	0	14	121	0	65	296	0.0540541	0	0.27027	0	0	0.0472973	0.408784	0	0.219595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	46	0	234	0	0	50	479	0	125	934	0.00188654	0	0.0211363	0	0	0.00155235	0.05058	0	0.0476281	0.122783	0.0153648	0	0.172143	0	0	0.012643	0.411945	0	0.387904	1	0	10	0	0	1	27	0	20	59	0.0169492	0	0.169492	0	0	0.0169492	0.457627	0	0.338983	6.80934	0	26.0937	0	0	7.50014	33.8368	0	19.1637	93.4037	0.0729022	0	0.279365	0	0	0.0802981	0.362264	0	0.20517	13	0	80	0	0	14	122	0	64	293	0.0443686	0	0.273038	0	0	0.0477816	0.416382	0	0.21843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	41	0	251	0	0	47	493	0	131	963	0.00210924	0	0.00890334	0	0	0.00369784	0.0413055	0	0.0572991	0.113315	0.018614	0	0.0785716	0	0	0.0326333	0.364519	0	0.505662	1	0	10	0	0	1	25	0	18	55	0.0181818	0	0.181818	0	0	0.0181818	0.454545	0	0.327273	6.49431	0	26.9788	0	0	7.59911	34.2806	0	19.8298	95.1826	0.06823	0	0.283442	0	0	0.0798372	0.360156	0	0.208335	12	0	81	0	0	12	117	0	59	281	0.0427046	0	0.288256	0	0	0.0427046	0.41637	0	0.209964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	48	0	256	0	0	53	515	0	129	1001	0.00270964	0	0.00694734	0	0	0	0.0455513	0	0.0443972	0.0996054	0.0272038	0	0.0697487	0	0	0	0.457317	0	0.44573	1	0	7	0	0	0	28	0	12	48	0.0208333	0	0.145833	0	0	0	0.583333	0	0.25	6.73591	0	27.8591	0	0	7.89937	35.5136	0	19.9798	97.9879	0.0687423	0	0.284312	0	0	0.0806158	0.362429	0	0.203901	12	0	78	0	0	13	114	0	58	275	0.0436364	0	0.283636	0	0	0.0472727	0.414545	0	0.210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	48	0	254	0	0	46	516	0	142	1006	0.00426136	0	0.00750597	0	0	0	0.0357082	0	0.0181581	0.0656336	0.0649265	0	0.114362	0	0	0	0.544053	0	0.276659	1	0	6	0	0	0	29	0	8	44	0.0227273	0	0.136364	0	0	0	0.659091	0	0.181818	6.98417	0	27.9049	0	0	7.36741	37.2234	0	21.1143	100.594	0.0694292	0	0.277401	0	0	0.0732389	0.370035	0	0.209896	12	0	75	0	0	12	113	0	62	274	0.0437956	0	0.273723	0	0	0.0437956	0.412409	0	0.226277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	0	248	0	0	41	548	0	145	1028	0.00649826	0	0.0192262	0	0	0	0.0415395	0	0.0141738	0.0814377	0.0797942	0	0.236084	0	0	0	0.510077	0	0.174045	1	0	7	0	0	0	36	0	7	51	0.0196078	0	0.137255	0	0	0	0.705882	0	0.137255	7.23869	0	27.746	0	0	6.11862	38.8666	0	22.2211	102.191	0.0708349	0	0.271511	0	0	0.0598743	0.380333	0	0.217447	12	0	73	0	0	10	110	0	62	267	0.0449438	0	0.273408	0	0	0.0374532	0.411985	0	0.23221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	0	265	0	0	45	566	0	150	1073	0	0	0.0069454	0	0	0	0.0598586	0	0.00601201	0.072816	0	0	0.0953829	0	0	0	0.822053	0	0.0825644	0	0	7	0	0	0	36	0	4	47	0	0	0.148936	0	0	0	0.765957	0	0.0851064	7.49652	0	29.33	0	0	6.36012	38.216	0	22.8714	104.274	0.0718924	0	0.281278	0	0	0.0609943	0.366496	0	0.219339	12	0	75	0	0	10	105	0	59	261	0.045977	0	0.287356	0	0	0.0383142	0.402299	0	0.226054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	49	0	276	0	0	31	552	0	140	1048	0	0	0.0133956	0	0	0	0.0604616	0	0.00695236	0.0808095	0	0	0.165768	0	0	0	0.748198	0	0.0860339	0	0	8	0	0	0	37	0	4	49	0	0	0.163265	0	0	0	0.755102	0	0.0816327	7.7553	0	30.6402	0	0	4.66905	37.2496	0	21.4822	101.796	0.0761845	0	0.300995	0	0	0.0458666	0.365923	0	0.211031	12	0	74	0	0	9	103	0	54	252	0.047619	0	0.293651	0	0	0.0357143	0.40873	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	43	0	270	0	0	32	578	0	136	1059	0	0	0.0133757	0	0	0	0.0616131	0	0.00756095	0.0825498	0	0	0.162032	0	0	0	0.746375	0	0.0915926	0	0	7	0	0	0	38	0	3	48	0	0	0.145833	0	0	0	0.791667	0	0.0625	6.09853	0	30.3616	0	0	4.88519	37.2802	0	20.1032	98.7286	0.0617706	0	0.307526	0	0	0.049481	0.377603	0	0.20362	10	0	70	0	0	9	101	0	49	239	0.041841	0	0.292887	0	0	0.0376569	0.422594	0	0.205021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	42	0	254	0	0	34	584	0	124	1038	0	0	0.0140879	0	0	0	0.0573638	0	0.00701995	0.0784717	0	0	0.179528	0	0	0	0.731013	0	0.0894584	0	0	10	0	0	0	36	0	2	48	0	0	0.208333	0	0	0	0.75	0	0.0416667	6.31614	0	28.8926	0	0	5.10088	37.3792	0	19.1904	96.8792	0.065196	0	0.298233	0	0	0.0526519	0.385833	0	0.198086	10	0	67	0	0	9	101	0	45	232	0.0431034	0	0.288793	0	0	0.0387931	0.435345	0	0.193966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	46	0	249	0	0	35	565	0	136	1031	0	0	0.0143852	0	0	0	0.068017	0	0.00878191	0.0911841	0	0	0.15776	0	0	0	0.74593	0	0.0963096	0	0	9	0	0	0	39	0	2	50	0	0	0.18	0	0	0	0.78	0	0.04	6.53362	0	28.2313	0	0	5.31623	36.253	0	19.9664	96.3006	0.0678461	0	0.293158	0	0	0.0552045	0.376457	0	0.207334	10	0	67	0	0	9	95	0	44	225	0.0444444	0	0.297778	0	0	0.04	0.422222	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	45	0	248	0	0	38	554	0	119	1004	0	0	0.0199195	0	0	0	0.0752351	0	0.00234349	0.0974982	0	0	0.204307	0	0	0	0.771657	0	0.0240362	0	0	12	0	0	0	56	0	1	69	0	0	0.173913	0	0	0	0.811594	0	0.0144928	6.75187	0	28.912	0	0	5.53131	37.3482	0	18.1758	96.7192	0.069809	0	0.298927	0	0	0.0571894	0.386151	0	0.187924	10	0	66	0	0	9	95	0	41	221	0.0452489	0	0.298643	0	0	0.040724	0.429864	0	0.18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	47	0	239	0	0	39	551	0	128	1004	0	0	0.0186025	0	0	0	0.10081	0	0.00283499	0.122248	0	0	0.152171	0	0	0	0.824639	0	0.0231906	0	0	11	0	0	0	67	0	1	79	0	0	0.139241	0	0	0	0.848101	0	0.0126582	6.97037	0	27.7416	0	0	5.74618	37.6405	0	18.4083	96.5069	0.0722266	0	0.287457	0	0	0.0595416	0.390029	0	0.190746	10	0	65	0	0	9	90	0	40	214	0.046729	0	0.303738	0	0	0.0420561	0.420561	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	37	0	242	0	0	39	521	0	128	967	0	0	0.0115564	0	0	0.000213689	0.112271	0	0.00336486	0.127406	0	0	0.0907052	0	0	0.00167722	0.881207	0	0.0264104	0	0	10	0	0	1	71	0	1	83	0	0	0.120482	0	0	0.0120482	0.855422	0	0.0120482	5.04236	0	28.8491	0	0	5.96086	33.1837	0	18.7673	91.8034	0.0549256	0	0.314249	0	0	0.0649307	0.361465	0	0.204429	8	0	66	0	0	9	89	0	38	210	0.0380952	0	0.314286	0	0	0.0428571	0.42381	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	36	0	252	0	0	39	492	0	119	938	0.000158534	0	0.0226869	0	0	0.000686829	0.144422	0	0.00400086	0.171955	0.000921951	0	0.131935	0	0	0.00399423	0.839882	0	0.0232669	1	0	12	0	0	1	72	0	1	87	0.0114943	0	0.137931	0	0	0.0114943	0.827586	0	0.0114943	4.68352	0	28.7373	0	0	6.17539	30.7664	0	17.4241	87.7867	0.0533511	0	0.327354	0	0	0.0703453	0.350467	0	0.198483	7	0	64	0	0	9	91	0	33	204	0.0343137	0	0.313726	0	0	0.0441176	0.446078	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	39	0	262	0	0	31	484	0	119	935	0.000327647	0	0.0232263	0	0	0.0023466	0.115932	0	0.00508285	0.146916	0.00223017	0	0.158092	0	0	0.0159724	0.789108	0	0.0345971	1	0	13	0	0	1	69	0	1	85	0.0117647	0	0.152941	0	0	0.0117647	0.811765	0	0.0117647	4.84324	0	29.9913	0	0	4.83568	31.7611	0	18.1424	89.5738	0.0540698	0	0.334823	0	0	0.0539854	0.354581	0	0.202541	7	0	66	0	0	7	107	0	33	220	0.0318182	0	0.3	0	0	0.0318182	0.486364	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	276	0	0	35	482	0	119	947	0.000570414	0	0.0271467	0	0	0	0.109075	0	0.0059365	0.142729	0.00399648	0	0.190197	0	0	0	0.764214	0	0.0415928	1	0	12	0	0	0	69	0	1	83	0.0120482	0	0.144578	0	0	0	0.831325	0	0.0120482	5.01084	0	29.3806	0	0	5.00246	32.7757	0	18.2513	90.4209	0.0554168	0	0.324932	0	0	0.0553242	0.362479	0	0.201848	7	0	63	0	0	7	117	0	32	226	0.0309735	0	0.278761	0	0	0.0309735	0.517699	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	40	0	273	0	0	28	502	0	121	964	0.00136457	0	0.0146814	0	0	0	0.0948779	0	0.00709212	0.118016	0.0115626	0	0.124402	0	0	0	0.803941	0	0.0600945	2	0	11	0	0	0	65	0	1	79	0.0253165	0	0.139241	0	0	0	0.822785	0	0.0126582	5.17868	0	28.6893	0	0	4.27917	34.2308	0	18.6902	91.0681	0.056866	0	0.315031	0	0	0.0469886	0.375881	0	0.205233	7	0	63	0	0	6	122	0	31	229	0.0305677	0	0.275109	0	0	0.0262009	0.532751	0	0.135371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	35	0	264	0	0	33	506	0	132	970	0.00286025	0	0.0266595	0	0	0	0.105048	0	0	0.134568	0.0212551	0	0.198112	0	0	0	0.780632	0	0	2	0	12	0	0	0	67	0	0	81	0.0246914	0	0.148148	0	0	0	0.82716	0	0	4.74036	0	27.6115	0	0	4.42206	33.8679	0	19.338	89.9799	0.0526825	0	0.306863	0	0	0.049145	0.376395	0	0.214915	6	0	60	0	0	6	119	0	31	222	0.027027	0	0.27027	0	0	0.027027	0.536036	0	0.13964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	0	261	0	0	28	497	0	119	939	0.00601993	0	0.0181241	0	0	0	0.0882408	0	0	0.112385	0.0535653	0	0.161268	0	0	0	0.785167	0	0	2	0	13	0	0	0	59	0	0	74	0.027027	0	0.175676	0	0	0	0.797297	0	0	4.88372	0	28.4572	0	0	3.83369	34.3289	0	18.15	89.6535	0.0544732	0	0.317413	0	0	0.0427612	0.382906	0	0.202446	6	0	59	0	0	5	119	0	30	219	0.0273973	0	0.269406	0	0	0.0228311	0.543379	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	35	0	260	0	0	31	511	0	109	946	0.00135464	0	0.0172634	0	0	0	0.0803715	0	0	0.0989895	0.0136847	0	0.174396	0	0	0	0.811919	0	0	1	0	14	0	0	0	46	0	0	61	0.0163934	0	0.229508	0	0	0	0.754098	0	0	5.03844	0	28.7423	0	0	3.95269	33.4622	0	16.9931	88.1888	0.0571325	0	0.325918	0	0	0.0448208	0.379438	0	0.19269	7	0	59	0	0	5	119	0	27	217	0.0322581	0	0.271889	0	0	0.0230415	0.548387	0	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	40	0	271	0	0	30	522	0	107	970	0.00261919	0	0.0149461	0	0	0	0.0766297	0	0	0.094195	0.027806	0	0.158672	0	0	0	0.813522	0	0	1	0	12	0	0	0	39	0	0	52	0.0192308	0	0.230769	0	0	0	0.75	0	0	5.16989	0	30.0035	0	0	4.07164	33.5138	0	16.4187	89.1774	0.0579731	0	0.336447	0	0	0.0456577	0.37581	0	0.184112	6	0	59	0	0	5	114	0	24	208	0.0288462	0	0.283654	0	0	0.0240385	0.548077	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
