Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	74	0	0	151	0	30	160	212	0	627	0.0157059	0	0	0.0586959	0	0.0220054	0.0310858	0.0441933	0	0.171686	0.0914803	0	0	0.341879	0	0.128172	0.181062	0.257407	0	7	0	0	42	0	15	15	20	0	99	0.0707071	0	0	0.424242	0	0.151515	0.151515	0.20202	0	10.393	0	0	8.96951	0	3.42263	10.4498	29.5594	0	62.7944	0.165509	0	0	0.142839	0	0.0545054	0.166414	0.470733	0	11	0	0	31	0	8	18	65	0	133	0.0827068	0	0	0.233083	0	0.0601504	0.135338	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	71	0	0	163	0	30	154	213	0	631	0.0101517	0	0	0.0652431	0	0.0485113	0.0513878	0.0423051	0	0.217599	0.0466531	0	0	0.299832	0	0.222939	0.236158	0.194418	0	6	0	0	44	0	16	16	20	0	102	0.0588235	0	0	0.431373	0	0.156863	0.156863	0.196078	0	9.55954	0	0	9.65761	0	3.56139	10.8451	28.5568	0	62.1804	0.153739	0	0	0.155316	0	0.0572751	0.174413	0.459257	0	12	0	0	31	0	7	18	62	0	130	0.0923077	0	0	0.238462	0	0.0538462	0.138462	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	66	0	0	173	0	31	168	198	0	636	0.00274402	0	0	0.0501881	0	0.0252192	0.0350622	0.0274827	0	0.140696	0.0195031	0	0	0.356712	0	0.179246	0.249205	0.195334	0	4	0	0	35	0	12	13	18	0	82	0.0487805	0	0	0.426829	0	0.146341	0.158537	0.219512	0	8.57228	0	0	10.0136	0	3.85403	11.2921	28.4935	0	62.2255	0.137761	0	0	0.160925	0	0.0619365	0.181471	0.457907	0	12	0	0	33	0	13	23	66	0	147	0.0816327	0	0	0.22449	0	0.0884354	0.156463	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	60	0	0	174	0	31	172	178	0	615	0.00380906	0	0	0.0500014	0	0.0175337	0.0214179	0.0286549	0	0.121417	0.0313717	0	0	0.411816	0	0.144409	0.1764	0.236004	0	3	0	0	35	0	10	12	14	0	74	0.0405405	0	0	0.472973	0	0.135135	0.162162	0.189189	0	8.84791	0	0	9.95366	0	4.22451	11.7409	27.2051	0	61.9721	0.142773	0	0	0.160615	0	0.068168	0.189454	0.43899	0	12	0	0	32	0	16	26	62	0	148	0.0810811	0	0	0.216216	0	0.108108	0.175676	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	62	0	0	176	0	31	173	202	0	644	0.00685211	0	0	0.044933	0	0.00541092	0.0126322	0.01257	0	0.0823982	0.0831585	0	0	0.545315	0	0.065668	0.153307	0.152552	0	3	0	0	32	0	5	9	8	0	57	0.0526316	0	0	0.561404	0	0.0877193	0.157895	0.140351	0	9.11665	0	0	9.31722	0	4.58582	12.1513	27.7665	0	62.9375	0.144852	0	0	0.148039	0	0.0728631	0.19307	0.441175	0	12	0	0	33	0	17	24	61	0	147	0.0816327	0	0	0.22449	0	0.115646	0.163265	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	63	0	0	181	0	34	180	193	0	651	0.00351383	0	0	0.051566	0	0.00644815	0.0180998	0.0162746	0	0.0959025	0.0366396	0	0	0.537693	0	0.0672366	0.188731	0.1697	0	2	0	0	34	0	4	8	7	0	55	0.0363636	0	0	0.618182	0	0.0727273	0.145455	0.127273	0	9.376	0	0	10.0388	0	4.9587	12.2572	27.7207	0	64.3514	0.1457	0	0	0.156	0	0.0770566	0.190473	0.430771	0	12	0	0	33	0	17	23	58	0	143	0.0839161	0	0	0.230769	0	0.118881	0.160839	0.405594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	51	0	0	186	0	27	180	184	0	628	0.00392601	0	0	0.0459879	0	0.0090307	0.00898687	0.0243232	0	0.0922547	0.0425561	0	0	0.498489	0	0.0978887	0.0974137	0.263653	0	2	0	0	31	0	3	7	8	0	51	0.0392157	0	0	0.607843	0	0.0588235	0.137255	0.156863	0	8.08033	0	0	9.77769	0	4.05067	12.6611	26.4647	0	61.0345	0.13239	0	0	0.160199	0	0.066367	0.207441	0.433603	0	11	0	0	30	0	14	23	56	0	134	0.0820896	0	0	0.223881	0	0.104478	0.171642	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	57	0	0	192	0	29	189	185	0	652	0.00472646	0	0	0.0512076	0	0.00202382	0.0110767	0.00951937	0	0.0785539	0.0601684	0	0	0.651878	0	0.0257635	0.141007	0.121183	0	2	0	0	35	0	1	8	6	0	52	0.0384615	0	0	0.673077	0	0.0192308	0.153846	0.115385	0	8.28323	0	0	10.4125	0	3.94893	11.6983	24.739	0	59.082	0.140199	0	0	0.176238	0	0.0668382	0.198002	0.418723	0	10	0	0	30	0	14	20	54	0	128	0.078125	0	0	0.234375	0	0.109375	0.15625	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	48	0	0	194	0	27	184	186	0	639	0.003932	0	0	0.0560166	0	0	0.0143944	0.0136536	0	0.0879966	0.0446836	0	0	0.636577	0	0	0.163579	0.15516	0	1	0	0	40	0	0	10	8	0	59	0.0169492	0	0	0.677966	0	0	0.169492	0.135593	0	7.158	0	0	10.0571	0	4.07334	11.7612	25.1175	0	58.1671	0.123059	0	0	0.1729	0	0.0700282	0.202196	0.431816	0	9	0	0	28	0	13	20	52	0	122	0.0737705	0	0	0.229508	0	0.106557	0.163934	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	51	0	0	204	0	29	185	178	0	647	0.00457405	0	0	0.0373358	0	0	0.00995325	0.0186753	0	0.0705384	0.0648449	0	0	0.529298	0	0	0.141104	0.264754	0	1	0	0	41	0	0	9	6	0	57	0.0175439	0	0	0.719298	0	0	0.157895	0.105263	0	7.36591	0	0	10.7114	0	4.15683	12.052	24.1313	0	58.4175	0.126091	0	0	0.18336	0	0.0711573	0.206308	0.413084	0	9	0	0	31	0	12	21	51	0	124	0.0725806	0	0	0.25	0	0.0967742	0.169355	0.41129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	52	0	0	204	0	29	180	184	0	649	0.00526771	0	0	0.0484922	0	0	0.0189999	0.0178255	0	0.0905853	0.0581519	0	0	0.535321	0	0	0.209745	0.196782	0	2	0	0	44	0	0	11	7	0	64	0.03125	0	0	0.6875	0	0	0.171875	0.109375	0	7.32262	0	0	10.7341	0	4.18127	11.8629	22.915	0	57.016	0.128431	0	0	0.188265	0	0.073335	0.208063	0.401906	0	8	0	0	30	0	11	20	49	0	118	0.0677966	0	0	0.254237	0	0.0932203	0.169492	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	49	0	0	205	0	32	163	180	0	629	0.00608588	0	0	0.051411	0	0	0.0145717	0.0189843	0	0.0910529	0.066839	0	0	0.564628	0	0	0.160036	0.208497	0	2	0	0	49	0	0	11	13	0	75	0.0266667	0	0	0.653333	0	0	0.146667	0.173333	0	6.66828	0	0	10.6741	0	4.41347	9.74413	21.8703	0	53.3703	0.124944	0	0	0.200001	0	0.0826954	0.182576	0.409784	0	7	0	0	30	0	11	20	46	0	114	0.0614035	0	0	0.263158	0	0.0964912	0.175439	0.403509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	51	0	0	207	0	36	153	173	0	620	0.00788827	0	0	0.0563097	0	0	0.0193296	0.0117771	0	0.0953047	0.0827689	0	0	0.590838	0	0	0.202819	0.123573	0	2	0	0	59	0	0	14	19	0	94	0.0212766	0	0	0.62766	0	0	0.148936	0.202128	0	6.83507	0	0	11.2887	0	4.3259	9.13103	21.2924	0	52.8731	0.129273	0	0	0.213505	0	0.0818166	0.172697	0.402708	0	7	0	0	33	0	10	19	48	0	117	0.0598291	0	0	0.282051	0	0.0854701	0.162393	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	56	0	0	213	0	37	142	164	0	612	0.0139381	0	0	0.0576534	0	0.000437044	0.0193998	0.021329	0	0.112758	0.123612	0	0	0.511305	0	0.00387597	0.172049	0.189159	0	4	0	0	56	0	2	15	26	0	103	0.038835	0	0	0.543689	0	0.0194175	0.145631	0.252427	0	7.00175	0	0	11.0095	0	4.54764	7.36251	20.7355	0	50.6569	0.138219	0	0	0.217334	0	0.0897733	0.145341	0.409333	0	7	0	0	33	0	10	19	47	0	116	0.0603448	0	0	0.284483	0	0.0862069	0.163793	0.405172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	55	0	0	217	0	46	136	165	0	619	0.00139323	0	0	0.088909	0	0.00162086	0.0256437	0.0435816	0	0.161148	0.00864563	0	0	0.551721	0	0.0100582	0.159131	0.270444	0	3	0	0	67	0	2	16	27	0	115	0.026087	0	0	0.582609	0	0.0173913	0.13913	0.234783	0	6.88491	0	0	10.4536	0	4.77031	7.85057	21.5365	0	51.4959	0.133698	0	0	0.202998	0	0.0926348	0.15245	0.418219	0	7	0	0	30	0	10	21	49	0	117	0.0598291	0	0	0.25641	0	0.0854701	0.179487	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	52	0	0	204	0	36	121	176	0	589	0.00474484	0	0	0.0920827	0	0.00647	0.0177512	0.0840421	0	0.205091	0.0231353	0	0	0.448985	0	0.031547	0.0865528	0.40978	0	4	0	0	71	0	6	22	34	0	137	0.0291971	0	0	0.518248	0	0.0437956	0.160584	0.248175	0	6.68013	0	0	9.8239	0	4.57306	7.04478	21.7545	0	49.8763	0.133934	0	0	0.196965	0	0.0916879	0.141245	0.436168	0	6	0	0	32	0	9	22	49	0	118	0.0508475	0	0	0.271186	0	0.0762712	0.186441	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	51	0	0	195	0	43	124	198	0	611	0.0163732	0	0	0.0911952	0	0.00223855	0.0212506	0.0468775	0	0.177935	0.0920176	0	0	0.51252	0	0.0125807	0.119429	0.263453	0	5	0	0	77	0	5	24	25	0	136	0.0367647	0	0	0.566176	0	0.0367647	0.176471	0.183824	0	6.82462	0	0	9.37171	0	4.80098	7.49028	22.9847	0	51.4723	0.132588	0	0	0.182073	0	0.0932731	0.145521	0.446545	0	6	0	0	38	0	11	22	60	0	137	0.0437956	0	0	0.277372	0	0.080292	0.160584	0.437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	57	0	0	198	0	43	135	185	0	618	0.00769644	0	0	0.122863	0	0.00857657	0.0334034	0.0537109	0	0.226251	0.0340173	0	0	0.543041	0	0.0379074	0.147639	0.237396	0	2	0	0	77	0	6	25	31	0	141	0.0141844	0	0	0.546099	0	0.0425532	0.177305	0.219858	0	6.98736	0	0	9.50663	0	4.80478	8.01415	21.9249	0	51.2378	0.136371	0	0	0.185539	0	0.093774	0.156411	0.427905	0	7	0	0	37	0	10	24	60	0	138	0.0507246	0	0	0.268116	0	0.0724638	0.173913	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	63	0	0	193	0	43	145	188	0	632	0.000493672	0	0	0.110357	0	0.010372	0.0421021	0.0533991	0	0.216724	0.00227788	0	0	0.509205	0	0.0478583	0.194266	0.246393	0	1	0	0	82	0	6	25	28	0	142	0.00704225	0	0	0.577465	0	0.0422535	0.176056	0.197183	0	7.18715	0	0	9.36487	0	5.05609	8.5873	23.1596	0	53.355	0.134704	0	0	0.17552	0	0.0947632	0.160947	0.434066	0	8	0	0	43	0	12	26	66	0	155	0.0516129	0	0	0.277419	0	0.0774194	0.167742	0.425806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	58	0	0	198	0	45	141	198	0	640	0.00132026	0	0	0.115246	0	0.00601379	0.0395949	0.044041	0	0.206216	0.0064023	0	0	0.558861	0	0.0291626	0.192007	0.213567	0	3	0	0	80	0	8	26	30	0	147	0.0204082	0	0	0.544218	0	0.0544218	0.176871	0.204082	0	7.3855	0	0	9.56568	0	5.37285	9.247	24.5048	0	56.0759	0.131706	0	0	0.170585	0	0.095814	0.164902	0.436994	0	8	0	0	45	0	14	30	69	0	166	0.0481928	0	0	0.271084	0	0.0843373	0.180723	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	61	0	0	192	0	40	154	166	0	613	0.00267621	0	0	0.108394	0	0.0143151	0.0422736	0.0442809	0	0.211939	0.0126272	0	0	0.511437	0	0.0675433	0.199461	0.208932	0	4	0	0	80	0	9	29	28	0	150	0.0266667	0	0	0.533333	0	0.06	0.193333	0.186667	0	7.57984	0	0	9.36033	0	5.66204	9.87685	23.3513	0	55.8304	0.135766	0	0	0.167657	0	0.101415	0.176908	0.418255	0	8	0	0	49	0	14	32	66	0	169	0.0473373	0	0	0.289941	0	0.0828402	0.189349	0.390533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	48	0	0	186	0	42	161	165	0	602	0.00537275	0	0	0.0960498	0	0.0142167	0.0299965	0.0500149	0	0.195651	0.0274609	0	0	0.490925	0	0.0726639	0.153317	0.255634	0	6	0	0	83	0	8	23	25	0	145	0.0413793	0	0	0.572414	0	0.0551724	0.158621	0.172414	0	6.14328	0	0	9.97767	0	5.81493	10.0447	24.3343	0	56.315	0.109088	0	0	0.177176	0	0.103257	0.178367	0.432112	0	7	0	0	52	0	14	37	66	0	176	0.0397727	0	0	0.295455	0	0.0795455	0.210227	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	49	0	0	188	0	41	167	167	0	612	0.00922793	0	0	0.105114	0	0.0260251	0.0289675	0.0491748	0	0.21851	0.0422312	0	0	0.481051	0	0.119103	0.132568	0.225046	0	7	0	0	93	0	8	24	20	0	152	0.0460526	0	0	0.611842	0	0.0526316	0.157895	0.131579	0	6.16058	0	0	10.6641	0	6.00587	10.4727	23.401	0	56.7043	0.108644	0	0	0.188065	0	0.105916	0.18469	0.412685	0	6	0	0	55	0	13	37	67	0	178	0.0337079	0	0	0.308989	0	0.0730337	0.207865	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	45	0	0	193	0	44	156	172	0	610	0.00499053	0	0	0.123838	0	0.0116295	0.0364942	0.0459676	0	0.22292	0.0223871	0	0	0.555527	0	0.052169	0.16371	0.206207	0	6	0	0	92	0	6	23	16	0	143	0.041958	0	0	0.643357	0	0.041958	0.160839	0.111888	0	6.32068	0	0	11.0329	0	6.31587	8.96872	23.0402	0	55.6784	0.113521	0	0	0.198154	0	0.113435	0.161081	0.413809	0	7	0	0	57	0	15	33	67	0	179	0.0391061	0	0	0.318436	0	0.0837989	0.184358	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	51	0	0	196	0	44	161	166	0	618	0.0107651	0	0	0.155237	0	0.0157124	0.0426672	0.0362572	0	0.260639	0.0413028	0	0	0.595602	0	0.0602839	0.163702	0.139109	0	6	0	0	89	0	8	23	15	0	141	0.0425532	0	0	0.631206	0	0.0567376	0.163121	0.106383	0	6.48442	0	0	10.5719	0	6.62641	8.36822	22.5603	0	54.6113	0.118738	0	0	0.193585	0	0.121338	0.153232	0.413107	0	7	0	0	57	0	15	33	69	0	181	0.038674	0	0	0.314917	0	0.0828729	0.18232	0.381215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	48	0	0	190	0	49	152	177	0	616	0.0180381	0	0	0.123594	0	0.0120001	0.0268879	0.0232031	0	0.203723	0.088542	0	0	0.606677	0	0.0589038	0.131982	0.113895	0	7	0	0	83	0	7	22	9	0	128	0.0546875	0	0	0.648438	0	0.0546875	0.171875	0.0703125	0	6.65482	0	0	10.0435	0	6.93958	8.81489	21.9921	0	54.4449	0.12223	0	0	0.184471	0	0.12746	0.161905	0.403934	0	7	0	0	61	0	16	36	69	0	189	0.037037	0	0	0.322751	0	0.0846561	0.190476	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	36	0	0	202	0	49	157	180	0	624	0.0106565	0	0	0.137468	0	0.0130437	0.0277582	0.0215515	0	0.210478	0.0506298	0	0	0.653124	0	0.0619717	0.131881	0.102393	0	5	0	0	84	0	6	21	8	0	124	0.0403226	0	0	0.677419	0	0.0483871	0.169355	0.0645161	0	4.04775	0	0	10.8184	0	7.02498	9.54488	22.6295	0	54.0655	0.0748675	0	0	0.200098	0	0.129935	0.176543	0.418557	0	7	0	0	61	0	15	37	68	0	188	0.037234	0	0	0.324468	0	0.0797872	0.196809	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	21	0	0	214	0	59	151	172	0	617	0.00741686	0	0	0.125057	0	0.0169161	0.037627	0.0274482	0	0.214465	0.034583	0	0	0.583111	0	0.0788757	0.175446	0.127984	0	4	0	0	83	0	5	24	14	0	130	0.0307692	0	0	0.638462	0	0.0384615	0.184615	0.107692	0	2.10506	0	0	10.6782	0	7.31431	9.7723	22.4776	0	52.3475	0.0402131	0	0	0.203988	0	0.139726	0.186681	0.429392	0	7	0	0	63	0	15	36	61	0	182	0.0384615	0	0	0.346154	0	0.0824176	0.197802	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	21	0	0	209	0	55	158	175	0	618	0.00462318	0	0	0.106627	0	0.0210069	0.0390635	0.0123777	0	0.183698	0.0251673	0	0	0.580445	0	0.114356	0.212651	0.0673808	0	4	0	0	84	0	6	19	15	0	128	0.03125	0	0	0.65625	0	0.046875	0.148438	0.117188	0	2.25047	0	0	10.5223	0	7.60712	10.3156	21.3599	0	52.0553	0.0432322	0	0	0.202137	0	0.146135	0.198166	0.41033	0	8	0	0	65	0	15	37	61	0	186	0.0430108	0	0	0.349462	0	0.0806452	0.198925	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	21	0	0	209	0	62	176	185	0	653	0.00814774	0	0	0.109601	0	0.0241275	0.0294874	0.0270003	0	0.198364	0.0410747	0	0	0.552525	0	0.121632	0.148653	0.136115	0	4	0	0	84	0	6	18	17	0	129	0.0310078	0	0	0.651163	0	0.0465116	0.139535	0.131783	0	2.40293	0	0	11.3316	0	7.55275	10.8588	22.6364	0	54.7825	0.043863	0	0	0.206846	0	0.137868	0.198217	0.413206	0	8	0	0	65	0	15	40	61	0	189	0.042328	0	0	0.343915	0	0.0793651	0.21164	0.322751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	0	0	206	0	58	182	174	0	637	0.00342982	0	0	0.0893164	0	0.00605644	0.0235222	0.0299771	0	0.152302	0.0225199	0	0	0.586443	0	0.039766	0.154444	0.196827	0	4	0	0	72	0	6	16	16	0	114	0.0350877	0	0	0.631579	0	0.0526316	0.140351	0.140351	0	2.45178	0	0	11.1314	0	7.84028	11.6604	22.9529	0	56.0367	0.0437531	0	0	0.198644	0	0.139913	0.208086	0.409604	0	8	0	0	62	0	18	42	61	0	191	0.0418848	0	0	0.324607	0	0.0942408	0.219895	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	16	0	0	199	0	71	184	174	0	644	0.00338234	0	0	0.0851271	0	0.0117806	0.0275542	0.02457	0	0.152414	0.0221918	0	0	0.558525	0	0.077293	0.180785	0.161205	0	3	0	0	71	0	6	20	16	0	116	0.0258621	0	0	0.612069	0	0.0517241	0.172414	0.137931	0	2.56529	0	0	11.6041	0	8.1172	11.0929	23.0236	0	56.4031	0.0454814	0	0	0.205735	0	0.143914	0.196671	0.408198	0	7	0	0	63	0	18	40	62	0	190	0.0368421	0	0	0.331579	0	0.0947368	0.210526	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	7	0	0	205	0	75	177	170	0	634	0.00570606	0	0	0.0847428	0	0.00985984	0.0374895	0.0169097	0	0.154708	0.0368828	0	0	0.54776	0	0.063732	0.242324	0.109301	0	3	0	0	69	0	7	25	19	0	123	0.0243902	0	0	0.560976	0	0.0569106	0.203252	0.154472	0	1.21532	0	0	11.9919	0	7.74092	11.8149	23.6844	0	56.4474	0.0215301	0	0	0.212443	0	0.137135	0.209308	0.419584	0	5	0	0	61	0	19	40	61	0	186	0.0268817	0	0	0.327957	0	0.102151	0.215054	0.327957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	0	203	0	74	189	171	0	647	0.0128351	0	0	0.0863877	0	0.00804731	0.0263336	0.0174513	0	0.151055	0.0849696	0	0	0.571895	0	0.053274	0.174331	0.11553	0	3	0	0	66	0	9	23	16	0	117	0.025641	0	0	0.564103	0	0.0769231	0.196581	0.136752	0	1.32221	0	0	11.6327	0	8.06342	11.7272	23.4485	0	56.194	0.0235293	0	0	0.20701	0	0.143492	0.20869	0.417278	0	5	0	0	60	0	20	41	58	0	184	0.0271739	0	0	0.326087	0	0.108696	0.222826	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
