Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	61	169	470	0	191	57	0	948	0	0	0	0.0417282	0.0621282	0	0.0161747	0.00739507	0	0.127426	0	0	0	0.327469	0.487563	0	0.126934	0.0580342	0	0	0	0	32	61	0	6	2	0	101	0	0	0	0.316832	0.60396	0	0.0594059	0.019802	0	0	0	6.91889	8.25622	18.1082	0	13.557	7.96719	0	54.8075	0	0	0.12624	0.15064	0.330396	0	0.247357	0.145367	0	0	0	12	25	62	0	24	19	0	142	0	0	0.084507	0.176056	0.43662	0	0.169014	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	60	174	464	0	194	50	0	942	0	0	0.000494994	0.0494697	0.0552712	0	0.00884585	0.000510439	0	0.114592	0	0	0.00431961	0.431702	0.48233	0	0.0771941	0.0044544	0	0	0	2	31	52	0	6	2	0	93	0	0	0.0215054	0.333333	0.55914	0	0.0645161	0.0215054	0	0	0	7.14908	8.38407	18.5649	0	14.0595	7.35367	0	55.5112	0	0	0.128786	0.151034	0.334435	0	0.253273	0.132472	0	0	0	12	24	62	0	25	19	0	142	0	0	0.084507	0.169014	0.43662	0	0.176056	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	51	175	456	0	202	47	0	931	0	0	0.00119633	0.0525537	0.0635701	0	0.0113298	0.000377593	0	0.129028	0	0	0.00927189	0.407306	0.492686	0	0.087809	0.00292645	0	0	0	2	27	48	0	7	1	0	85	0	0	0.0235294	0.317647	0.564706	0	0.0823529	0.0117647	0	0	0	5.60281	8.01837	17.5663	0	14.5662	7.52491	0	53.2786	0	0	0.105161	0.150499	0.329707	0	0.273397	0.141237	0	0	0	10	24	57	0	25	18	0	134	0	0	0.0746269	0.179104	0.425373	0	0.186567	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	52	179	466	0	204	48	0	949	0	0	0.00367015	0.0355755	0.0495667	0	0.015009	0	0	0.103821	0	0	0.0353506	0.342661	0.477423	0	0.144565	0	0	0	0	2	26	48	0	7	0	0	83	0	0	0.0240964	0.313253	0.578313	0	0.0843373	0	0	0	0	5.799	8.39853	18.3816	0	15.0885	6.73828	0	54.4059	0	0	0.106588	0.154368	0.33786	0	0.277332	0.123852	0	0	0	10	27	59	0	24	17	0	137	0	0	0.0729927	0.19708	0.430657	0	0.175182	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	50	191	478	0	198	43	0	960	0	0	0.000799656	0.0284651	0.0336408	0	0.0206842	0	0	0.0835897	0	0	0.00956644	0.340533	0.402451	0	0.247449	0	0	0	0	1	26	41	0	10	0	0	78	0	0	0.0128205	0.333333	0.525641	0	0.128205	0	0	0	0	5.66132	9.01435	18.1284	0	15.4858	7.12767	0	55.4175	0	0	0.102158	0.162662	0.327124	0	0.279438	0.128618	0	0	0	10	30	59	0	23	17	0	139	0	0	0.0719424	0.215827	0.42446	0	0.165468	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	55	193	463	0	192	47	0	950	0	0	0.00156722	0.023988	0.0396942	0	0.0214266	0	0	0.086676	0	0	0.0180814	0.276754	0.457961	0	0.247203	0	0	0	0	1	25	42	0	9	0	0	77	0	0	0.012987	0.324675	0.545455	0	0.116883	0	0	0	0	5.82063	9.64587	18.6375	0	12.2533	7.52577	0	53.883	0	0	0.108023	0.179015	0.345888	0	0.227405	0.139669	0	0	0	9	32	56	0	20	17	0	134	0	0	0.0671642	0.238806	0.41791	0	0.149254	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	55	196	477	0	171	43	0	942	0	0	0.000143444	0.0204212	0.0482182	0	0.0120375	0	0	0.0808204	0	0	0.00177485	0.252674	0.59661	0	0.148941	0	0	0	0	1	27	41	0	9	0	0	78	0	0	0.0128205	0.346154	0.525641	0	0.115385	0	0	0	0	6.01389	10.3195	19.422	0	12.6981	6.729	0	55.1825	0	0	0.108982	0.187006	0.351959	0	0.230112	0.121941	0	0	0	9	33	55	0	22	16	0	135	0	0	0.0666667	0.244444	0.407407	0	0.162963	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	49	200	473	0	162	46	0	930	0	0	0.000529892	0.0228166	0.0446777	0	0.0072613	0	0	0.0752855	0	0	0.00703843	0.303068	0.593444	0	0.0964501	0	0	0	0	2	29	40	0	7	0	0	78	0	0	0.025641	0.371795	0.512821	0	0.0897436	0	0	0	0	5.00198	10.5772	18.2654	0	13.0967	7.02046	0	53.9617	0	0	0.0926949	0.196014	0.338488	0	0.242703	0.130101	0	0	0	8	32	55	0	22	15	0	132	0	0	0.0606061	0.242424	0.416667	0	0.166667	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	48	189	476	0	170	50	0	933	0	0	0.000854007	0.0258808	0.0441731	0	0.00254997	0	0	0.0734579	0	0	0.0116258	0.352322	0.601339	0	0.0347134	0	0	0	0	2	28	37	0	6	0	0	73	0	0	0.0273973	0.383562	0.506849	0	0.0821918	0	0	0	0	5.17044	9.35242	18.5787	0	13.1773	7.37978	0	53.6587	0	0	0.096358	0.174295	0.346239	0	0.245577	0.137532	0	0	0	8	30	54	0	22	15	0	129	0	0	0.0620155	0.232558	0.418605	0	0.170543	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	48	191	485	0	170	52	0	946	0	0	0.00337433	0.0326387	0.0494241	0	0.00388835	0	0	0.0893256	0	0	0.0377756	0.365391	0.553304	0	0.0435301	0	0	0	0	3	31	40	0	6	0	0	80	0	0	0.0375	0.3875	0.5	0	0.075	0	0	0	0	5.35107	9.94901	19.0711	0	13.3827	7.73858	0	55.4924	0	0	0.0964288	0.179286	0.343671	0	0.241162	0.139453	0	0	0	8	30	52	0	21	15	0	126	0	0	0.0634921	0.238095	0.412698	0	0.166667	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	45	196	479	0	162	54	0	936	0	0	0.00287293	0.0469256	0.0458423	0	0.0060054	0	0	0.101646	0	0	0.028264	0.461656	0.450999	0	0.0590814	0	0	0	0	3	33	46	0	7	0	0	89	0	0	0.0337079	0.370787	0.516854	0	0.0786517	0	0	0	0	5.34178	10.5604	17.6527	0	13.818	7.65395	0	55.0269	0	0	0.0970759	0.191914	0.320802	0	0.251114	0.139095	0	0	0	8	30	49	0	21	14	0	122	0	0	0.0655738	0.245902	0.401639	0	0.172131	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	40	203	460	0	175	59	0	937	0	0	0.0112146	0.0417883	0.0400508	0	0.00985607	0	0	0.10291	0	0	0.108975	0.406068	0.389183	0	0.095774	0	0	0	0	3	34	50	0	7	0	0	94	0	0	0.0319149	0.361702	0.531915	0	0.0744681	0	0	0	0	3.90442	11.0875	17.9474	0	14.2646	7.98813	0	55.1921	0	0	0.0707424	0.200889	0.325181	0	0.258454	0.144733	0	0	0	5	31	48	0	21	14	0	119	0	0	0.0420168	0.260504	0.403361	0	0.176471	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	30	214	462	0	177	58	0	941	0	0	0.000227389	0.0300924	0.048725	0	0.00654374	0	0	0.0855885	0	0	0.00265677	0.351594	0.569293	0	0.0764558	0	0	0	0	1	32	52	0	5	0	0	90	0	0	0.0111111	0.355556	0.577778	0	0.0555556	0	0	0	0	4.05209	11.6194	17.9432	0	14.7303	8.32205	0	56.6671	0	0	0.0715069	0.205047	0.316642	0	0.259945	0.146859	0	0	0	7	32	45	0	22	14	0	120	0	0	0.0583333	0.266667	0.375	0	0.183333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	34	216	445	0	181	52	0	928	0	0	0.000687637	0.0346337	0.0524879	0	0.00787545	0	0	0.0956848	0	0	0.00718649	0.361957	0.548551	0	0.0823062	0	0	0	0	1	31	53	0	3	0	0	88	0	0	0.0113636	0.352273	0.602273	0	0.0340909	0	0	0	0	4.18248	12.2584	15.7105	0	14.7793	7.65401	0	54.5847	0	0	0.0766238	0.224576	0.287818	0	0.270759	0.140223	0	0	0	6	32	40	0	21	13	0	112	0	0	0.0535714	0.285714	0.357143	0	0.1875	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	34	232	431	0	195	56	0	948	0	0	0.00202027	0.0289729	0.0690558	0	0.00459145	9.92101e-005	0	0.10474	0	0	0.0192885	0.276619	0.659309	0	0.0438368	0.000947206	0	0	0	1	28	65	0	2	1	0	97	0	0	0.0103093	0.28866	0.670103	0	0.0206186	0.0103093	0	0	0	4.3192	12.8027	15.6111	0	15.2351	7.41984	0	55.388	0	0	0.0779808	0.231147	0.28185	0	0.275062	0.133961	0	0	0	6	32	39	0	21	12	0	110	0	0	0.0545455	0.290909	0.354545	0	0.190909	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	39	251	399	0	190	54	0	933	0	0	0.00486455	0.033623	0.0733843	0	0.0064156	0.000171492	0	0.118459	0	0	0.0410653	0.283837	0.619492	0	0.0541589	0.00144769	0	0	0	1	30	63	0	3	1	0	98	0	0	0.0102041	0.306122	0.642857	0	0.0306122	0.0102041	0	0	0	4.46401	12.9572	12.3122	0	13.3154	7.70564	0	50.7544	0	0	0.0879531	0.255291	0.242584	0	0.262349	0.151822	0	0	0	6	29	37	0	18	12	0	102	0	0	0.0588235	0.284314	0.362745	0	0.176471	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	43	258	387	0	186	49	0	923	0	0	0	0.04338	0.0717546	0	0.00172044	0.000351232	0	0.117206	0	0	0	0.370117	0.612208	0	0.0146787	0.0029967	0	0	0	0	33	61	0	3	1	0	98	0	0	0	0.336735	0.622449	0	0.0306122	0.0102041	0	0	0	4.62056	11.6716	12.0704	0	13.1792	6.77807	0	48.3198	0	0	0.0956245	0.241548	0.249803	0	0.272749	0.140275	0	0	0	7	27	39	0	18	11	0	102	0	0	0.0686275	0.264706	0.382353	0	0.176471	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	45	261	390	0	192	54	0	942	0	0	0	0.0518309	0.0844025	0	0.00313858	0.000939556	0	0.140312	0	0	0	0.369399	0.601537	0	0.0223686	0.00669622	0	0	0	0	37	59	0	6	2	0	104	0	0	0	0.355769	0.567308	0	0.0576923	0.0192308	0	0	0	4.62451	12.2405	12.7779	0	13.3229	7.03992	0	50.0057	0	0	0.0924797	0.244782	0.255529	0	0.266427	0.140782	0	0	0	6	29	39	0	17	11	0	102	0	0	0.0588235	0.284314	0.382353	0	0.166667	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	47	273	366	0	191	63	0	940	0	0	0	0.0278731	0.101125	0	0.00440063	0.00341136	0	0.13681	0	0	0	0.203736	0.739163	0	0.0321661	0.0249351	0	0	0	0	32	80	0	8	5	0	125	0	0	0	0.256	0.64	0	0.064	0.04	0	0	0	4.7718	12.6813	13.3361	0	13.6888	7.30164	0	51.7797	0	0	0.0921557	0.24491	0.257556	0	0.264365	0.141014	0	0	0	6	31	39	0	17	11	0	104	0	0	0.0576923	0.298077	0.375	0	0.163462	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	53	282	357	0	184	54	0	930	0	0	9.27919e-005	0.0300895	0.106691	0	0.0101067	0.0132692	0	0.160249	0	0	0.000579049	0.187767	0.665781	0	0.063069	0.0828037	0	0	0	1	31	96	0	20	8	0	156	0	0	0.00641026	0.198718	0.615385	0	0.128205	0.0512821	0	0	0	4.91674	12.0128	13.9882	0	14.0535	7.10459	0	52.0758	0	0	0.094415	0.230679	0.268612	0	0.269867	0.136428	0	0	0	6	29	43	0	17	10	0	105	0	0	0.0571429	0.27619	0.409524	0	0.161905	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	47	279	363	0	195	54	0	938	0	0	0.000185272	0.0401957	0.115209	0	0.0236879	0.0185111	0	0.197789	0	0	0.000936716	0.203225	0.582485	0	0.119763	0.0935901	0	0	0	1	35	86	0	27	10	0	159	0	0	0.00628931	0.220126	0.540881	0	0.169811	0.0628931	0	0	0	5.06086	12.6186	14.8528	0	14.4184	7.37114	0	54.3218	0	0	0.0931646	0.232294	0.273422	0	0.265425	0.135694	0	0	0	6	28	50	0	17	12	0	113	0	0	0.0530973	0.247788	0.442478	0	0.150442	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	44	280	369	0	185	48	0	926	0	0	0.000250877	0.0342687	0.151065	0	0.0312806	0.0137653	0	0.23063	0	0	0.00108779	0.148587	0.655009	0	0.135631	0.0596854	0	0	0	1	35	81	0	29	10	0	156	0	0	0.00641026	0.224359	0.519231	0	0.185897	0.0641026	0	0	0	5.20454	12.42	15.5266	0	14.8041	6.90936	0	54.8646	0	0	0.0948615	0.226376	0.282997	0	0.26983	0.125935	0	0	0	6	29	53	0	18	13	0	119	0	0	0.0504202	0.243697	0.445378	0	0.151261	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	33	265	370	0	187	53	0	908	0	0	0	0.027693	0.113685	0	0.0368704	0.0164408	0	0.194689	0	0	0	0.142242	0.58393	0	0.189381	0.0844466	0	0	0	0	44	65	0	33	8	0	150	0	0	0	0.293333	0.433333	0	0.22	0.0533333	0	0	0	4.06592	12.4991	15.5861	0	15.2268	6.77212	0	54.1501	0	0	0.0750861	0.230824	0.287832	0	0.281196	0.125062	0	0	0	5	29	59	0	21	14	0	128	0	0	0.0390625	0.226562	0.460938	0	0.164062	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	37	271	386	0	194	48	0	936	0	0	0	0.0357985	0.110372	0	0.032743	0.0174046	0	0.196318	0	0	0	0.182349	0.56221	0	0.166785	0.0886547	0	0	0	0	48	61	0	20	8	0	137	0	0	0	0.350365	0.445255	0	0.145985	0.0583942	0	0	0	4.18543	13.1521	16.4303	0	15.7336	6.15114	0	55.6526	0	0	0.0752064	0.236325	0.29523	0	0.282711	0.110528	0	0	0	5	30	62	0	24	14	0	135	0	0	0.037037	0.222222	0.459259	0	0.177778	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	37	278	375	0	205	32	0	927	0	0	0	0.0346127	0.0727397	0	0.0153275	0.0138212	0	0.136501	0	0	0	0.253571	0.532887	0	0.112289	0.101254	0	0	0	0	44	49	0	17	7	0	117	0	0	0	0.376068	0.418803	0	0.145299	0.0598291	0	0	0	3.73403	12.4314	15.4674	0	14.3489	4.74739	0	50.7291	0	0	0.0736073	0.245055	0.304901	0	0.282854	0.0935833	0	0	0	3	29	62	0	25	13	0	132	0	0	0.0227273	0.219697	0.469697	0	0.189394	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	38	272	389	0	187	35	0	921	0	0	0.00026519	0.0452615	0.0769195	0	0.0257147	0.0161587	0	0.16432	0	0	0.00161387	0.275448	0.468109	0	0.156492	0.098337	0	0	0	2	52	51	0	15	7	0	127	0	0	0.015748	0.409449	0.401575	0	0.11811	0.0551181	0	0	0	3.80508	12.6185	16.3468	0	12.2703	4.84223	0	49.8829	0	0	0.0762803	0.252962	0.327705	0	0.245981	0.097072	0	0	0	3	29	61	0	23	12	0	128	0	0	0.0234375	0.226562	0.476562	0	0.179688	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	33	277	405	0	180	36	0	931	0	0	0.000946843	0.0572307	0.075367	0	0.0272127	0.00266429	0	0.163421	0	0	0.00579387	0.350203	0.461182	0	0.166518	0.0163032	0	0	0	2	57	51	0	16	5	0	131	0	0	0.0152672	0.435115	0.389313	0	0.122137	0.0381679	0	0	0	3.87613	13.2813	17.0591	0	12.7109	5.04517	0	51.9726	0	0	0.0745803	0.255545	0.328232	0	0.244569	0.0970735	0	0	0	3	30	61	0	23	12	0	129	0	0	0.0232558	0.232558	0.472868	0	0.178295	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	29	276	402	0	177	38	0	922	0	0	0.00341651	0.0704764	0.0532635	0	0.0237363	0.00569473	0	0.156588	0	0	0.0218185	0.450077	0.340152	0	0.151585	0.0363677	0	0	0	3	65	50	0	15	4	0	137	0	0	0.0218978	0.474453	0.364964	0	0.109489	0.0291971	0	0	0	3.94717	11.9987	18.099	0	13.1899	5.29566	0	52.5304	0	0	0.0751406	0.228414	0.344544	0	0.251091	0.100811	0	0	0	3	29	65	0	24	12	0	133	0	0	0.0225564	0.218045	0.488722	0	0.180451	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	36	268	416	0	185	38	0	943	0	0	0.00855327	0.0754181	0.0539678	0	0.0211849	0.00648849	0	0.165613	0	0	0.0516463	0.455389	0.325868	0	0.127918	0.0391788	0	0	0	3	73	49	0	18	5	0	148	0	0	0.0202703	0.493243	0.331081	0	0.121622	0.0337838	0	0	0	4.0182	11.6277	19.1052	0	13.3085	5.56613	0	53.6257	0	0	0.0749305	0.216831	0.356269	0	0.248173	0.103796	0	0	0	3	29	65	0	22	13	0	132	0	0	0.0227273	0.219697	0.492424	0	0.166667	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	33	260	443	0	176	36	0	948	0	0	0.00507219	0.0816936	0.0543917	0	0.0249373	0.0079725	0	0.174067	0	0	0.0291392	0.469322	0.312475	0	0.143263	0.0458012	0	0	0	1	70	49	0	22	3	0	145	0	0	0.00689655	0.482759	0.337931	0	0.151724	0.0206897	0	0	0	4.11018	11.5689	19.9641	0	13.7388	5.79655	0	55.1786	0	0	0.0744887	0.209663	0.361809	0	0.248988	0.105051	0	0	0	4	27	63	0	22	13	0	129	0	0	0.0310078	0.209302	0.488372	0	0.170543	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	34	271	461	0	173	38	0	977	0	0	0	0.0897513	0.0646788	0	0.0314893	0.00289834	0	0.188818	0	0	0	0.475333	0.342546	0	0.166771	0.0153499	0	0	0	0	71	48	0	21	2	0	142	0	0	0	0.5	0.338028	0	0.147887	0.0140845	0	0	0	4.20265	12.1632	20.662	0	13.4119	6.074	0	56.5138	0	0	0.074365	0.215226	0.36561	0	0.237321	0.107478	0	0	0	5	29	59	0	21	14	0	128	0	0	0.0390625	0.226562	0.460938	0	0.164062	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	38	266	434	0	163	38	0	939	0	0	0	0.0844875	0.0627031	0	0.0391884	0.00798771	0	0.194367	0	0	0	0.434681	0.322602	0	0.201621	0.0410961	0	0	0	0	71	42	0	20	2	0	135	0	0	0	0.525926	0.311111	0	0.148148	0.0148148	0	0	0	4.28136	11.917	19.0266	0	12.8398	6.35779	0	54.4225	0	0	0.078669	0.218972	0.349609	0	0.235927	0.116823	0	0	0	5	31	57	0	21	14	0	128	0	0	0.0390625	0.242188	0.445312	0	0.164062	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	37	263	454	0	156	41	0	951	0	0	0	0.070475	0.0669215	0	0.0483561	0.00517236	0	0.190925	0	0	0	0.369124	0.350512	0	0.253273	0.0270911	0	0	0	0	66	38	0	20	1	0	125	0	0	0	0.528	0.304	0	0.16	0.008	0	0	0	4.36239	11.6651	18.9202	0	12.7429	6.62826	0	54.3189	0	0	0.0803108	0.214753	0.348317	0	0.234595	0.122025	0	0	0	5	33	56	0	20	15	0	129	0	0	0.0387597	0.255814	0.434109	0	0.155039	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	36	268	474	0	167	45	0	990	0	0	0.000139079	0.0716563	0.0737986	0	0.0400554	0	0	0.185649	0	0	0.000749151	0.385976	0.397516	0	0.215758	0	0	0	0	1	64	38	0	16	0	0	119	0	0	0.00840336	0.537815	0.319328	0	0.134454	0	0	0	0	4.43816	11.6885	19.8854	0	13.1274	6.87486	0	56.0143	0	0	0.0792326	0.20867	0.355005	0	0.234358	0.122734	0	0	0	4	33	56	0	22	15	0	130	0	0	0.0307692	0.253846	0.430769	0	0.169231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
