Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	45	0	0	0	519	93	0	160	0	817	0.00227303	0	0	0	0.158359	0.000920786	0	0.0406343	0	0.202187	0.0112422	0	0	0	0.78323	0.00455413	0	0.200974	0	4	0	0	0	103	2	0	23	0	132	0.030303	0	0	0	0.780303	0.0151515	0	0.174242	0	5.04288	0	0	0	20.8425	12.8425	0	22.6338	0	61.3617	0.0821829	0	0	0	0.339666	0.209292	0	0.368859	0	14	0	0	0	86	12	0	67	0	179	0.0782123	0	0	0	0.480447	0.0670391	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	47	0	0	0	548	83	0	165	0	843	0.00519265	0	0	0	0.134689	0.00263087	0	0.0339364	0	0.176449	0.0294286	0	0	0	0.763332	0.0149101	0	0.192329	0	5	0	0	0	92	2	0	17	0	116	0.0431034	0	0	0	0.793103	0.0172414	0	0.146552	0	5.35657	0	0	0	21.8706	11.5507	0	22.7141	0	61.4919	0.0871102	0	0	0	0.355666	0.187841	0	0.369383	0	14	0	0	0	89	11	0	69	0	183	0.0765027	0	0	0	0.486339	0.0601093	0	0.377049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	50	0	0	0	501	82	0	164	0	797	0.0101007	0	0	0	0.116979	0.00826469	0	0.0394397	0	0.174784	0.0577898	0	0	0	0.669276	0.0472853	0	0.225649	0	4	0	0	0	111	3	0	16	0	134	0.0298507	0	0	0	0.828358	0.0223881	0	0.119403	0	5.5425	0	0	0	20.4723	11.8117	0	23.5859	0	61.4125	0.0902504	0	0	0	0.333357	0.192335	0	0.384058	0	13	0	0	0	86	11	0	66	0	176	0.0738636	0	0	0	0.488636	0.0625	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	0	0	0	512	89	0	171	0	814	0.00769239	0	0	0	0.124039	0.00052583	0	0.0227973	0	0.155055	0.0496108	0	0	0	0.79997	0.00339126	0	0.147027	0	3	0	0	0	108	1	0	10	0	122	0.0245902	0	0	0	0.885246	0.00819672	0	0.0819672	0	5.85016	0	0	0	21.193	12.0884	0	23.8064	0	62.9379	0.0929513	0	0	0	0.336728	0.192068	0	0.378252	0	14	0	0	0	85	12	0	67	0	178	0.0786517	0	0	0	0.477528	0.0674157	0	0.376404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	0	0	0	551	76	0	167	0	828	0.00518279	0	0	0	0.149375	0	0	0.030918	0	0.185476	0.0279432	0	0	0	0.805361	0	0	0.166696	0	2	0	0	0	103	0	0	11	0	116	0.0172414	0	0	0	0.887931	0	0	0.0948276	0	5.34289	0	0	0	22.0894	11.2404	0	23.4892	0	62.1619	0.0859512	0	0	0	0.355352	0.180825	0	0.377871	0	12	0	0	0	90	11	0	61	0	174	0.0689655	0	0	0	0.517241	0.0632184	0	0.350575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	0	0	0	569	80	0	171	0	859	0.0101569	0	0	0	0.166494	0.00019026	0	0.0308211	0	0.207663	0.0489106	0	0	0	0.801754	0.000916196	0	0.148419	0	2	0	0	0	97	1	0	12	0	112	0.0178571	0	0	0	0.866071	0.00892857	0	0.107143	0	5.26169	0	0	0	22.8285	11.1618	0	24.0552	0	63.3071	0.0831137	0	0	0	0.360599	0.176311	0	0.379976	0	11	0	0	0	96	10	0	60	0	177	0.0621469	0	0	0	0.542373	0.0564972	0	0.338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	39	0	0	0	585	79	0	166	0	869	0	0	0	0	0.148192	0.000519978	0	0.0350011	0	0.183713	0	0	0	0	0.806649	0.00283038	0	0.19052	0	0	0	0	0	86	1	0	11	0	98	0	0	0	0	0.877551	0.0102041	0	0.112245	0	5.55102	0	0	0	22.6246	11.4003	0	23.8852	0	63.4611	0.0874712	0	0	0	0.356511	0.179642	0	0.376375	0	13	0	0	0	95	10	0	58	0	176	0.0738636	0	0	0	0.539773	0.0568182	0	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	0	0	0	602	81	0	169	0	889	0	0	0	0	0.140991	0.00150829	0	0.0179877	0	0.160487	0	0	0	0	0.87852	0.00939821	0	0.112082	0	0	0	0	0	83	2	0	7	0	92	0	0	0	0	0.902174	0.0217391	0	0.076087	0	4.65261	0	0	0	23.0476	11.6384	0	23.8546	0	63.1932	0.0736251	0	0	0	0.364716	0.184171	0	0.377488	0	9	0	0	0	90	10	0	60	0	169	0.0532544	0	0	0	0.532544	0.0591716	0	0.35503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	0	0	629	73	0	172	0	909	0	0	0	0	0.149277	0.0042711	0	0.0121868	0	0.165735	0	0	0	0	0.900697	0.0257707	0	0.0735318	0	0	0	0	0	74	2	0	5	0	81	0	0	0	0	0.91358	0.0246914	0	0.0617284	0	4.87937	0	0	0	23.7777	10.5077	0	24.3844	0	63.5491	0.0767811	0	0	0	0.374162	0.165347	0	0.38371	0	9	0	0	0	90	9	0	59	0	167	0.0538922	0	0	0	0.538922	0.0538922	0	0.353293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	39	0	0	0	621	74	0	173	0	907	0.000100139	0	0	0	0.127013	0.000611787	0	0.0138179	0	0.141543	0.000707483	0	0	0	0.897347	0.00432227	0	0.0976231	0	1	0	0	0	71	1	0	8	0	81	0.0123457	0	0	0	0.876543	0.0123457	0	0.0987654	0	4.89116	0	0	0	23.4622	10.7346	0	24.986	0	64.074	0.0763362	0	0	0	0.366174	0.167534	0	0.389955	0	8	0	0	0	89	10	0	56	0	163	0.0490798	0	0	0	0.546012	0.0613497	0	0.343558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	0	0	0	604	75	0	172	0	891	0.000410723	0	0	0	0.104631	0.00162146	0	0.00913047	0	0.115793	0.00354704	0	0	0	0.903598	0.0140031	0	0.0788515	0	2	0	0	0	71	2	0	7	0	82	0.0243902	0	0	0	0.865854	0.0243902	0	0.0853659	0	5.08523	0	0	0	23.0245	10.9353	0	25.4438	0	64.4888	0.0788545	0	0	0	0.357031	0.169569	0	0.394546	0	8	0	0	0	86	9	0	56	0	159	0.0503145	0	0	0	0.540881	0.0566038	0	0.352201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	0	0	0	594	78	0	161	0	869	0.00095494	0	0	0	0.110963	0.0049832	0	0.00679112	0	0.123692	0.0077203	0	0	0	0.897089	0.0402872	0	0.0549035	0	2	0	0	0	73	3	0	8	0	86	0.0232558	0	0	0	0.848837	0.0348837	0	0.0930233	0	5.2783	0	0	0	21.7223	11.1489	0	24.3736	0	62.5231	0.0844216	0	0	0	0.347428	0.178316	0	0.389834	0	8	0	0	0	81	9	0	51	0	149	0.0536913	0	0	0	0.543624	0.0604027	0	0.342282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	36	0	0	0	572	78	0	164	0	850	0.00228117	0	0	0	0.10577	0.000335931	0	0.0153891	0	0.123776	0.0184298	0	0	0	0.854526	0.00271403	0	0.124331	0	2	0	0	0	83	1	0	8	0	94	0.0212766	0	0	0	0.882979	0.0106383	0	0.0851064	0	3.8828	0	0	0	21.3626	11.377	0	23.3701	0	59.9926	0.0647213	0	0	0	0.356087	0.189641	0	0.38955	0	7	0	0	0	75	10	0	49	0	141	0.0496454	0	0	0	0.531915	0.070922	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	31	0	0	0	587	85	0	174	0	877	0.00597707	0	0	0	0.109531	0.000565142	0	0.0132087	0	0.129282	0.0462329	0	0	0	0.847226	0.0043714	0	0.10217	0	2	0	0	0	89	3	0	8	0	102	0.0196078	0	0	0	0.872549	0.0294118	0	0.0784314	0	4.05111	0	0	0	21.7555	11.6235	0	23.4547	0	60.8848	0.0665372	0	0	0	0.357322	0.19091	0	0.385231	0	7	0	0	0	81	10	0	49	0	147	0.047619	0	0	0	0.55102	0.0680272	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	0	0	0	579	83	0	161	0	859	0.00631075	0	0	0	0.132003	0.00195453	0	0.0122119	0	0.152481	0.0413872	0	0	0	0.865706	0.0128183	0	0.0800882	0	2	0	0	0	83	3	0	9	0	97	0.0206186	0	0	0	0.85567	0.0309278	0	0.0927835	0	4.22724	0	0	0	22.1206	11.8634	0	21.537	0	59.7483	0.0707509	0	0	0	0.37023	0.198556	0	0.360462	0	8	0	0	0	84	10	0	45	0	147	0.0544218	0	0	0	0.571429	0.0680272	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	0	0	0	567	73	0	159	0	834	0.000299716	0	0	0	0.130346	0.00650706	0	0.0102085	0	0.147361	0.00203389	0	0	0	0.884534	0.0441573	0	0.0692752	0	1	0	0	0	87	4	0	11	0	103	0.00970874	0	0	0	0.84466	0.038835	0	0.106796	0	4.42785	0	0	0	20.2851	11.1789	0	21.9073	0	57.7992	0.0766076	0	0	0	0.350958	0.19341	0	0.379024	0	9	0	0	0	85	9	0	46	0	149	0.0604027	0	0	0	0.57047	0.0604027	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	0	0	568	69	0	168	0	843	0.00137425	0	0	0	0.13083	0.00950217	0	0.00816248	0	0.149869	0.00916968	0	0	0	0.872963	0.063403	0	0.054464	0	3	0	0	0	93	3	0	12	0	111	0.027027	0	0	0	0.837838	0.027027	0	0.108108	0	4.63886	0	0	0	21.2545	9.73456	0	22.5852	0	58.2131	0.0796876	0	0	0	0.365115	0.167223	0	0.387975	0	9	0	0	0	88	9	0	46	0	152	0.0592105	0	0	0	0.578947	0.0592105	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	46	0	0	0	571	59	0	176	0	852	0.00459181	0	0	0	0.136779	0	0	0.0145208	0	0.155891	0.0294552	0	0	0	0.877398	0	0	0.0931469	0	4	0	0	0	106	0	0	15	0	125	0.032	0	0	0	0.848	0	0	0.12	0	4.86006	0	0	0	21.8049	8.48608	0	23.3688	0	58.5199	0.0830497	0	0	0	0.372607	0.145012	0	0.399332	0	9	0	0	0	87	10	0	46	0	152	0.0592105	0	0	0	0.572368	0.0657895	0	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	0	0	0	577	60	0	174	0	854	0.00228384	0	0	0	0.150771	0	0	0.0151631	0	0.168218	0.0135767	0	0	0	0.896284	0	0	0.0901396	0	2	0	0	0	120	0	0	18	0	140	0.0142857	0	0	0	0.857143	0	0	0.128571	0	4.31818	0	0	0	22.1617	8.74404	0	23.7501	0	58.974	0.0732217	0	0	0	0.375787	0.148269	0	0.402722	0	8	0	0	0	82	10	0	47	0	147	0.0544218	0	0	0	0.557823	0.0680272	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	40	0	0	0	593	61	0	170	0	864	0.00656127	0	0	0	0.179909	0.000153787	0	0.0236989	0	0.210322	0.0311962	0	0	0	0.855394	0.000731195	0	0.112679	0	4	0	0	0	106	1	0	20	0	131	0.0305344	0	0	0	0.80916	0.00763359	0	0.152672	0	4.51644	0	0	0	20.7925	8.7908	0	23.8697	0	57.9694	0.0779107	0	0	0	0.35868	0.151645	0	0.411764	0	8	0	0	0	83	9	0	48	0	148	0.0540541	0	0	0	0.560811	0.0608108	0	0.324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	37	0	0	0	588	62	0	170	0	857	0.000560278	0	0	0	0.177182	0.000390391	0	0.0353794	0	0.213512	0.0026241	0	0	0	0.829845	0.00182843	0	0.165702	0	3	0	0	0	96	1	0	19	0	119	0.0252101	0	0	0	0.806723	0.00840336	0	0.159664	0	4.15321	0	0	0	20.1014	9.00873	0	23.5364	0	56.7998	0.0731202	0	0	0	0.3539	0.158605	0	0.414375	0	8	0	0	0	92	9	0	46	0	155	0.0516129	0	0	0	0.593548	0.0580645	0	0.296774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	36	0	0	0	587	44	0	191	0	858	0.00186973	0	0	0	0.162355	0.000986161	0	0.0208987	0	0.186109	0.0100464	0	0	0	0.872362	0.00529882	0	0.112292	0	5	0	0	0	99	1	0	15	0	120	0.0416667	0	0	0	0.825	0.00833333	0	0.125	0	4.3304	0	0	0	20.4246	5.68103	0	24.6076	0	55.0436	0.0786722	0	0	0	0.371062	0.10321	0	0.447056	0	8	0	0	0	96	7	0	50	0	161	0.0496894	0	0	0	0.596273	0.0434783	0	0.310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	39	0	0	0	603	42	0	195	0	879	0.0064088	0	0	0	0.148187	0.00376851	0	0.0301652	0	0.18853	0.0339936	0	0	0	0.786015	0.019989	0	0.160003	0	7	0	0	0	94	3	0	18	0	122	0.057377	0	0	0	0.770492	0.0245902	0	0.147541	0	4.50697	0	0	0	20.7746	5.84968	0	23.7492	0	54.8805	0.0821232	0	0	0	0.378543	0.106589	0	0.432745	0	8	0	0	0	96	7	0	49	0	160	0.05	0	0	0	0.6	0.04375	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	34	0	0	0	616	42	0	194	0	886	0.0199852	0	0	0	0.177577	0.00198332	0	0.0409762	0	0.240522	0.0830908	0	0	0	0.7383	0.00824589	0	0.170364	0	7	0	0	0	95	3	0	25	0	130	0.0538462	0	0	0	0.730769	0.0230769	0	0.192308	0	4.45256	0	0	0	20.3965	6.03046	0	24.3557	0	55.2353	0.0806107	0	0	0	0.369266	0.109178	0	0.440945	0	7	0	0	0	97	8	0	47	0	159	0.0440252	0	0	0	0.610063	0.0503145	0	0.295597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	34	0	0	0	595	34	0	194	0	857	0.0198043	0	0	0	0.170656	0.0108632	0	0.038346	0	0.23967	0.0826314	0	0	0	0.712048	0.0453256	0	0.159995	0	4	0	0	0	110	4	0	31	0	149	0.0268456	0	0	0	0.738255	0.0268456	0	0.208054	0	4.14263	0	0	0	20.0656	4.52146	0	23.1212	0	51.8509	0.079895	0	0	0	0.386986	0.0872012	0	0.445918	0	9	0	0	0	99	7	0	49	0	164	0.054878	0	0	0	0.603659	0.0426829	0	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	0	0	0	564	33	0	179	0	811	0.0152361	0	0	0	0.17839	0.00218764	0	0.0644831	0	0.260297	0.0585337	0	0	0	0.685333	0.0084044	0	0.247729	0	5	0	0	0	128	2	0	38	0	173	0.0289017	0	0	0	0.739884	0.0115607	0	0.219653	0	4.39336	0	0	0	20.5644	4.74922	0	19.5971	0	49.304	0.0891076	0	0	0	0.417093	0.0963252	0	0.397474	0	11	0	0	0	98	9	0	49	0	167	0.0658683	0	0	0	0.586826	0.0538922	0	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	38	0	0	0	581	37	0	182	0	838	0.000943296	0	0	0	0.186305	0.00560406	0	0.0710118	0	0.263864	0.00357493	0	0	0	0.706064	0.0212384	0	0.269123	0	2	0	0	0	127	2	0	35	0	166	0.0120482	0	0	0	0.76506	0.0120482	0	0.210843	0	4.65397	0	0	0	21.9842	4.97619	0	20.2605	0	51.8749	0.0897153	0	0	0	0.423793	0.0959267	0	0.390565	0	12	0	0	0	99	9	0	57	0	177	0.0677966	0	0	0	0.559322	0.0508475	0	0.322034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	39	0	0	0	577	39	0	165	0	820	0.00232843	0	0	0	0.193317	0.000355735	0	0.0569049	0	0.252906	0.0092067	0	0	0	0.764382	0.00140659	0	0.225004	0	4	0	0	0	120	2	0	38	0	164	0.0243902	0	0	0	0.731707	0.0121951	0	0.231707	0	4.91171	0	0	0	23.1736	5.21733	0	21.3307	0	54.6333	0.0899032	0	0	0	0.424166	0.0954973	0	0.390434	0	12	0	0	0	98	10	0	64	0	184	0.0652174	0	0	0	0.532609	0.0543478	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	37	0	0	0	614	42	0	169	0	862	0.00478761	0	0	0	0.192907	0.00109425	0	0.0561517	0	0.25494	0.0187793	0	0	0	0.756674	0.0042922	0	0.220254	0	4	0	0	0	114	2	0	34	0	154	0.025974	0	0	0	0.74026	0.012987	0	0.220779	0	5.16633	0	0	0	24.2006	5.46598	0	22.3766	0	57.2095	0.0903055	0	0	0	0.423018	0.0955433	0	0.391134	0	12	0	0	0	101	10	0	64	0	187	0.0641711	0	0	0	0.540107	0.0534759	0	0.342246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	37	0	0	0	617	40	0	173	0	867	0.00910211	0	0	0	0.155779	0.00376687	0	0.0548571	0	0.223505	0.0407245	0	0	0	0.696981	0.0168536	0	0.245441	0	4	0	0	0	106	3	0	31	0	144	0.0277778	0	0	0	0.736111	0.0208333	0	0.215278	0	5.42157	0	0	0	25.0389	5.70957	0	23.6051	0	59.7752	0.0906994	0	0	0	0.418885	0.0955175	0	0.394898	0	12	0	0	0	103	10	0	66	0	191	0.0628272	0	0	0	0.539267	0.052356	0	0.34555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	36	0	0	0	619	41	0	175	0	871	0.00332335	0	0	0	0.140146	0.00146341	0	0.0632275	0	0.20816	0.0159653	0	0	0	0.67326	0.0070302	0	0.303744	0	3	0	0	0	95	4	0	26	0	128	0.0234375	0	0	0	0.742188	0.03125	0	0.203125	0	5.50064	0	0	0	24.9004	5.62184	0	24.732	0	60.7549	0.0905383	0	0	0	0.409851	0.0925332	0	0.407078	0	11	0	0	0	107	10	0	70	0	198	0.0555556	0	0	0	0.540404	0.050505	0	0.353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	0	0	0	634	40	0	182	0	894	0.00572268	0	0	0	0.128803	0.00352072	0	0.0729563	0	0.211002	0.0271214	0	0	0	0.610433	0.0166857	0	0.34576	0	3	0	0	0	93	4	0	23	0	123	0.0243902	0	0	0	0.756098	0.0325203	0	0.186992	0	5.70842	0	0	0	25.8205	5.74566	0	24.8801	0	62.1547	0.0918421	0	0	0	0.415424	0.0924413	0	0.400293	0	11	0	0	0	109	9	0	70	0	199	0.0552764	0	0	0	0.547739	0.0452261	0	0.351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	0	0	0	653	44	0	195	0	922	0.00994704	0	0	0	0.134546	0.00718213	0	0.0338406	0	0.185516	0.0536182	0	0	0	0.725254	0.0387143	0	0.182413	0	3	0	0	0	89	4	0	15	0	111	0.027027	0	0	0	0.801802	0.036036	0	0.135135	0	4.26424	0	0	0	26.1083	5.96389	0	24.5486	0	60.8849	0.0700378	0	0	0	0.428813	0.0979534	0	0.403196	0	9	0	0	0	101	9	0	76	0	195	0.0461538	0	0	0	0.517949	0.0461538	0	0.389744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	0	0	629	44	0	190	0	891	0.0141089	0	0	0	0.13299	0.0133483	0	0.0376387	0	0.198086	0.0712264	0	0	0	0.671375	0.0673864	0	0.190012	0	3	0	0	0	89	3	0	21	0	116	0.0258621	0	0	0	0.767241	0.0258621	0	0.181034	0	4.05767	0	0	0	26.4059	5.91055	0	25.2426	0	61.6167	0.0658533	0	0	0	0.428551	0.0959245	0	0.409672	0	8	0	0	0	96	8	0	74	0	186	0.0430108	0	0	0	0.516129	0.0430108	0	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	0	0	0	617	40	0	190	0	874	0.0100633	0	0	0	0.127643	0.00305125	0	0.0230976	0	0.163855	0.0614157	0	0	0	0.778999	0.0186216	0	0.140964	0	2	0	0	0	83	2	0	24	0	111	0.018018	0	0	0	0.747748	0.018018	0	0.216216	0	4.22865	0	0	0	26.404	5.8968	0	25.8768	0	62.4063	0.0677601	0	0	0	0.423099	0.0944905	0	0.41465	0	9	0	0	0	95	9	0	73	0	186	0.0483871	0	0	0	0.510753	0.0483871	0	0.392473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	31	0	0	0	624	40	0	187	0	882	0.0128853	0	0	0	0.0891283	0.000915666	0	0.0277256	0	0.130655	0.098621	0	0	0	0.682166	0.00700827	0	0.212205	0	2	0	0	0	73	3	0	23	0	101	0.019802	0	0	0	0.722772	0.029703	0	0.227723	0	4.41507	0	0	0	26.8444	5.85009	0	25.9482	0	63.0578	0.0700163	0	0	0	0.425712	0.0927735	0	0.411498	0	9	0	0	0	95	9	0	72	0	185	0.0486486	0	0	0	0.513514	0.0486486	0	0.389189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
