Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	23	11	0	189	308	0	188	0	0	719	0	0	0	0.0584918	0.12812	0	0.0343352	0	0	0.220947	0	0	0	0.264733	0.579867	0	0.1554	0	0	0	0	0	47	56	0	21	0	0	124	0	0	0	0.379032	0.451613	0	0.169355	0	0	3.50559	1.44929	0	12.2041	14.6457	0	14.6807	0	0	46.4854	0.0754127	0.0311774	0	0.262536	0.31506	0	0.315814	0	0	4	1	0	50	73	0	47	0	0	175	0.0228571	0.00571429	0	0.285714	0.417143	0	0.268571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	21	10	0	186	317	0	204	0	0	738	0	0	0	0.0465152	0.119243	0	0.0302992	0	0	0.196057	0	0	0	0.237253	0.608205	0	0.154542	0	0	0	0	0	39	50	0	16	0	0	105	0	0	0	0.371429	0.47619	0	0.152381	0	0	3.22619	1.47295	0	11.6074	15.0888	0	15.1972	0	0	46.5926	0.0692426	0.0316134	0	0.249126	0.323846	0	0.326172	0	0	3	1	0	48	72	0	45	0	0	169	0.0177515	0.00591716	0	0.284024	0.426035	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	11	0	190	331	0	202	0	0	755	0	0	0	0.0460528	0.0807554	0	0.0323345	0	0	0.159143	0	0	0	0.289381	0.50744	0	0.203179	0	0	0	0	0	37	39	0	14	0	0	90	0	0	0	0.411111	0.433333	0	0.155556	0	0	3.29729	1.49661	0	11.2563	15.1948	0	15.7587	0	0	47.0037	0.0701495	0.0318402	0	0.239477	0.323268	0	0.335265	0	0	3	1	0	43	70	0	43	0	0	160	0.01875	0.00625	0	0.26875	0.4375	0	0.26875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	22	10	0	203	344	0	196	0	0	775	0	0	0	0.0525161	0.0628502	0	0.0299264	0	0	0.145293	0	0	0	0.36145	0.432577	0	0.205973	0	0	0	0	0	33	30	0	10	0	0	73	0	0	0	0.452055	0.410959	0	0.136986	0	0	3.36837	1.52026	0	12.1104	15.9902	0	16.296	0	0	49.2852	0.0683444	0.0308462	0	0.245721	0.324442	0	0.330646	0	0	3	1	0	43	67	0	41	0	0	155	0.0193548	0.00645161	0	0.277419	0.432258	0	0.264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	9	0	200	334	0	190	0	0	756	0	0	0	0.0393491	0.0403835	0	0.0198058	0	0	0.0995384	0	0	0	0.395316	0.405707	0	0.198977	0	0	0	0	0	31	27	0	7	0	0	65	0	0	0	0.476923	0.415385	0	0.107692	0	0	3.43945	1.54391	0	12.9942	14.493	0	16.9188	0	0	49.3893	0.0696395	0.0312601	0	0.263097	0.293444	0	0.342559	0	0	3	1	0	45	65	0	42	0	0	156	0.0192308	0.00641026	0	0.288462	0.416667	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	21	11	0	203	337	0	182	0	0	754	0	0	0	0.0449655	0.0456176	0	0.0175785	0	0	0.108162	0	0	0	0.415725	0.421754	0	0.162521	0	0	0	0	0	32	28	0	6	0	0	66	0	0	0	0.484848	0.424242	0	0.0909091	0	0	3.51051	1.56757	0	13.7207	15.0997	0	17.3607	0	0	51.2592	0.0684856	0.0305812	0	0.267674	0.294575	0	0.338685	0	0	3	1	0	44	61	0	41	0	0	150	0.02	0.00666667	0	0.293333	0.406667	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	24	12	0	206	350	0	177	0	0	769	0	0	0	0.0426961	0.0492127	0	0.0158636	0	0	0.107772	0	0	0	0.396169	0.456635	0	0.147196	0	0	0	0	0	31	27	0	6	0	0	64	0	0	0	0.484375	0.421875	0	0.09375	0	0	3.58157	1.59122	0	14.5264	15.9841	0	15.0689	0	0	50.7521	0.0705699	0.0313527	0	0.286223	0.314943	0	0.296912	0	0	3	1	0	45	60	0	37	0	0	146	0.0205479	0.00684932	0	0.308219	0.410959	0	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	14	11	0	204	342	0	161	0	0	732	0	0	0	0.0472024	0.0478315	0	0.0189782	0	0	0.114012	0	0	0	0.414012	0.41953	0	0.166458	0	0	0	0	0	33	27	0	6	0	0	66	0	0	0	0.5	0.409091	0	0.0909091	0	0	2.26464	1.61487	0	14.5998	15.584	0	12.5955	0	0	46.6589	0.0485362	0.03461	0	0.312905	0.333999	0	0.269949	0	0	2	1	0	44	58	0	33	0	0	138	0.0144928	0.00724638	0	0.318841	0.42029	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	11	0	213	341	0	158	0	0	738	0	0	0	0.0450989	0.0593001	0	0.00757097	0	0	0.11197	0	0	0	0.402776	0.529608	0	0.0676161	0	0	0	0	0	38	41	0	6	0	0	85	0	0	0	0.447059	0.482353	0	0.0705882	0	0	2.31202	1.63851	0	15.0513	16.3329	0	13.1337	0	0	48.4685	0.0477016	0.0338057	0	0.310539	0.33698	0	0.270974	0	0	2	1	0	43	55	0	34	0	0	135	0.0148148	0.00740741	0	0.318519	0.407407	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	10	0	222	321	0	165	0	0	733	0	0	0	0.0523998	0.0479507	0	0.00999135	0	0	0.110342	0	0	0	0.474886	0.434565	0	0.0905491	0	0	0	0	0	43	44	0	7	0	0	94	0	0	0	0.457447	0.468085	0	0.0744681	0	0	2.3594	1.66216	0	14.5016	16.1663	0	13.1077	0	0	47.7971	0.0493628	0.0347753	0	0.303398	0.338228	0	0.274236	0	0	2	1	0	38	56	0	32	0	0	129	0.0155039	0.00775194	0	0.294574	0.434109	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	11	0	222	304	0	178	0	0	730	0	0	0	0.0605751	0.0616252	0	0.0156087	0	0	0.137809	0	0	0	0.439558	0.447178	0	0.113263	0	0	0	0	0	45	50	0	8	0	0	103	0	0	0	0.436893	0.485437	0	0.0776699	0	0	2.40677	1.68581	0	14.3604	16.9199	0	13.5951	0	0	48.968	0.0491498	0.0344267	0	0.293262	0.34553	0	0.277632	0	0	2	1	0	37	55	0	31	0	0	126	0.015873	0.00793651	0	0.293651	0.436508	0	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	12	0	221	290	0	184	0	0	714	0	0	0	0.0658163	0.0842297	0	0.0218808	0	0	0.171927	0	0	0	0.382816	0.489916	0	0.127268	0	0	0	0	0	47	49	0	7	0	0	103	0	0	0	0.456311	0.475728	0	0.0679612	0	0	0.992563	1.70945	0	13.9565	17.4142	0	14.0563	0	0	48.1291	0.0206229	0.035518	0	0.28998	0.361824	0	0.292055	0	0	1	1	0	36	55	0	30	0	0	123	0.00813008	0.00813008	0	0.292683	0.447154	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	6	11	0	221	313	0	184	0	0	735	0	0	0	0.07355	0.0686111	0	0.0110517	0	0	0.153213	0	0	0	0.480051	0.447816	0	0.0721332	0	0	0	0	0	51	43	0	6	0	0	100	0	0	0	0.51	0.43	0	0.06	0	0	1.01626	1.73309	0	14.6607	17.651	0	14.4073	0	0	49.4682	0.0205438	0.0350345	0	0.296365	0.356814	0	0.291243	0	0	1	1	0	39	58	0	31	0	0	130	0.00769231	0.00769231	0	0.3	0.446154	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	12	0	228	318	0	183	0	0	748	0	0	0	0.0798338	0.0647278	0	0.00347178	0	0	0.148033	0	0	0	0.539296	0.437251	0	0.0234527	0	0	0	0	0	47	39	0	5	0	0	91	0	0	0	0.516484	0.428571	0	0.0549451	0	0	1.03996	1.75673	0	13.9679	17.5472	0	14.6399	0	0	48.9517	0.0212447	0.0358871	0	0.285341	0.358459	0	0.299069	0	0	1	1	0	39	60	0	31	0	0	132	0.00757576	0.00757576	0	0.295455	0.454545	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	12	0	226	337	0	178	0	0	753	0	0	0	0.076926	0.0656921	0	0.00443003	0	0	0.147048	0	0	0	0.523135	0.446739	0	0.0301264	0	0	0	0	0	46	38	0	5	0	0	89	0	0	0	0.516854	0.426966	0	0.0561798	0	0	0	1.78038	0	12.7191	16.555	0	13.9364	0	0	44.991	0	0.0395719	0	0.282704	0.367964	0	0.309761	0	0	0	1	0	39	56	0	30	0	0	126	0	0.00793651	0	0.309524	0.444444	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	217	334	0	175	0	0	737	0	0	0	0.0671681	0.0638647	0	0.00535497	0	0	0.136388	0	0	0	0.492479	0.468258	0	0.0392629	0	0	0	0	0	56	51	0	6	0	0	113	0	0	0	0.495575	0.451327	0	0.0530973	0	0	0	1.80402	0	11.8229	16.8044	0	14.538	0	0	44.9692	0	0.0401167	0	0.26291	0.373686	0	0.323287	0	0	0	1	0	41	56	0	30	0	0	128	0	0.0078125	0	0.320312	0.4375	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	13	0	219	324	0	179	0	0	735	0	0	0	0.0777083	0.0839418	0	0.0129533	0	0	0.174603	0	0	0	0.445056	0.480757	0	0.0741872	0	0	0	0	0	56	68	0	6	0	0	130	0	0	0	0.430769	0.523077	0	0.0461538	0	0	0	1.82765	0	12.6476	17.4663	0	15.1499	0	0	47.0915	0	0.0388107	0	0.268576	0.370901	0	0.321712	0	0	0	1	0	43	55	0	30	0	0	129	0	0.00775194	0	0.333333	0.426357	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	12	0	231	333	0	176	0	0	752	0	0	0	0.0903624	0.0812936	0	0.00880355	0	0	0.18046	0	0	0	0.500735	0.450481	0	0.0487841	0	0	0	0	0	54	62	0	8	0	0	124	0	0	0	0.435484	0.5	0	0.0645161	0	0	0	1.85129	0	13.0668	16.7423	0	14.184	0	0	45.8443	0	0.0403822	0	0.285025	0.365199	0	0.309394	0	0	0	1	0	43	54	0	30	0	0	128	0	0.0078125	0	0.335938	0.421875	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	236	324	0	171	0	0	743	0	0	0	0.0898397	0.0694775	0	0.00803396	0	0	0.167351	0	0	0	0.536833	0.41516	0	0.0480066	0	0	0	0	0	50	56	0	6	0	0	112	0	0	0	0.446429	0.5	0	0.0535714	0	0	0	1.87493	0	13.4339	15.0601	0	14.4937	0	0	44.8627	0	0.0417926	0	0.299445	0.335693	0	0.323069	0	0	0	1	0	45	52	0	30	0	0	128	0	0.0078125	0	0.351562	0.40625	0	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	13	0	249	340	0	162	0	0	764	0	0	0	0.10738	0.0702198	0	0.011271	0	0	0.188871	0	0	0	0.568537	0.371787	0	0.0596755	0	0	0	0	0	50	50	0	7	0	0	107	0	0	0	0.46729	0.46729	0	0.0654206	0	0	0	1.89857	0	13.8134	15.823	0	12.3491	0	0	43.8841	0	0.0432632	0	0.31477	0.360564	0	0.281403	0	0	0	1	0	45	51	0	27	0	0	124	0	0.00806452	0	0.362903	0.41129	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	0	259	351	0	152	0	0	774	0	0	0	0.0732473	0.065332	0	0.00802036	0	0	0.1466	0	0	0	0.499642	0.445649	0	0.0547093	0	0	0	0	0	39	47	0	8	0	0	94	0	0	0	0.414894	0.5	0	0.0851064	0	0	0	1.9222	0	13.5955	16.5975	0	12.1759	0	0	44.2912	0	0.0433992	0	0.306958	0.374737	0	0.274907	0	0	0	1	0	50	51	0	26	0	0	128	0	0.0078125	0	0.390625	0.398438	0	0.203125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	263	354	0	144	0	0	773	0	0	0	0.0625741	0.0543802	0	0.0108979	0	0	0.127852	0	0	0	0.489425	0.425337	0	0.0852383	0	0	0	0	0	37	37	0	6	0	0	80	0	0	0	0.4625	0.4625	0	0.075	0	0	0	1.94583	0	14.3222	16.4172	0	11.1858	0	0	43.8711	0	0.0443534	0	0.326461	0.374215	0	0.254971	0	0	0	1	0	50	51	0	25	0	0	127	0	0.00787402	0	0.393701	0.401575	0	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	14	0	257	346	0	159	0	0	776	0	0	0	0.0594228	0.0497772	0	0.00511019	0	0	0.11431	0	0	0	0.519838	0.435458	0	0.0447046	0	0	0	0	0	40	28	0	6	0	0	74	0	0	0	0.540541	0.378378	0	0.0810811	0	0	0	1.96947	0	15.0796	16.3892	0	11.6349	0	0	45.0732	0	0.0436949	0	0.334558	0.363613	0	0.258134	0	0	0	1	0	50	45	0	24	0	0	120	0	0.00833333	0	0.416667	0.375	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	12	0	257	336	0	158	0	0	763	0	0	0	0.0668633	0.0372316	0	0.00340585	0	0	0.107501	0	0	0	0.62198	0.346338	0	0.0316822	0	0	0	0	0	43	30	0	7	0	0	80	0	0	0	0.5375	0.375	0	0.0875	0	0	0	1.9931	0	15.9922	16.3787	0	12.1349	0	0	46.4989	0	0.0428634	0	0.343926	0.352239	0	0.260972	0	0	0	1	0	50	44	0	24	0	0	119	0	0.00840336	0	0.420168	0.369748	0	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	0	257	331	0	159	0	0	760	0	0	0	0.0543438	0.0343603	0	0.00531369	0	0	0.0940178	0	0	0	0.578016	0.365466	0	0.0565179	0	0	0	0	0	43	33	0	11	0	0	87	0	0	0	0.494253	0.37931	0	0.126437	0	0	0	2.01673	0	16.005	17.1072	0	11.4955	0	0	46.6245	0	0.0432548	0	0.343275	0.366915	0	0.246555	0	0	0	1	0	50	45	0	21	0	0	117	0	0.00854701	0	0.42735	0.384615	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	13	0	264	333	0	157	0	0	767	0	0	0	0.0609559	0.0423731	0	0.00649164	0	0	0.109821	0	0	0	0.555049	0.385839	0	0.0591113	0	0	0	0	0	46	34	0	11	0	0	91	0	0	0	0.505495	0.373626	0	0.120879	0	0	0	2.04036	0	14.4253	17.7191	0	11.941	0	0	46.1258	0	0.0442348	0	0.312738	0.384147	0	0.25888	0	0	0	1	0	47	45	0	21	0	0	114	0	0.00877193	0	0.412281	0.394737	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	13	0	271	361	0	152	0	0	797	0	0	0	0.0801851	0.0478103	0	0.0124225	0	0	0.140418	0	0	0	0.571046	0.340486	0	0.0884684	0	0	0	0	0	48	31	0	10	0	0	89	0	0	0	0.539326	0.348315	0	0.11236	0	0	0	2.06399	0	15.0723	18.5026	0	10.0541	0	0	45.693	0	0.0451708	0	0.329861	0.404933	0	0.220036	0	0	0	1	0	45	46	0	18	0	0	110	0	0.00909091	0	0.409091	0.418182	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	13	0	286	379	0	142	0	0	820	0	0	0	0.0657124	0.0383138	0	0.0230476	0	0	0.127074	0	0	0	0.51712	0.301508	0	0.181372	0	0	0	0	0	45	28	0	11	0	0	84	0	0	0	0.535714	0.333333	0	0.130952	0	0	0	2.08762	0	15.9439	19.2887	0	9.19271	0	0	46.5129	0	0.0448826	0	0.342783	0.414696	0	0.197638	0	0	0	1	0	49	48	0	16	0	0	114	0	0.00877193	0	0.429825	0.421053	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	0	285	383	0	118	0	0	799	0	0	0	0.0618745	0.0306365	0	0.0207565	0	0	0.113267	0	0	0	0.546269	0.270479	0	0.183252	0	0	0	0	0	43	23	0	9	0	0	75	0	0	0	0.573333	0.306667	0	0.12	0	0	0	2.11125	0	16.4965	18.0811	0	9.06921	0	0	45.7581	0	0.0461393	0	0.360516	0.395146	0	0.198199	0	0	0	1	0	47	49	0	16	0	0	113	0	0.00884956	0	0.415929	0.433628	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	14	0	283	387	0	115	0	0	799	0	0	0	0.0629435	0.0256956	0	0.00878332	0	0	0.0974224	0	0	0	0.646089	0.263754	0	0.0901571	0	0	0	0	0	44	22	0	7	0	0	73	0	0	0	0.60274	0.30137	0	0.0958904	0	0	0	2.13488	0	15.4817	16.7572	0	8.56481	0	0	42.9386	0	0.0497193	0	0.360554	0.390261	0	0.199466	0	0	0	1	0	43	48	0	15	0	0	107	0	0.00934579	0	0.401869	0.448598	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	15	0	290	406	0	115	0	0	826	0	0	0	0.0607565	0.03008	0	0.0107294	0	0	0.101566	0	0	0	0.598198	0.296163	0	0.10564	0	0	0	0	0	40	28	0	5	0	0	73	0	0	0	0.547945	0.383562	0	0.0684932	0	0	0	2.1585	0	16.0666	16.5927	0	8.47668	0	0	43.2945	0	0.0498564	0	0.3711	0.383253	0	0.195791	0	0	0	1	0	42	45	0	14	0	0	102	0	0.00980392	0	0.411765	0.441176	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	15	0	292	422	0	112	0	0	841	0	0	0	0.0580644	0.0362515	0	0.00548082	0	0	0.0997968	0	0	0	0.581827	0.363254	0	0.0549198	0	0	0	0	0	46	34	0	4	0	0	84	0	0	0	0.547619	0.404762	0	0.047619	0	0	0	2.18213	0	16.7468	16.8521	0	8.76984	0	0	44.5509	0	0.0489806	0	0.375903	0.378267	0	0.19685	0	0	0	1	0	40	43	0	14	0	0	98	0	0.0102041	0	0.408163	0.438776	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	14	0	286	421	0	117	0	0	838	0	0	0	0.0689478	0.0278133	0	0.00659848	0	0	0.10336	0	0	0	0.667067	0.269093	0	0.06384	0	0	0	0	0	53	33	0	4	0	0	90	0	0	0	0.588889	0.366667	0	0.0444444	0	0	0	2.20576	0	17.5051	16.6361	0	8.68731	0	0	45.0342	0	0.0489796	0	0.388706	0.36941	0	0.192905	0	0	0	1	0	40	43	0	13	0	0	97	0	0.0103093	0	0.412371	0.443299	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	14	0	284	428	0	106	0	0	832	0	0	0	0.0812898	0.0491791	0	0.00504056	0	0	0.135509	0	0	0	0.599883	0.36292	0	0.0371971	0	0	0	0	0	60	35	0	3	0	0	98	0	0	0	0.612245	0.357143	0	0.0306122	0	0	0	2.22938	0	18.2238	16.4098	0	8.92719	0	0	45.7902	0	0.0486869	0	0.397985	0.358369	0	0.194959	0	0	0	1	0	40	42	0	13	0	0	96	0	0.0104167	0	0.416667	0.4375	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	15	0	272	442	0	99	0	0	828	0	0	0	0.0863623	0.0450181	0	0.00359693	0	0	0.134977	0	0	0	0.639828	0.333523	0	0.0266484	0	0	0	0	0	64	31	0	2	0	0	97	0	0	0	0.659794	0.319588	0	0.0206186	0	0	0	2.25301	0	17.1282	16.6408	0	8.41991	0	0	44.4419	0	0.0506955	0	0.385406	0.374439	0	0.189459	0	0	0	1	0	38	43	0	12	0	0	94	0	0.0106383	0	0.404255	0.457447	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	14	0	280	443	0	92	0	0	829	0	0	0	0.0668346	0.0343603	0	0	0	0	0.101195	0	0	0	0.660454	0.339546	0	0	0	0	0	0	0	63	29	0	0	0	0	92	0	0	0	0.684783	0.315217	0	0	0	0	0	2.27663	0	17.1829	16.0772	0	7.49325	0	0	43.03	0	0.0529079	0	0.399324	0.373628	0	0.17414	0	0	0	1	0	41	41	0	10	0	0	93	0	0.0107527	0	0.44086	0.44086	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
