Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
33	0	0	30	0	81	406	0	0	0	0	517	0	0.000359204	0	0.0362355	0.125095	0	0	0	0	0.161689	0	0.00222157	0	0.224106	0.773672	0	0	0	0	0	2	0	21	62	0	0	0	0	85	0	0.0235294	0	0.247059	0.729412	0	0	0	0	0	3.66812	0	6.7096	19.6563	0	0	0	0	30.034	0	0.122132	0	0.2234	0.654468	0	0	0	0	0	8	0	27	81	0	0	0	0	116	0	0.0689655	0	0.232759	0.698276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	27	0	83	398	0	0	0	0	508	0	0.000570308	0	0.0385591	0.118142	0	0	0	0	0.157271	0	0.00362628	0	0.245176	0.751198	0	0	0	0	0	1	0	24	63	0	0	0	0	88	0	0.0113636	0	0.272727	0.715909	0	0	0	0	0	3.85573	0	6.22398	19.748	0	0	0	0	29.8277	0	0.129267	0	0.208664	0.662069	0	0	0	0	0	8	0	25	76	0	0	0	0	109	0	0.0733945	0	0.229358	0.697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	30	0	89	422	0	0	0	0	541	0	0.00181747	0	0.0372286	0.119111	0	0	0	0	0.158157	0	0.0114916	0	0.23539	0.753118	0	0	0	0	0	1	0	21	65	0	0	0	0	87	0	0.0114943	0	0.241379	0.747126	0	0	0	0	0	4.05058	0	5.43798	20.9505	0	0	0	0	30.4391	0	0.133072	0	0.178651	0.688277	0	0	0	0	0	8	0	23	79	0	0	0	0	110	0	0.0727273	0	0.209091	0.718182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	0	91	414	0	0	0	0	537	0	0.0058149	0	0.0372709	0.109517	0	0	0	0	0.152603	0	0.0381047	0	0.244234	0.717661	0	0	0	0	0	1	0	19	63	0	0	0	0	83	0	0.0120482	0	0.228916	0.759036	0	0	0	0	0	4.22974	0	5.78734	21.879	0	0	0	0	31.8961	0	0.13261	0	0.181443	0.685947	0	0	0	0	0	8	0	24	81	0	0	0	0	113	0	0.0707965	0	0.212389	0.716814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	29	0	89	425	0	0	0	0	543	0	0.000227205	0	0.0298361	0.092761	0	0	0	0	0.122824	0	0.00184984	0	0.242917	0.755233	0	0	0	0	0	1	0	21	62	0	0	0	0	84	0	0.0119048	0	0.25	0.738095	0	0	0	0	0	4.31065	0	5.72614	22.6883	0	0	0	0	32.7251	0	0.131723	0	0.174977	0.6933	0	0	0	0	0	8	0	25	85	0	0	0	0	118	0	0.0677966	0	0.211864	0.720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	12	0	91	436	0	0	0	0	539	0	0.000737661	0	0.0211365	0.101851	0	0	0	0	0.123725	0	0.00596211	0	0.170835	0.823203	0	0	0	0	0	2	0	19	60	0	0	0	0	81	0	0.0246914	0	0.234568	0.740741	0	0	0	0	0	1.40513	0	5.44462	22.8507	0	0	0	0	29.7004	0	0.0473099	0	0.183318	0.769372	0	0	0	0	0	4	0	26	85	0	0	0	0	115	0	0.0347826	0	0.226087	0.73913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	10	0	96	439	0	0	0	0	545	0	0.00214806	0	0.0205658	0.107698	0	0	0	0	0.130412	0	0.0164714	0	0.157698	0.82583	0	0	0	0	0	2	0	19	55	0	0	0	0	76	0	0.0263158	0	0.25	0.723684	0	0	0	0	0	1.26651	0	5.70341	23.6373	0	0	0	0	30.6072	0	0.0413795	0	0.186342	0.772278	0	0	0	0	0	3	0	25	83	0	0	0	0	111	0	0.027027	0	0.225225	0.747748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	11	0	103	427	0	0	0	0	541	0	0.00644839	0	0.0236214	0.0740245	0	0	0	0	0.104094	0	0.0619476	0	0.226923	0.711129	0	0	0	0	0	2	0	21	56	0	0	0	0	79	0	0.0253165	0	0.265823	0.708861	0	0	0	0	0	1.33954	0	6.18676	23.5249	0	0	0	0	31.0512	0	0.0431397	0	0.199244	0.757617	0	0	0	0	0	3	0	26	82	0	0	0	0	111	0	0.027027	0	0.234234	0.738739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	10	0	99	467	0	0	0	0	576	0	0.00437691	0	0.0321601	0.0839955	0	0	0	0	0.120532	0	0.0363131	0	0.266817	0.69687	0	0	0	0	0	1	0	25	57	0	0	0	0	83	0	0.0120482	0	0.301205	0.686747	0	0	0	0	0	1.4271	0	5.38241	23.9419	0	0	0	0	30.7514	0	0.0464075	0	0.175029	0.778563	0	0	0	0	0	4	0	23	79	0	0	0	0	106	0	0.0377358	0	0.216981	0.745283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	11	0	102	471	0	0	0	0	584	0	0	0	0.0312044	0.0874608	0	0	0	0	0.118665	0	0	0	0.262962	0.737038	0	0	0	0	0	0	0	25	60	0	0	0	0	85	0	0	0	0.294118	0.705882	0	0	0	0	0	1.54268	0	5.55863	23.9193	0	0	0	0	31.0206	0	0.0497307	0	0.179191	0.771078	0	0	0	0	0	5	0	24	77	0	0	0	0	106	0	0.0471698	0	0.226415	0.726415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	11	0	105	477	0	0	0	0	593	0	0.000169526	0	0.0339167	0.0704235	0	0	0	0	0.10451	0	0.00162211	0	0.324531	0.673846	0	0	0	0	0	1	0	27	49	0	0	0	0	77	0	0.012987	0	0.350649	0.636364	0	0	0	0	0	1.66377	0	6.04811	22.3248	0	0	0	0	30.0367	0	0.0553914	0	0.201358	0.743251	0	0	0	0	0	5	0	25	75	0	0	0	0	105	0	0.047619	0	0.238095	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	12	0	104	488	0	0	0	0	604	0	0.000523154	0	0.0230103	0.0688427	0	0	0	0	0.0923762	0	0.0056633	0	0.249094	0.745243	0	0	0	0	0	1	0	30	48	0	0	0	0	79	0	0.0126582	0	0.379747	0.607595	0	0	0	0	0	1.78319	0	5.76435	22.4012	0	0	0	0	29.9487	0	0.0595415	0	0.192474	0.747985	0	0	0	0	0	5	0	26	74	0	0	0	0	105	0	0.047619	0	0.247619	0.704762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	11	0	109	513	0	0	0	0	633	0	0.00161339	0	0.0330236	0.0709767	0	0	0	0	0.105614	0	0.0152763	0	0.312683	0.672041	0	0	0	0	0	1	0	36	48	0	0	0	0	85	0	0.0117647	0	0.423529	0.564706	0	0	0	0	0	1.36291	0	6.34424	23.4722	0	0	0	0	31.1794	0	0.0437119	0	0.203475	0.752813	0	0	0	0	0	4	0	26	76	0	0	0	0	106	0	0.0377358	0	0.245283	0.716981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	11	0	119	481	0	0	0	0	611	0	0.00486268	0	0.0530107	0.0738296	0	0	0	0	0.131703	0	0.0369216	0	0.402502	0.560576	0	0	0	0	0	1	0	38	63	0	0	0	0	102	0	0.00980392	0	0.372549	0.617647	0	0	0	0	0	1.46054	0	6.28087	24.0905	0	0	0	0	31.8319	0	0.045883	0	0.197314	0.756803	0	0	0	0	0	4	0	24	76	0	0	0	0	104	0	0.0384615	0	0.230769	0.730769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	10	0	125	497	0	0	0	0	632	0	0	0	0.049902	0.0803564	0	0	0	0	0.130258	0	0	0	0.3831	0.6169	0	0	0	0	0	0	0	38	70	0	0	0	0	108	0	0	0	0.351852	0.648148	0	0	0	0	0	1.57235	0	6.84624	25.3633	0	0	0	0	33.7819	0	0.0465441	0	0.20266	0.750796	0	0	0	0	0	5	0	28	81	0	0	0	0	114	0	0.0438596	0	0.245614	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	11	0	125	507	0	0	0	0	643	0	0	0	0.0586945	0.0888961	0	0	0	0	0.147591	0	0	0	0.397684	0.602316	0	0	0	0	0	0	0	45	64	0	0	0	0	109	0	0	0	0.412844	0.587156	0	0	0	0	0	1.6993	0	7.44243	25.6412	0	0	0	0	34.7829	0	0.0488543	0	0.213968	0.737178	0	0	0	0	0	5	0	30	80	0	0	0	0	115	0	0.0434783	0	0.26087	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	12	0	131	507	0	0	0	0	650	0	0.000153223	0	0.0594816	0.0919144	0	0	0	0	0.151549	0	0.00101104	0	0.39249	0.606499	0	0	0	0	0	1	0	44	61	0	0	0	0	106	0	0.00943396	0	0.415094	0.575472	0	0	0	0	0	1.82233	0	6.46458	24.4975	0	0	0	0	32.7844	0	0.0555853	0	0.197185	0.74723	0	0	0	0	0	5	0	28	81	0	0	0	0	114	0	0.0438596	0	0.245614	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	13	0	130	528	0	0	0	0	671	0	0.000466377	0	0.0671874	0.0907703	0	0	0	0	0.158424	0	0.00294385	0	0.424098	0.572958	0	0	0	0	0	1	0	49	55	0	0	0	0	105	0	0.00952381	0	0.466667	0.52381	0	0	0	0	0	1.944	0	7.01413	24.129	0	0	0	0	33.0871	0	0.058754	0	0.21199	0.729256	0	0	0	0	0	5	0	29	81	0	0	0	0	115	0	0.0434783	0	0.252174	0.704348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	13	0	127	564	0	0	0	0	704	0	0.00141972	0	0.0877702	0.0706087	0	0	0	0	0.159799	0	0.00888443	0	0.549255	0.44186	0	0	0	0	0	1	0	51	52	0	0	0	0	104	0	0.00961538	0	0.490385	0.5	0	0	0	0	0	2.05116	0	7.56414	25.3451	0	0	0	0	34.9604	0	0.0586709	0	0.216363	0.724966	0	0	0	0	0	5	0	30	83	0	0	0	0	118	0	0.0423729	0	0.254237	0.70339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	14	0	126	563	0	0	0	0	703	0	0.00432857	0	0.0855934	0.0744978	0	0	0	0	0.16442	0	0.0263263	0	0.520578	0.453095	0	0	0	0	0	1	0	44	52	0	0	0	0	97	0	0.0103093	0	0.453608	0.536082	0	0	0	0	0	2.15818	0	6.13706	26.1015	0	0	0	0	34.3967	0	0.0627438	0	0.17842	0.758836	0	0	0	0	0	5	0	30	79	0	0	0	0	114	0	0.0438596	0	0.263158	0.692982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	15	0	120	561	0	0	0	0	696	0	0	0	0.0896137	0.0959354	0	0	0	0	0.185549	0	0	0	0.482965	0.517035	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	2.26647	0	6.24217	26.2506	0	0	0	0	34.7592	0	0.0652049	0	0.179583	0.755212	0	0	0	0	0	5	0	32	75	0	0	0	0	112	0	0.0446429	0	0.285714	0.669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	17	0	127	576	0	0	0	0	720	0	0	0	0.050304	0.100115	0	0	0	0	0.150419	0	0	0	0.334425	0.665575	0	0	0	0	0	0	0	34	59	0	0	0	0	93	0	0	0	0.365591	0.634409	0	0	0	0	0	2.37577	0	6.30238	25.5848	0	0	0	0	34.2629	0	0.0693395	0	0.183942	0.746719	0	0	0	0	0	5	0	36	76	0	0	0	0	117	0	0.042735	0	0.307692	0.649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	14	0	129	605	0	0	0	0	748	0	0	0	0.0476912	0.0836037	0	0	0	0	0.131295	0	0	0	0.363237	0.636763	0	0	0	0	0	0	0	31	55	0	0	0	0	86	0	0	0	0.360465	0.639535	0	0	0	0	0	2.13145	0	6.81783	26.429	0	0	0	0	35.3783	0	0.0602474	0	0.192712	0.74704	0	0	0	0	0	4	0	39	80	0	0	0	0	123	0	0.0325203	0	0.317073	0.650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	17	0	135	612	0	0	0	0	764	0	0	0	0.0381952	0.0798521	0	0	0	0	0.118047	0	0	0	0.323559	0.676441	0	0	0	0	0	0	0	31	53	0	0	0	0	84	0	0	0	0.369048	0.630952	0	0	0	0	0	2.22734	0	7.01005	27.231	0	0	0	0	36.4684	0	0.0610759	0	0.192223	0.746702	0	0	0	0	0	4	0	37	80	0	0	0	0	121	0	0.0330578	0	0.305785	0.661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	18	0	131	585	0	0	0	0	734	0	0.000160167	0	0.0458655	0.0931015	0	0	0	0	0.139127	0	0.00115123	0	0.329666	0.669183	0	0	0	0	0	1	0	33	74	0	0	0	0	108	0	0.00925926	0	0.305556	0.685185	0	0	0	0	0	2.32309	0	7.60551	27.744	0	0	0	0	37.6726	0	0.0616653	0	0.201885	0.73645	0	0	0	0	0	4	0	37	75	0	0	0	0	116	0	0.0344828	0	0.318966	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	8	0	125	601	0	0	0	0	734	0	0.000490934	0	0.0493497	0.105717	0	0	0	0	0.155557	0	0.00315597	0	0.317244	0.6796	0	0	0	0	0	1	0	40	74	0	0	0	0	115	0	0.00869565	0	0.347826	0.643478	0	0	0	0	0	1.18785	0	7.12914	28.6232	0	0	0	0	36.9402	0	0.0321561	0	0.192992	0.774852	0	0	0	0	0	3	0	36	72	0	0	0	0	111	0	0.027027	0	0.324324	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	10	0	135	593	0	0	0	0	738	0	0.00152093	0	0.0476169	0.118243	0	0	0	0	0.16738	0	0.00908665	0	0.284483	0.70643	0	0	0	0	0	1	0	38	75	0	0	0	0	114	0	0.00877193	0	0.333333	0.657895	0	0	0	0	0	1.25971	0	7.68439	28.7762	0	0	0	0	37.7203	0	0.033396	0	0.20372	0.762884	0	0	0	0	0	3	0	38	70	0	0	0	0	111	0	0.027027	0	0.342342	0.630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	10	0	131	600	0	0	0	0	741	0	0.00470268	0	0.0531148	0.115206	0	0	0	0	0.173023	0	0.0271794	0	0.30698	0.66584	0	0	0	0	0	1	0	41	70	0	0	0	0	112	0	0.00892857	0	0.366071	0.625	0	0	0	0	0	1.33148	0	8.23756	29.2359	0	0	0	0	38.8049	0	0.0343122	0	0.212281	0.753407	0	0	0	0	0	3	0	38	75	0	0	0	0	116	0	0.0258621	0	0.327586	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	10	0	137	593	0	0	0	0	740	0	0.000135075	0	0.0456936	0.121366	0	0	0	0	0.167195	0	0.00080789	0	0.273296	0.725896	0	0	0	0	0	1	0	37	64	0	0	0	0	102	0	0.00980392	0	0.362745	0.627451	0	0	0	0	0	1.41773	0	8.82067	29.66	0	0	0	0	39.8984	0	0.0355333	0	0.221078	0.743389	0	0	0	0	0	4	0	39	75	0	0	0	0	118	0	0.0338983	0	0.330508	0.635593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	11	0	141	573	0	0	0	0	725	0	0.000466334	0	0.051712	0.133557	0	0	0	0	0.185735	0	0.00251074	0	0.278418	0.719071	0	0	0	0	0	2	0	38	59	0	0	0	0	99	0	0.020202	0	0.383838	0.59596	0	0	0	0	0	1.51875	0	9.35719	29.7929	0	0	0	0	40.6688	0	0.0373443	0	0.230083	0.732573	0	0	0	0	0	4	0	38	74	0	0	0	0	116	0	0.0344828	0	0.327586	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	13	0	140	545	0	0	0	0	698	0	0.00118151	0	0.0545619	0.0956075	0	0	0	0	0.151351	0	0.00780641	0	0.360499	0.631694	0	0	0	0	0	2	0	35	51	0	0	0	0	88	0	0.0227273	0	0.397727	0.579545	0	0	0	0	0	1.61706	0	8.67313	25.7921	0	0	0	0	36.0823	0	0.0448159	0	0.240371	0.714814	0	0	0	0	0	4	0	36	72	0	0	0	0	112	0	0.0357143	0	0.321429	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	16	0	139	566	0	0	0	0	721	0	0.00299879	0	0.0325734	0.0917642	0	0	0	0	0.127336	0	0.0235501	0	0.255806	0.720644	0	0	0	0	0	2	0	30	52	0	0	0	0	84	0	0.0238095	0	0.357143	0.619048	0	0	0	0	0	1.71413	0	9.2785	25.5799	0	0	0	0	36.5726	0	0.0468693	0	0.253701	0.69943	0	0	0	0	0	4	0	38	71	0	0	0	0	113	0	0.0353982	0	0.336283	0.628319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	15	0	135	585	0	0	0	0	735	0	0.00772473	0	0.0336645	0.07989	0	0	0	0	0.121279	0	0.0636937	0	0.277579	0.658728	0	0	0	0	0	2	0	34	49	0	0	0	0	85	0	0.0235294	0	0.4	0.576471	0	0	0	0	0	1.39945	0	9.45893	25.8985	0	0	0	0	36.7569	0	0.0380731	0	0.257338	0.704589	0	0	0	0	0	3	0	37	72	0	0	0	0	112	0	0.0267857	0	0.330357	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	12	0	144	608	0	0	0	0	764	0	0.00701154	0	0.0360968	0.081823	0	0	0	0	0.124931	0	0.0561231	0	0.288933	0.654944	0	0	0	0	0	1	0	33	52	0	0	0	0	86	0	0.0116279	0	0.383721	0.604651	0	0	0	0	0	1.48576	0	9.64158	25.9853	0	0	0	0	37.1127	0	0.0400338	0	0.259792	0.700174	0	0	0	0	0	4	0	35	70	0	0	0	0	109	0	0.0366972	0	0.321101	0.642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	12	0	153	616	0	0	0	0	781	0	0	0	0.0478689	0.0822206	0	0	0	0	0.13009	0	0	0	0.367969	0.632031	0	0	0	0	0	0	0	36	60	0	0	0	0	96	0	0	0	0.375	0.625	0	0	0	0	0	1.6049	0	10.0282	25.1207	0	0	0	0	36.7538	0	0.0436662	0	0.272847	0.683486	0	0	0	0	0	5	0	33	68	0	0	0	0	106	0	0.0471698	0	0.311321	0.641509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	6	0	159	640	0	0	0	0	805	0	0	0	0.0434555	0.0845294	0	0	0	0	0.127985	0	0	0	0.339536	0.660464	0	0	0	0	0	0	0	35	60	0	0	0	0	95	0	0	0	0.368421	0.631579	0	0	0	0	0	0.96111	0	9.49314	26.075	0	0	0	0	36.5293	0	0.0263107	0	0.259878	0.713812	0	0	0	0	0	4	0	33	68	0	0	0	0	105	0	0.0380952	0	0.314286	0.647619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	6	0	155	619	0	0	0	0	780	0	0	0	0.0488403	0.0579996	0	0	0	0	0.10684	0	0	0	0.457135	0.542865	0	0	0	0	0	0	0	40	58	0	0	0	0	98	0	0	0	0.408163	0.591837	0	0	0	0	0	1.06108	0	9.89569	25.2414	0	0	0	0	36.1981	0	0.0293131	0	0.273376	0.697311	0	0	0	0	0	4	0	31	70	0	0	0	0	105	0	0.0380952	0	0.295238	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	8	0	169	603	0	0	0	0	780	0	0	0	0.0443619	0.0715264	0	0	0	0	0.115888	0	0	0	0.382799	0.617201	0	0	0	0	0	0	0	37	70	0	0	0	0	107	0	0	0	0.345794	0.654206	0	0	0	0	0	1.15946	0	9.58434	23.956	0	0	0	0	34.6998	0	0.0334139	0	0.276207	0.690379	0	0	0	0	0	4	0	33	67	0	0	0	0	104	0	0.0384615	0	0.317308	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
