Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
29	0	60	0	94	57	0	96	0	169	0	476	0.0185908	0	0.027478	0.0415345	0	0.0121701	0	0.0514324	0	0.151206	0.12295	0	0.181726	0.274688	0	0.0804872	0	0.340148	0	5	0	13	26	0	5	0	17	0	66	0.0757576	0	0.19697	0.393939	0	0.0757576	0	0.257576	0	8.02566	0	9.79035	4.2342	0	13.6109	0	21.6247	0	57.2858	0.140099	0	0.170904	0.0739136	0	0.237597	0	0.377487	0	29	0	43	20	0	50	0	94	0	236	0.122881	0	0.182203	0.0847458	0	0.211864	0	0.398305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	62	0	104	65	0	99	0	177	0	507	0.0215363	0	0.0251123	0.0395536	0	0.00465308	0	0.0510518	0	0.141907	0.151764	0	0.176963	0.278729	0	0.0327896	0	0.359755	0	4	0	15	25	0	4	0	17	0	65	0.0615385	0	0.230769	0.384615	0	0.0615385	0	0.261538	0	8.47879	0	10.2231	4.64377	0	14.576	0	22.9187	0	60.8404	0.139361	0	0.168032	0.0763271	0	0.239578	0	0.376702	0	29	0	42	22	0	50	0	94	0	237	0.122363	0	0.177215	0.092827	0	0.21097	0	0.396624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	62	0	101	62	0	99	0	156	0	480	0.00975252	0	0.0232929	0.040608	0	0.00765904	0	0.0431687	0	0.124481	0.0783453	0	0.18712	0.326218	0	0.0615277	0	0.346789	0	2	0	14	22	0	4	0	18	0	60	0.0333333	0	0.233333	0.366667	0	0.0666667	0	0.3	0	9.07269	0	9.62009	4.2781	0	14.6632	0	22.1948	0	59.8289	0.151644	0	0.160793	0.0715056	0	0.245085	0	0.370972	0	31	0	41	22	0	48	0	89	0	231	0.134199	0	0.177489	0.0952381	0	0.207792	0	0.385281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	67	0	101	64	0	95	0	160	0	487	0.0060197	0	0.0310261	0.0336321	0	0.00993654	0	0.0237843	0	0.104399	0.0576606	0	0.297189	0.322151	0	0.0951787	0	0.227821	0	3	0	12	22	0	6	0	19	0	62	0.0483871	0	0.193548	0.354839	0	0.0967742	0	0.306452	0	9.65786	0	10.2397	4.34404	0	14.5987	0	23.2708	0	62.1111	0.155493	0	0.164861	0.0699398	0	0.235042	0	0.374664	0	31	0	39	22	0	45	0	92	0	229	0.135371	0	0.170306	0.0960699	0	0.196507	0	0.401747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	67	0	95	70	0	103	0	158	0	493	0.00662805	0	0.0214062	0.023655	0	0.00443942	0	0.0203768	0	0.0765054	0.086635	0	0.2798	0.309194	0	0.0580275	0	0.266344	0	2	0	14	22	0	5	0	16	0	59	0.0338983	0	0.237288	0.372881	0	0.0847458	0	0.271186	0	9.93209	0	10.693	4.72328	0	14.8787	0	23.2887	0	63.5158	0.156372	0	0.168352	0.074364	0	0.234252	0	0.36666	0	30	0	41	25	0	45	0	88	0	229	0.131004	0	0.179039	0.10917	0	0.196507	0	0.384279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	68	0	98	76	0	104	0	160	0	506	0.00882438	0	0.0103635	0.0286275	0	0.0050477	0	0.0352631	0	0.0881262	0.100133	0	0.117599	0.324847	0	0.057278	0	0.400143	0	2	0	13	17	0	5	0	15	0	52	0.0384615	0	0.25	0.326923	0	0.0961538	0	0.288462	0	9.77581	0	11.208	5.03517	0	15.3148	0	24.2933	0	65.6271	0.14896	0	0.170784	0.0767238	0	0.233361	0	0.370172	0	29	0	43	24	0	43	0	87	0	226	0.128319	0	0.190265	0.106195	0	0.190265	0	0.384956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	57	0	95	78	0	97	0	170	0	497	0.011852	0	0.0187833	0.036536	0	0.013741	0	0.010314	0	0.0912262	0.129918	0	0.205898	0.400499	0	0.150625	0	0.11306	0	2	0	12	18	0	6	0	10	0	48	0.0416667	0	0.25	0.375	0	0.125	0	0.208333	0	8.74273	0	10.6986	5.38199	0	14.7763	0	25.5924	0	65.192	0.134107	0	0.164109	0.0825559	0	0.226658	0	0.392569	0	26	0	39	24	0	39	0	89	0	217	0.119816	0	0.179724	0.110599	0	0.179724	0	0.410138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	59	0	102	88	0	95	0	163	0	507	0.00752587	0	0.0343144	0.0349112	0	0.0126309	0	0.0222833	0	0.111666	0.0673965	0	0.307296	0.312641	0	0.113113	0	0.199554	0	1	0	11	17	0	5	0	10	0	44	0.0227273	0	0.25	0.386364	0	0.113636	0	0.227273	0	8.90063	0	11.0927	5.78431	0	14.2638	0	25.8871	0	65.9285	0.135004	0	0.168253	0.0877362	0	0.216352	0	0.392654	0	25	0	37	25	0	37	0	86	0	210	0.119048	0	0.17619	0.119048	0	0.17619	0	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	56	0	108	96	0	97	0	171	0	528	0.00779011	0	0.0178518	0.0301898	0	0.00738791	0	0.0192946	0	0.0825142	0.0944094	0	0.216348	0.365873	0	0.089535	0	0.233834	0	1	0	10	17	0	4	0	8	0	40	0.025	0	0.25	0.425	0	0.1	0	0.2	0	8.21894	0	11.9797	5.7135	0	14.6554	0	26.1253	0	66.6928	0.123236	0	0.179624	0.0856689	0	0.219745	0	0.391726	0	22	0	42	25	0	37	0	85	0	211	0.104265	0	0.199052	0.118483	0	0.175355	0	0.402844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	62	0	108	100	0	92	0	177	0	539	0	0	0.00971013	0.0204822	0	0.00973544	0	0.0103533	0	0.0502812	0	0	0.193117	0.407354	0	0.19362	0	0.205909	0	0	0	11	15	0	4	0	6	0	36	0	0	0.305556	0.416667	0	0.111111	0	0.166667	0	8.66048	0	12.6361	6.11819	0	14.4456	0	26.5714	0	68.4318	0.126556	0	0.184653	0.0894056	0	0.211094	0	0.388291	0	23	0	43	27	0	33	0	83	0	209	0.110048	0	0.205742	0.129187	0	0.157895	0	0.397129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	56	0	118	101	0	96	0	185	0	556	0	0	0.0190091	0.03024	0	0.0124365	0	0.0124532	0	0.0741387	0	0	0.256399	0.407884	0	0.167746	0	0.167971	0	0	0	10	20	0	4	0	7	0	41	0	0	0.243902	0.487805	0	0.097561	0	0.170732	0	8.21677	0	13.0099	5.47428	0	15.0692	0	27.4329	0	69.2031	0.118734	0	0.187996	0.0791046	0	0.217754	0	0.396412	0	22	0	42	25	0	32	0	81	0	202	0.108911	0	0.207921	0.123762	0	0.158416	0	0.40099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	52	0	112	112	0	99	0	189	0	564	0	0	0.0191095	0.0305005	0	0.007729	0	0.0139507	0	0.0712897	0	0	0.268054	0.427839	0	0.108417	0	0.195691	0	0	0	9	20	0	3	0	7	0	39	0	0	0.230769	0.512821	0	0.0769231	0	0.179487	0	8.01635	0	13.3792	5.35137	0	15.7767	0	28.1819	0	70.7055	0.113377	0	0.189225	0.0756853	0	0.223132	0	0.398581	0	21	0	43	25	0	33	0	79	0	201	0.104478	0	0.21393	0.124378	0	0.164179	0	0.393035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	59	0	113	107	0	98	0	199	0	576	0.000190539	0	0.026858	0.0199422	0	0.0099434	0	0.0195061	0	0.0764402	0.00249265	0	0.351359	0.260886	0	0.130081	0	0.255181	0	1	0	8	22	0	2	0	6	0	39	0.025641	0	0.205128	0.564103	0	0.0512821	0	0.153846	0	8.3884	0	13.3415	5.70539	0	15.5525	0	29.4839	0	72.4717	0.115747	0	0.184093	0.0787257	0	0.214601	0	0.406833	0	21	0	42	25	0	30	0	76	0	194	0.108247	0	0.216495	0.128866	0	0.154639	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	52	0	113	110	0	96	0	185	0	556	0.000262407	0	0.00682064	0.0282666	0	0.00782886	0	0.0205163	0	0.0636948	0.00411975	0	0.107083	0.443782	0	0.122912	0	0.322103	0	1	0	4	20	0	1	0	5	0	31	0.0322581	0	0.129032	0.645161	0	0.0322581	0	0.16129	0	7.81257	0	14.1081	5.94309	0	15.3253	0	27.2652	0	70.4543	0.110889	0	0.200245	0.0843539	0	0.217521	0	0.386992	0	20	0	43	23	0	29	0	70	0	185	0.108108	0	0.232432	0.124324	0	0.156757	0	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	52	0	126	114	0	100	0	176	0	568	0.000361917	0	0.00132861	0.0322201	0	0	0	0.0245567	0	0.0584673	0.00619007	0	0.022724	0.551078	0	0	0	0.420007	0	1	0	2	23	0	0	0	5	0	31	0.0322581	0	0.0645161	0.741935	0	0	0	0.16129	0	7.68909	0	14.3874	6.3281	0	15.226	0	26.7915	0	70.4221	0.109186	0	0.204302	0.0898596	0	0.216211	0	0.380441	0	19	0	42	23	0	28	0	67	0	179	0.106145	0	0.234637	0.128492	0	0.156425	0	0.374302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	55	0	133	120	0	96	0	172	0	576	0.000513244	0	0.0047762	0.0331156	0	0	0	0.0294	0	0.067805	0.00756942	0	0.0704403	0.488394	0	0	0	0.433596	0	1	0	4	18	0	0	0	5	0	28	0.0357143	0	0.142857	0.642857	0	0	0	0.178571	0	8.01133	0	15.3285	6.75338	0	15.1056	0	25.7734	0	70.9722	0.11288	0	0.215979	0.0951553	0	0.212838	0	0.363147	0	19	0	42	24	0	26	0	64	0	175	0.108571	0	0.24	0.137143	0	0.148571	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	56	0	142	128	0	94	0	161	0	581	0.000670516	0	0.00241602	0.0090493	0	0	0	0.0170194	0	0.0291552	0.0229981	0	0.0828673	0.310383	0	0	0	0.583751	0	1	0	3	14	0	0	0	3	0	21	0.047619	0	0.142857	0.666667	0	0	0	0.142857	0	8.33773	0	15.6262	7.26133	0	14.9698	0	24.1842	0	70.3792	0.118469	0	0.222029	0.103174	0	0.212702	0	0.343626	0	19	0	41	27	0	25	0	60	0	172	0.110465	0	0.238372	0.156977	0	0.145349	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	57	0	136	139	0	95	0	167	0	594	0.000919503	0	0.00312584	0.0117326	0	0	0	0.0184975	0	0.0342754	0.0268269	0	0.0911978	0.342302	0	0	0	0.539673	0	1	0	4	14	0	0	0	3	0	22	0.0454545	0	0.181818	0.636364	0	0	0	0.136364	0	8.68121	0	15.935	6.48287	0	14.3899	0	24.5992	0	70.0882	0.123861	0	0.227356	0.0924959	0	0.205311	0	0.350975	0	19	0	39	25	0	23	0	57	0	163	0.116564	0	0.239264	0.153374	0	0.141104	0	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	60	0	140	136	0	93	0	159	0	588	0.0013483	0	0.00265966	0.0172017	0	0	0	0.000138507	0	0.0213481	0.0631577	0	0.124585	0.805769	0	0	0	0.00648802	0	1	0	5	15	0	0	0	1	0	22	0.0454545	0	0.227273	0.681818	0	0	0	0.0454545	0	9.00507	0	16.2344	6.95575	0	13.8476	0	23.6562	0	69.699	0.129199	0	0.232922	0.099797	0	0.198677	0	0.339405	0	18	0	39	25	0	22	0	53	0	157	0.11465	0	0.248408	0.159236	0	0.140127	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	54	0	147	139	0	92	0	162	0	594	0.00193293	0	0.0105313	0.0173041	0	0	0	0.000900171	0	0.0306685	0.0630264	0	0.343392	0.564229	0	0	0	0.0293516	0	1	0	4	17	0	0	0	3	0	25	0.04	0	0.16	0.68	0	0	0	0.12	0	7.97486	0	16.0231	6.96709	0	14.3497	0	24.4032	0	69.7179	0.114387	0	0.229827	0.0999326	0	0.205825	0	0.350028	0	16	0	36	25	0	22	0	51	0	150	0.106667	0	0.24	0.166667	0	0.146667	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	51	0	135	138	0	81	0	162	0	567	0.00277253	0	0.0123677	0.0178036	0	0	0	0.00325318	0	0.0361971	0.0765954	0	0.341678	0.491853	0	0	0	0.0898742	0	1	0	7	20	0	0	0	3	0	31	0.0322581	0	0.225806	0.645161	0	0	0	0.0967742	0	8.05654	0	15.6282	7.27598	0	12.0939	0	23.7427	0	66.7973	0.120612	0	0.233964	0.108926	0	0.181054	0	0.355444	0	15	0	34	25	0	19	0	49	0	142	0.105634	0	0.239437	0.176056	0	0.133803	0	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	53	0	140	142	0	70	0	160	0	565	0.00401852	0	0.00179878	0.0133778	0	0.000107773	0	0.0035716	0	0.0228744	0.175677	0	0.0786373	0.584835	0	0.00471151	0	0.156139	0	1	0	4	19	0	1	0	3	0	28	0.0357143	0	0.142857	0.678571	0	0.0357143	0	0.107143	0	8.34663	0	15.9105	7.73184	0	10.9167	0	23.6399	0	66.5455	0.125427	0	0.239092	0.116189	0	0.164049	0	0.355243	0	15	0	35	26	0	17	0	49	0	142	0.105634	0	0.246479	0.183099	0	0.119718	0	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	40	0	139	148	0	56	0	154	0	537	0.00659725	0	0.00702736	0.0176491	0	0.000279475	0	0.00114455	0	0.0326978	0.201765	0	0.214919	0.539766	0	0.00854722	0	0.0350038	0	1	0	9	23	0	1	0	5	0	39	0.025641	0	0.230769	0.589744	0	0.025641	0	0.128205	0	5.65715	0	15.5045	7.27244	0	8.54647	0	22.5951	0	59.5757	0.0949575	0	0.260249	0.122071	0	0.143456	0	0.379267	0	11	0	33	24	0	14	0	44	0	126	0.0873016	0	0.261905	0.190476	0	0.111111	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	30	0	139	147	0	54	0	160	0	530	0	0	0.0190974	0.0149872	0	0.00115144	0	0.00349581	0	0.0387318	0	0	0.493068	0.386947	0	0.0297286	0	0.0902567	0	0	0	9	23	0	1	0	6	0	39	0	0	0.230769	0.589744	0	0.025641	0	0.153846	0	4.87434	0	14.8006	6.43989	0	8.0696	0	22.0079	0	56.1924	0.0867439	0	0.263392	0.114604	0	0.143607	0	0.391653	0	9	0	31	23	0	13	0	41	0	117	0.0769231	0	0.264957	0.196581	0	0.111111	0	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	37	0	148	143	0	43	0	145	0	516	0	0	0.00954738	0.032272	0	0.00500397	0	0.0163963	0	0.0632197	0	0	0.151019	0.510474	0	0.079152	0	0.259355	0	0	0	9	33	0	1	0	9	0	52	0	0	0.173077	0.634615	0	0.0192308	0	0.173077	0	5.06017	0	15.1916	5.0658	0	6.17538	0	19.9959	0	51.4888	0.0982772	0	0.295046	0.0983866	0	0.119936	0	0.388354	0	9	0	33	19	0	10	0	37	0	108	0.0833333	0	0.305556	0.175926	0	0.0925926	0	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	35	0	148	127	0	31	0	155	0	496	0	0	0.0204181	0.0434458	0	0	0	0.00733176	0	0.0711957	0	0	0.286789	0.610231	0	0	0	0.10298	0	0	0	13	44	0	0	0	9	0	66	0	0	0.19697	0.666667	0	0	0	0.136364	0	5.26963	0	15.2166	4.1529	0	4.66591	0	19.2158	0	48.5209	0.108605	0	0.313609	0.08559	0	0.096163	0	0.396032	0	9	0	33	19	0	9	0	37	0	107	0.0841122	0	0.308411	0.17757	0	0.0841122	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	39	0	142	114	0	33	0	156	0	484	0	0	0.0110514	0.0434732	0	0	0	0.0141305	0	0.0686551	0	0	0.160969	0.633212	0	0	0	0.205819	0	0	0	15	50	0	0	0	13	0	78	0	0	0.192308	0.641026	0	0	0	0.166667	0	4.59358	0	13.9594	4.55101	0	4.74664	0	19.7044	0	47.555	0.096595	0	0.293541	0.0956999	0	0.0998136	0	0.41435	0	8	0	34	22	0	8	0	38	0	110	0.0727273	0	0.309091	0.2	0	0.0727273	0	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	35	0	127	97	0	31	0	169	0	459	0	0	0.0317069	0.0657818	0	0.000198796	0	0.0267634	0	0.124451	0	0	0.254774	0.528576	0	0.00159738	0	0.215052	0	0	0	23	65	0	1	0	21	0	110	0	0	0.209091	0.590909	0	0.00909091	0	0.190909	0	4.41461	0	13.5872	5.07324	0	3.907	0	19.3489	0	46.3309	0.0952844	0	0.293264	0.1095	0	0.0843282	0	0.417623	0	7	0	32	24	0	7	0	36	0	106	0.0660377	0	0.301887	0.226415	0	0.0660377	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	35	0	146	91	0	29	0	177	0	478	0	0	0.0489833	0.0709394	0	0	0	0.0254032	0	0.145326	0	0	0.337059	0.48814	0	0	0	0.174802	0	0	0	24	66	0	0	0	24	0	114	0	0	0.210526	0.578947	0	0	0	0.210526	0	4.58145	0	13.6316	5.67119	0	4.07516	0	19.4153	0	47.3747	0.0967066	0	0.28774	0.119709	0	0.0860198	0	0.409825	0	7	0	34	30	0	7	0	38	0	116	0.0603448	0	0.293103	0.258621	0	0.0603448	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	36	0	141	91	0	36	0	178	0	482	0	0	0.0324784	0.113218	0	0	0	0.0378127	0	0.183509	0	0	0.176985	0.616962	0	0	0	0.206053	0	0	0	22	68	0	0	0	25	0	115	0	0	0.191304	0.591304	0	0	0	0.217391	0	4.74817	0	12.9253	6.28244	0	4.24284	0	20.3402	0	48.5389	0.097822	0	0.266287	0.129431	0	0.0874112	0	0.419049	0	7	0	36	33	0	7	0	42	0	125	0.056	0	0.288	0.264	0	0.056	0	0.336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	40	0	138	88	0	32	0	178	0	476	0.000180429	0	0.0297229	0.106933	0	0	0	0.0403365	0	0.177173	0.00101838	0	0.167762	0.603552	0	0	0	0.227667	0	1	0	26	56	0	0	0	29	0	112	0.00892857	0	0.232143	0.5	0	0	0	0.258929	0	4.9148	0	12.8738	5.86803	0	3.55958	0	20.071	0	47.2872	0.103935	0	0.272246	0.124093	0	0.0752757	0	0.42445	0	7	0	40	38	0	6	0	44	0	135	0.0518519	0	0.296296	0.281481	0	0.0444444	0	0.325926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	44	0	137	87	0	33	0	186	0	487	0.000927494	0	0.0533085	0.0815466	0	0	0	0.0530584	0	0.188841	0.0049115	0	0.282293	0.431827	0	0	0	0.280969	0	4	0	28	52	0	0	0	36	0	120	0.0333333	0	0.233333	0.433333	0	0	0	0.3	0	5.08135	0	13.2783	6.23405	0	3.26118	0	21.1704	0	49.0253	0.103648	0	0.270846	0.12716	0	0.0665203	0	0.431826	0	7	0	41	43	0	5	0	47	0	143	0.048951	0	0.286713	0.300699	0	0.034965	0	0.328671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	37	0	127	93	0	30	0	183	0	470	0.00251819	0	0.027692	0.0839192	0	0.000270151	0	0.0498797	0	0.164279	0.0153287	0	0.168567	0.510832	0	0.00164446	0	0.303628	0	4	0	27	48	0	2	0	40	0	121	0.0330578	0	0.22314	0.396694	0	0.0165289	0	0.330579	0	3.55311	0	13.5597	6.97431	0	3.38055	0	21.1501	0	48.6178	0.0730825	0	0.278904	0.143452	0	0.0695332	0	0.435028	0	5	0	46	45	0	5	0	51	0	152	0.0328947	0	0.302632	0.296053	0	0.0328947	0	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	35	0	144	101	0	19	0	186	0	485	0.00788021	0	0.0569045	0.0619383	0	0.00116415	0	0.0692299	0	0.197117	0.0399773	0	0.288684	0.314221	0	0.00590588	0	0.351212	0	7	0	31	48	0	3	0	45	0	134	0.0522388	0	0.231343	0.358209	0	0.0223881	0	0.335821	0	3.67207	0	14.6498	7.75746	0	2.34485	0	20.8528	0	49.2769	0.074519	0	0.297295	0.157426	0	0.0475851	0	0.423175	0	5	0	48	49	0	4	0	55	0	161	0.0310559	0	0.298137	0.304348	0	0.0248447	0	0.341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
