Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	11	0	91	274	0	24	180	69	74	723	0	0	0.0186391	0.0732231	0	0.000143986	0.00613331	0.0322085	0.00237901	0.132727	0	0	0.140432	0.551682	0	0.00108483	0.04621	0.242668	0.0179241	0	0	9	84	0	1	8	18	3	123	0	0	0.0731707	0.682927	0	0.00813008	0.0650406	0.146341	0.0243902	1.78521	0	9.18195	12.6144	0	3.45299	11.5801	8.34477	9.72872	56.6882	0.0314917	0	0.161973	0.222523	0	0.060912	0.204277	0.147205	0.171618	2	0	17	36	0	3	16	9	11	94	0.0212766	0	0.180851	0.382979	0	0.0319149	0.170213	0.0957447	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	13	0	93	274	0	25	185	65	67	722	0	0	0.0123737	0.102327	0	0.00043413	0.00882263	0.0295259	0.00241931	0.155903	0	0	0.079368	0.656352	0	0.00278462	0.0565907	0.189387	0.0155181	0	0	9	94	0	1	11	17	3	135	0	0	0.0666667	0.696296	0	0.00740741	0.0814815	0.125926	0.0222222	1.83271	0	8.20033	13.3923	0	3.52405	11.9656	8.64662	8.97263	56.5342	0.0324177	0	0.145051	0.236888	0	0.0623349	0.211653	0.152945	0.158711	2	0	18	37	0	3	16	13	10	99	0.020202	0	0.181818	0.373737	0	0.030303	0.161616	0.131313	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	12	0	98	282	0	25	193	77	66	753	0	0	0.0136467	0.102897	0	0.0010959	0.00719771	0.0372345	0.00471943	0.166791	0	0	0.0818192	0.616921	0	0.00657048	0.043154	0.22324	0.0282954	0	0	13	95	0	1	13	15	2	139	0	0	0.0935252	0.683453	0	0.00719424	0.0935252	0.107914	0.0143885	1.8802	0	8.5928	14.1039	0	3.59511	11.4118	9.01584	9.20989	57.8096	0.032524	0	0.14864	0.243972	0	0.0621888	0.197404	0.155958	0.159314	2	0	19	39	0	3	15	16	10	104	0.0192308	0	0.182692	0.375	0	0.0288462	0.144231	0.153846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	11	0	91	291	0	18	164	62	73	710	0	0	0.0295176	0.128619	0	0.0027874	0.0161057	0.0285115	0.00970375	0.215245	0	0	0.137135	0.597547	0	0.0129499	0.074825	0.132461	0.0450824	0	0	16	96	0	1	16	12	2	143	0	0	0.111888	0.671329	0	0.00699301	0.111888	0.0839161	0.013986	1.92767	0	8.99207	14.1975	0	2.72651	10.8631	7.26006	9.44711	55.414	0.0347867	0	0.162271	0.256208	0	0.0492025	0.196035	0.131015	0.170482	2	0	18	40	0	2	14	17	10	103	0.0194175	0	0.174757	0.38835	0	0.0194175	0.135922	0.165049	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	14	0	96	296	0	17	159	61	66	709	0	0	0.0337804	0.11209	0	0.00592077	0.0212777	0.0290257	0.00384939	0.205944	0	0	0.164027	0.544273	0	0.0287495	0.103318	0.14094	0.0186915	0	0	19	97	0	1	16	10	2	145	0	0	0.131034	0.668966	0	0.00689655	0.110345	0.0689655	0.0137931	1.97513	0	9.43999	14.2549	0	2.77384	10.1371	7.70364	7.85894	54.1436	0.0364795	0	0.174351	0.26328	0	0.0512312	0.187227	0.142282	0.14515	2	0	21	44	0	2	14	20	9	112	0.0178571	0	0.1875	0.392857	0	0.0178571	0.125	0.178571	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	13	0	92	292	0	21	156	67	76	717	0	0	0.0351106	0.116807	0	0	0.0180807	0.0219383	0.00744389	0.19938	0	0	0.176098	0.58585	0	0	0.0906845	0.110032	0.0373351	0	0	15	105	0	0	16	7	2	145	0	0	0.103448	0.724138	0	0	0.110345	0.0482759	0.0137931	2.02258	0	8.78493	14.1178	0	2.83769	9.77497	8.24176	8.06792	53.8477	0.0375612	0	0.163144	0.262181	0	0.0526985	0.18153	0.153057	0.149829	2	0	24	48	0	3	16	23	9	125	0.016	0	0.192	0.384	0	0.024	0.128	0.184	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	14	0	87	295	0	22	152	69	61	700	0	0	0.0340248	0.132963	0	0	0.0255182	0.00620211	0.000640576	0.199349	0	0	0.17068	0.666986	0	0	0.128008	0.0311119	0.00321335	0	0	15	108	0	0	21	5	1	150	0	0	0.1	0.72	0	0	0.14	0.0333333	0.00666667	2.07002	0	8.55563	14.1924	0	2.91697	10.1265	8.62037	5.91966	52.4016	0.0395031	0	0.163271	0.270839	0	0.0556657	0.193248	0.164506	0.112967	2	0	27	50	0	3	16	22	8	128	0.015625	0	0.210938	0.390625	0	0.0234375	0.125	0.171875	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	0	86	288	0	16	160	69	60	694	0	0	0.0231871	0.162793	0	0	0.0322021	0.0071546	0.002424	0.227761	0	0	0.101805	0.714754	0	0	0.141386	0.0314128	0.0106428	0	0	15	120	0	0	22	4	5	166	0	0	0.0903614	0.722892	0	0	0.13253	0.0240964	0.0301205	2.11746	0	9.21753	14.7527	0	1.58416	10.5346	8.97953	6.10388	53.2899	0.0397347	0	0.17297	0.276838	0	0.0297272	0.197686	0.168504	0.114541	2	0	32	52	0	2	17	21	8	134	0.0149254	0	0.238806	0.38806	0	0.0149254	0.126866	0.156716	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	17	0	91	282	0	14	156	74	59	693	0	0	0.0261033	0.159617	0	0	0.0302178	0.00638409	0.00777084	0.230093	0	0	0.113447	0.693707	0	0	0.131328	0.0277456	0.0337726	0	0	13	120	0	0	22	2	8	165	0	0	0.0787879	0.727273	0	0	0.133333	0.0121212	0.0484848	2.16488	0	9.66979	13.0319	0	1.63323	10.9911	9.4299	6.29941	53.2202	0.0406777	0	0.181694	0.244868	0	0.0306881	0.206521	0.177186	0.118365	2	0	33	57	0	2	19	21	8	142	0.0140845	0	0.232394	0.401408	0	0.0140845	0.133803	0.147887	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	0	111	283	0	12	170	73	58	726	0	0	0.0257218	0.169675	0	0	0.0431553	0.00855563	0.0048698	0.251978	0	0	0.10208	0.673374	0	0	0.171266	0.0339539	0.0193263	0	0	13	120	0	0	25	2	9	169	0	0	0.0769231	0.710059	0	0	0.147929	0.0118343	0.0532544	2.21229	0	10.3069	13.9873	0	1.68182	11.4396	9.86056	6.51543	56.0038	0.0395025	0	0.184038	0.249756	0	0.0300305	0.204265	0.176069	0.116339	2	0	36	61	0	2	19	21	9	150	0.0133333	0	0.24	0.406667	0	0.0133333	0.126667	0.14	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	99	275	0	11	170	71	54	695	0	0	0.0272812	0.188351	0	0	0.0445257	0.00181044	0.00521019	0.267179	0	0	0.102109	0.704963	0	0	0.166652	0.00677614	0.0195008	0	0	16	124	0	0	27	1	14	182	0	0	0.0879121	0.681319	0	0	0.148352	0.00549451	0.0769231	2.2597	0	10.4401	13.7881	0	1.73015	10.8079	9.89221	6.74878	55.6669	0.0405932	0	0.187545	0.247689	0	0.0310803	0.194153	0.177703	0.121235	2	0	34	64	0	2	21	20	10	153	0.0130719	0	0.222222	0.418301	0	0.0130719	0.137255	0.130719	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	0	111	270	0	11	168	69	66	711	0	0	0.0215442	0.177535	0	0	0.0594186	0.0047947	0.013952	0.277245	0	0	0.0777082	0.640356	0	0	0.214318	0.0172941	0.0503237	0	0	17	117	0	0	30	3	14	181	0	0	0.0939227	0.646409	0	0	0.165746	0.0165746	0.0773481	2.3071	0	10.643	14.5686	0	1.77828	10.2596	9.8431	7.0017	56.4013	0.0409051	0	0.188701	0.258303	0	0.0315291	0.181903	0.174519	0.124141	2	0	35	69	0	2	21	18	10	157	0.0127389	0	0.22293	0.43949	0	0.0127389	0.133758	0.11465	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	16	0	100	272	0	13	170	71	73	715	0	0	0.0217731	0.177673	0	0	0.0497023	0.00062784	0.0363232	0.2861	0	0	0.0761033	0.621019	0	0	0.173724	0.00219448	0.12696	0	0	20	114	0	0	29	2	14	179	0	0	0.111732	0.636872	0	0	0.162011	0.0111732	0.0782123	2.35449	0	10.5447	13.2261	0	1.82629	10.8257	10.1718	7.24458	56.1937	0.0418996	0	0.187649	0.235366	0	0.0324999	0.19265	0.181013	0.128922	2	0	33	67	0	2	25	19	10	158	0.0126582	0	0.208861	0.424051	0	0.0126582	0.158228	0.120253	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	16	0	98	281	0	13	150	80	66	704	0	0	0.030004	0.186914	0	0	0.033561	0.00226027	0.0319556	0.284695	0	0	0.10539	0.656542	0	0	0.117884	0.00793928	0.112245	0	0	19	110	0	0	29	4	11	173	0	0	0.109827	0.635838	0	0	0.16763	0.0231214	0.0635838	2.40188	0	9.01865	13.8152	0	1.8742	9.75495	10.5357	7.54255	54.9431	0.0437157	0	0.164145	0.251446	0	0.0341116	0.177546	0.191757	0.137279	2	0	32	67	0	2	28	19	14	164	0.0121951	0	0.195122	0.408537	0	0.0121951	0.170732	0.115854	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	0	101	266	0	13	146	84	71	698	0	0	0.0246042	0.218169	0	0	0.0399844	0.00658975	0.027579	0.316927	0	0	0.0776338	0.68839	0	0	0.126163	0.0207927	0.08702	0	0	17	127	0	0	28	4	10	186	0	0	0.0913979	0.682796	0	0	0.150538	0.0215054	0.0537634	2.44926	0	9.00905	14.3042	0	1.92203	10.3474	10.5757	7.90421	56.5118	0.0433406	0	0.159419	0.253118	0	0.0340111	0.183102	0.187141	0.139868	2	0	34	65	0	2	30	17	17	167	0.011976	0	0.203593	0.389222	0	0.011976	0.179641	0.101796	0.101796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	80	268	0	12	146	83	68	674	0	0	0.0281298	0.190803	0	0	0.04688	0.00258582	0.00766177	0.276061	0	0	0.101897	0.691164	0	0	0.169818	0.00936684	0.0277539	0	0	20	120	0	0	29	5	9	183	0	0	0.10929	0.655738	0	0	0.15847	0.0273224	0.0491803	2.49663	0	8.05496	14.9079	0	1.96979	10.5072	10.971	8.30675	57.2142	0.0436366	0	0.140786	0.260563	0	0.0344284	0.183647	0.191752	0.145187	2	0	37	70	0	2	31	18	20	180	0.0111111	0	0.205556	0.388889	0	0.0111111	0.172222	0.1	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	17	0	83	273	0	13	132	63	74	655	0	0	0.0398377	0.177356	0	0	0.0482319	0.00723717	0.0101594	0.282822	0	0	0.140858	0.627094	0	0	0.170538	0.0255891	0.0359215	0	0	24	118	0	0	28	10	9	189	0	0	0.126984	0.624339	0	0	0.148148	0.0529101	0.047619	2.544	0	8.72247	16.022	0	2.01751	10.9074	8.87347	8.70597	57.7929	0.0440193	0	0.150926	0.277231	0	0.0349094	0.188734	0.153539	0.150641	2	0	37	75	0	2	33	16	20	185	0.0108108	0	0.2	0.405405	0	0.0108108	0.178378	0.0864865	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	17	0	89	286	0	13	137	66	82	690	0	0	0.0373974	0.175195	0	0	0.0500655	0.0161655	0.0144951	0.293319	0	0	0.127497	0.597286	0	0	0.170686	0.0551123	0.0494175	0	0	24	113	0	0	26	10	8	181	0	0	0.132597	0.624309	0	0	0.143646	0.0552486	0.0441989	2.59136	0	9.5357	16.9177	0	2.06519	11.2049	9.21545	9.0995	60.6298	0.0427407	0	0.157277	0.279032	0	0.0340622	0.184809	0.151995	0.150083	2	0	41	76	0	2	33	16	19	189	0.010582	0	0.216931	0.402116	0	0.010582	0.174603	0.0846561	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	0	90	288	0	0	149	64	75	683	0	0	0.0579667	0.159765	0	0	0.0531089	0.014985	0.0129918	0.298818	0	0	0.193987	0.534657	0	0	0.17773	0.0501478	0.0434775	0	0	20	113	0	0	23	8	7	171	0	0	0.116959	0.660819	0	0	0.134503	0.0467836	0.0409357	2.63872	0	10.3948	17.473	0	0	11.5525	9.26556	9.30468	60.6293	0.0435221	0	0.171448	0.288194	0	0	0.190544	0.152823	0.153468	2	0	44	79	0	0	33	17	17	192	0.0104167	0	0.229167	0.411458	0	0	0.171875	0.0885417	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	17	0	88	290	0	0	156	63	72	686	0	0	0.0495544	0.155784	0	0	0.0518095	0.0131959	0.00951524	0.279859	0	0	0.177069	0.556651	0	0	0.185127	0.0471521	0.0340001	0	0	13	105	0	0	23	6	7	154	0	0	0.0844156	0.681818	0	0	0.149351	0.038961	0.0454545	2.68607	0	9.45557	18.0537	0	0	11.9846	9.59028	9.383	61.1533	0.0439236	0	0.154621	0.29522	0	0	0.195977	0.156824	0.153434	2	0	45	78	0	0	33	17	16	191	0.0104712	0	0.235602	0.408377	0	0	0.172775	0.0890052	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	17	0	72	294	0	0	145	62	74	664	0	0	0.0168424	0.158242	0	0	0.0606187	0.0117017	0.0135428	0.260947	0	0	0.0645434	0.606412	0	0	0.232302	0.0448432	0.0518986	0	0	7	102	0	0	20	4	6	139	0	0	0.0503597	0.733813	0	0	0.143885	0.028777	0.0431655	2.73342	0	8.09158	17.9812	0	0	10.4535	9.10159	9.70994	58.0712	0.0470701	0	0.139339	0.309641	0	0	0.180011	0.156732	0.167208	2	0	48	79	0	0	30	16	15	190	0.0105263	0	0.252632	0.415789	0	0	0.157895	0.0842105	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	0	76	298	0	0	142	66	56	656	0	0	0.0130145	0.151202	0	0	0.0358299	0.00317785	0.0183547	0.22158	0	0	0.0587353	0.682385	0	0	0.161702	0.0143418	0.0828358	0	0	4	97	0	0	17	2	8	128	0	0	0.03125	0.757812	0	0	0.132812	0.015625	0.0625	2.78076	0	9.03631	18.1556	0	0	11.0399	8.88533	8.6223	58.5202	0.047518	0	0.154414	0.310245	0	0	0.188651	0.151833	0.147339	2	0	47	76	0	0	35	15	14	189	0.010582	0	0.248677	0.402116	0	0	0.185185	0.0793651	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	0	76	303	0	0	157	66	61	681	0	0	0.00872457	0.135907	0	0	0.0319723	0.00388566	0.00920099	0.18969	0	0	0.0459938	0.716467	0	0	0.16855	0.0204843	0.0485053	0	0	4	93	0	0	14	2	6	119	0	0	0.0336134	0.781513	0	0	0.117647	0.0168067	0.0504202	2.8281	0	9.45981	17.8878	0	0	11.5999	9.18674	8.90116	59.8636	0.0472424	0	0.158023	0.29881	0	0	0.193772	0.153461	0.148691	2	0	45	74	0	0	35	15	15	186	0.0107527	0	0.241935	0.397849	0	0	0.188172	0.0806452	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	0	85	314	0	0	165	60	40	682	0	0	0.00110611	0.1372	0	0	0.0107242	0	0.0117248	0.160755	0	0	0.00688073	0.853472	0	0	0.0667118	0	0.0729357	0	0	1	89	0	0	10	0	5	105	0	0	0.00952381	0.847619	0	0	0.0952381	0	0.047619	2.87543	0	9.37992	17.7647	0	0	11.7411	8.78255	6.27695	56.8207	0.0506054	0	0.165079	0.312645	0	0	0.206635	0.154566	0.110469	2	0	42	70	0	0	36	14	12	176	0.0113636	0	0.238636	0.397727	0	0	0.204545	0.0795455	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	0	81	322	0	0	158	64	44	688	0	0	0.00279741	0.141434	0	0	0.0137163	0.000446057	0.007691	0.166085	0	0	0.0168432	0.851577	0	0	0.0825861	0.00268571	0.0463076	0	0	3	86	0	0	10	2	4	105	0	0	0.0285714	0.819048	0	0	0.0952381	0.0190476	0.0380952	2.92277	0	9.91369	18.7039	0	0	12.1394	9.07314	6.55721	59.3101	0.0492794	0	0.16715	0.315358	0	0	0.204677	0.152978	0.110558	2	0	40	70	0	0	35	14	13	174	0.0114943	0	0.229885	0.402299	0	0	0.201149	0.0804598	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	7	0	82	324	0	0	158	64	42	677	0	0	0.00765332	0.10612	0	0	0.0183801	0.00160634	0.00610141	0.139861	0	0	0.0547208	0.758753	0	0	0.131416	0.0114853	0.0436247	0	0	4	82	0	0	11	4	3	104	0	0	0.0384615	0.788462	0	0	0.105769	0.0384615	0.0288462	1.11428	0	9.72048	18.2667	0	0	11.5028	9.36226	6.37435	56.3409	0.0197774	0	0.17253	0.324217	0	0	0.204165	0.166172	0.113139	1	0	37	74	0	0	32	14	12	170	0.00588235	0	0.217647	0.435294	0	0	0.188235	0.0823529	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	7	0	72	346	0	0	164	44	46	679	0	0	0.00162554	0.0968354	0	0	0.0270951	0.00305787	0.000556055	0.12917	0	0	0.0125845	0.749674	0	0	0.209763	0.0236733	0.00430483	0	0	2	77	0	0	11	4	1	95	0	0	0.0210526	0.810526	0	0	0.115789	0.0421053	0.0105263	1.13796	0	10.3699	19.3981	0	0	11.791	6.82967	6.6577	56.1844	0.0202541	0	0.18457	0.345259	0	0	0.209862	0.121558	0.118497	1	0	37	76	0	0	30	11	13	168	0.00595238	0	0.220238	0.452381	0	0	0.178571	0.0654762	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	87	359	0	0	160	46	40	692	0	0	0.00550746	0.100933	0	0	0.0189701	0.00813649	0.000734596	0.134282	0	0	0.0410141	0.751652	0	0	0.14127	0.0605925	0.00547054	0	0	2	72	0	0	9	4	1	88	0	0	0.0227273	0.818182	0	0	0.102273	0.0454545	0.0113636	0	0	10.6538	20.2075	0	0	11.8477	7.04737	6.48335	56.2397	0	0	0.189436	0.35931	0	0	0.210664	0.12531	0.115281	0	0	35	71	0	0	30	11	11	158	0	0	0.221519	0.449367	0	0	0.189873	0.0696203	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	97	348	0	0	148	47	45	685	0	0	0.00501211	0.0896514	0	0	0.0241892	0.00661047	0.000924402	0.126388	0	0	0.0396566	0.709337	0	0	0.191389	0.0523032	0.00731403	0	0	1	68	0	0	9	3	1	82	0	0	0.0121951	0.829268	0	0	0.109756	0.0365854	0.0121951	0	0	11.4018	17.669	0	0	10.7625	7.28874	6.72944	53.8515	0	0	0.211727	0.328107	0	0	0.199854	0.135349	0.124963	0	0	36	66	0	0	29	12	11	154	0	0	0.233766	0.428571	0	0	0.188312	0.0779221	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	98	343	0	0	156	49	44	690	0	0	0.000126765	0.104018	0	0	0.0250383	0.0148408	0.00140597	0.14543	0	0	0.00087166	0.715245	0	0	0.172168	0.102048	0.00966773	0	0	1	68	0	0	9	3	1	82	0	0	0.0121951	0.829268	0	0	0.109756	0.0365854	0.0121951	0	0	10.8143	16.9109	0	0	10.5114	7.53323	6.57057	52.3404	0	0	0.206616	0.323094	0	0	0.200827	0.143928	0.125535	0	0	34	63	0	0	27	12	10	146	0	0	0.232877	0.431507	0	0	0.184932	0.0821918	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	90	344	0	0	149	57	49	689	0	0	0.00023019	0.106401	0	0	0.0207043	0	0.00200424	0.12934	0	0	0.00177974	0.822647	0	0	0.160077	0	0.0154959	0	0	1	74	0	0	7	0	1	83	0	0	0.0120482	0.891566	0	0	0.0843373	0	0.0120482	0	0	11.2877	17.4486	0	0	8.9485	7.8339	6.78282	52.3015	0	0	0.215819	0.333616	0	0	0.171094	0.149783	0.129687	0	0	33	63	0	0	26	15	10	147	0	0	0.22449	0.428571	0	0	0.176871	0.102041	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	97	343	0	0	155	61	49	705	0	0	0.000652373	0.104744	0	0	0.0117437	0.000114883	0.0023726	0.119628	0	0	0.00545337	0.875584	0	0	0.0981691	0.00096034	0.0198332	0	0	3	79	0	0	7	1	1	91	0	0	0.032967	0.868132	0	0	0.0769231	0.010989	0.010989	0	0	11.5578	17.9173	0	0	9.00968	8.12612	6.99591	53.6068	0	0	0.215602	0.334236	0	0	0.16807	0.151587	0.130504	0	0	32	64	0	0	26	15	10	147	0	0	0.217687	0.435374	0	0	0.176871	0.102041	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
