Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	100	165	381	88	0	0	0	734	0	0	0.00111283	0.0585743	0.106825	0	0	0	0	0.166512	0	0	0.00668321	0.351772	0.641545	0	0	0	0	0	0	1	44	57	0	0	0	0	102	0	0	0.00980392	0.431373	0.558824	0	0	0	0	0	0	13.3377	9.02851	20.0487	13.3172	0	0	0	55.7321	0	0	0.239318	0.161998	0.359733	0.23895	0	0	0	0	0	24	42	68	15	0	0	0	149	0	0	0.161074	0.281879	0.456376	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	106	162	401	86	0	0	0	755	0	0	0.00319705	0.0551221	0.0844756	0	0	0	0	0.142795	0	0	0.0223891	0.386023	0.591588	0	0	0	0	0	0	1	40	46	0	0	0	0	87	0	0	0.0114943	0.45977	0.528736	0	0	0	0	0	0	13.2443	9.32289	20.7495	13.6745	0	0	0	56.9912	0	0	0.232392	0.163585	0.364082	0.239941	0	0	0	0	0	22	42	69	15	0	0	0	148	0	0	0.148649	0.283784	0.466216	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	101	166	415	75	0	0	0	757	0	0	0.00688673	0.0501258	0.0778981	0	0	0	0	0.134911	0	0	0.0510466	0.371548	0.577405	0	0	0	0	0	0	1	35	43	0	0	0	0	79	0	0	0.0126582	0.443038	0.544304	0	0	0	0	0	0	12.7164	9.47635	21.4128	11.7044	0	0	0	55.3099	0	0	0.229912	0.171332	0.387141	0.211616	0	0	0	0	0	21	41	70	13	0	0	0	145	0	0	0.144828	0.282759	0.482759	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	113	153	429	76	0	0	0	771	0	0	0	0.0525716	0.0654009	0	0	0	0	0.117973	0	0	0	0.445626	0.554374	0	0	0	0	0	0	0	36	44	0	0	0	0	80	0	0	0	0.45	0.55	0	0	0	0	0	0	12.6506	8.78741	21.5222	11.999	0	0	0	54.9592	0	0	0.230181	0.15989	0.391604	0.218325	0	0	0	0	0	20	39	65	13	0	0	0	137	0	0	0.145985	0.284672	0.474453	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	117	153	429	78	0	0	0	777	0	0	0.000328124	0.043921	0.0417985	0	0	0	0	0.0860476	0	0	0.00381329	0.510426	0.48576	0	0	0	0	0	0	1	33	40	0	0	0	0	74	0	0	0.0135135	0.445946	0.540541	0	0	0	0	0	0	13.1004	8.63705	21.9666	12.2939	0	0	0	55.9979	0	0	0.233944	0.154239	0.392275	0.219543	0	0	0	0	0	20	39	67	13	0	0	0	139	0	0	0.143885	0.280576	0.482014	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	97	155	452	84	0	0	0	788	0	0	0.00206261	0.0528299	0.0490332	0	0	0	0	0.103926	0	0	0.019847	0.508343	0.47181	0	0	0	0	0	0	5	33	37	0	0	0	0	75	0	0	0.0666667	0.44	0.493333	0	0	0	0	0	0	11.8811	8.86084	21.5919	12.5877	0	0	0	54.9215	0	0	0.216329	0.161336	0.393141	0.229194	0	0	0	0	0	18	38	66	13	0	0	0	135	0	0	0.133333	0.281481	0.488889	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	87	158	445	86	0	0	0	776	0	0	0.0081796	0.0451985	0.0388248	0	0	0	0	0.0922029	0	0	0.0887131	0.490207	0.42108	0	0	0	0	0	0	8	30	36	0	0	0	0	74	0	0	0.108108	0.405405	0.486486	0	0	0	0	0	0	10.6179	8.11391	22.1679	12.8679	0	0	0	53.7676	0	0	0.197477	0.150907	0.412291	0.239325	0	0	0	0	0	15	40	69	13	0	0	0	137	0	0	0.109489	0.291971	0.50365	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	95	159	468	70	0	0	0	792	0	0	0.0091585	0.035858	0.0388675	0	0	0	0	0.083884	0	0	0.109181	0.427471	0.463349	0	0	0	0	0	0	9	28	34	0	0	0	0	71	0	0	0.126761	0.394366	0.478873	0	0	0	0	0	0	10.9798	8.44316	22.695	10.6545	0	0	0	52.7724	0	0	0.208059	0.159992	0.430055	0.201895	0	0	0	0	0	16	42	67	11	0	0	0	136	0	0	0.117647	0.308824	0.492647	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	96	151	483	72	0	0	0	802	0	0	0.0168112	0.0408896	0.0194693	0.000106472	0	0	0	0.0772765	0	0	0.217546	0.529134	0.251943	0.00137781	0	0	0	0	0	9	29	31	1	0	0	0	70	0	0	0.128571	0.414286	0.442857	0.0142857	0	0	0	0	0	11.055	8.70767	23.4909	10.8711	0	0	0	54.1246	0	0	0.204251	0.160882	0.434014	0.200853	0	0	0	0	0	15	40	68	11	0	0	0	134	0	0	0.11194	0.298507	0.507463	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	87	146	498	63	0	0	0	794	0	0	0.00798236	0.0517566	0.0221852	0.000170909	0	0	0	0.0820951	0	0	0.0972331	0.630447	0.270238	0.00208184	0	0	0	0	0	5	34	32	1	0	0	0	72	0	0	0.0694444	0.472222	0.444444	0.0138889	0	0	0	0	0	11.4668	8.51972	23.7357	9.90296	0	0	0	53.6251	0	0	0.213832	0.158876	0.442622	0.18467	0	0	0	0	0	19	38	65	10	0	0	0	132	0	0	0.143939	0.287879	0.492424	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	99	147	512	64	0	0	0	822	0	0	0.00754256	0.055175	0.023969	0.000279829	0	0	0	0.0869664	0	0	0.0867296	0.63444	0.275613	0.00321766	0	0	0	0	0	5	36	33	1	0	0	0	75	0	0	0.0666667	0.48	0.44	0.0133333	0	0	0	0	0	11.9595	8.95121	23.5755	10.1193	0	0	0	54.6055	0	0	0.219017	0.163925	0.431741	0.185317	0	0	0	0	0	19	39	62	10	0	0	0	130	0	0	0.146154	0.3	0.476923	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	109	148	485	69	0	0	0	811	0	0	0.0185483	0.0440712	0.0346494	0.000383221	0	0	0	0.0976522	0	0	0.189943	0.451308	0.354825	0.00392435	0	0	0	0	0	7	33	40	1	0	0	0	81	0	0	0.0864198	0.407407	0.493827	0.0123457	0	0	0	0	0	12.4239	9.04555	20.2575	10.3366	0	0	0	52.0635	0	0	0.23863	0.173741	0.389092	0.198537	0	0	0	0	0	19	39	53	10	0	0	0	121	0	0	0.157025	0.322314	0.438017	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	108	152	507	70	0	0	0	837	0	0	0.00272661	0.0576568	0.0430453	0.000514606	0	0	0	0.103943	0	0	0.0262317	0.554695	0.414123	0.00495083	0	0	0	0	0	4	36	39	1	0	0	0	80	0	0	0.05	0.45	0.4875	0.0125	0	0	0	0	0	12.9308	8.8871	20.8926	10.5545	0	0	0	53.2649	0	0	0.242763	0.166847	0.392239	0.198151	0	0	0	0	0	22	36	51	10	0	0	0	119	0	0	0.184874	0.302521	0.428571	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	110	159	511	77	0	0	0	857	0	0	0.00902487	0.0656439	0.0547954	0.000649643	0	0	0	0.130114	0	0	0.0693613	0.504511	0.421135	0.00499289	0	0	0	0	0	7	36	38	1	0	0	0	82	0	0	0.0853659	0.439024	0.463415	0.0121951	0	0	0	0	0	13.4579	9.48505	21.1523	10.7725	0	0	0	54.8677	0	0	0.245279	0.172871	0.385514	0.196335	0	0	0	0	0	22	37	50	10	0	0	0	119	0	0	0.184874	0.310924	0.420168	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	121	161	511	80	0	0	0	873	0	0	0.00934314	0.0587178	0.0437327	0.000784575	0	0	0	0.112578	0	0	0.0829925	0.521573	0.388465	0.00696916	0	0	0	0	0	6	35	36	1	0	0	0	78	0	0	0.0769231	0.448718	0.461538	0.0128205	0	0	0	0	0	13.9923	9.34933	21.4785	10.9907	0	0	0	55.8108	0	0	0.250709	0.167518	0.384845	0.196927	0	0	0	0	0	23	37	50	10	0	0	0	120	0	0	0.191667	0.308333	0.416667	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	116	162	494	69	0	0	0	841	0	0	0.0152088	0.0501951	0.040439	0.000179016	0	0	0	0.106022	0	0	0.143449	0.473441	0.381421	0.00168848	0	0	0	0	0	7	33	38	1	0	0	0	79	0	0	0.0886076	0.417722	0.481013	0.0126582	0	0	0	0	0	13.3977	9.2675	20.1614	9.99514	0	0	0	52.8218	0	0	0.25364	0.175449	0.381687	0.189224	0	0	0	0	0	22	37	46	9	0	0	0	114	0	0	0.192982	0.324561	0.403509	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	116	168	508	66	0	0	0	858	0	0	0.0163185	0.044892	0.0410355	0.00072556	0	0	0	0.102972	0	0	0.158476	0.435965	0.398513	0.00704622	0	0	0	0	0	6	31	41	2	0	0	0	80	0	0	0.075	0.3875	0.5125	0.025	0	0	0	0	0	13.9415	9.83052	20.293	8.56952	0	0	0	52.6345	0	0	0.264874	0.186769	0.385544	0.162812	0	0	0	0	0	23	38	46	7	0	0	0	114	0	0	0.201754	0.333333	0.403509	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	112	182	507	56	0	0	0	857	0	0	0.0133386	0.0404196	0.0397243	0.00295573	0	0	0	0.0964382	0	0	0.138312	0.419124	0.411915	0.030649	0	0	0	0	0	6	33	52	4	0	0	0	95	0	0	0.0631579	0.347368	0.547368	0.0421053	0	0	0	0	0	14.1432	9.86394	19.8444	7.1089	0	0	0	50.9605	0	0	0.277533	0.193561	0.389408	0.139498	0	0	0	0	0	23	37	44	6	0	0	0	110	0	0	0.209091	0.336364	0.4	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	101	187	486	55	0	0	0	829	0	0	0.00834773	0.0311724	0.0683494	0.00203715	0	0	0	0.109907	0	0	0.0759529	0.283626	0.621886	0.0185352	0	0	0	0	0	4	34	77	3	0	0	0	118	0	0	0.0338983	0.288136	0.652542	0.0254237	0	0	0	0	0	11.8592	10.4385	20.5323	7.25969	0	0	0	50.0897	0	0	0.236759	0.208396	0.409911	0.144934	0	0	0	0	0	22	39	44	7	0	0	0	112	0	0	0.196429	0.348214	0.392857	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	96	184	470	55	0	0	0	805	0	0	0.00567131	0.0374182	0.114732	0.00739231	0	0	0	0.165214	0	0	0.034327	0.226483	0.694446	0.0447438	0	0	0	0	0	4	42	92	6	0	0	0	144	0	0	0.0277778	0.291667	0.638889	0.0416667	0	0	0	0	0	11.1375	11.0115	20.6402	7.43811	0	0	0	50.2273	0	0	0.221741	0.219234	0.410936	0.148089	0	0	0	0	0	22	39	48	7	0	0	0	116	0	0	0.189655	0.336207	0.413793	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	105	185	482	60	0	0	0	832	0	0	0.00857291	0.0451357	0.113028	0.00690827	0	0	0	0.173645	0	0	0.0493703	0.259931	0.650915	0.0397838	0	0	0	0	0	8	48	82	6	0	0	0	144	0	0	0.0555556	0.333333	0.569444	0.0416667	0	0	0	0	0	11.3567	11.294	20.9362	7.62489	0	0	0	51.2118	0	0	0.22176	0.220535	0.408815	0.148889	0	0	0	0	0	22	37	54	9	0	0	0	122	0	0	0.180328	0.303279	0.442623	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	99	188	495	57	0	0	0	839	0	0	0.00673635	0.0528699	0.0907562	0.00622619	0	0	0	0.156589	0	0	0.0430194	0.337636	0.579583	0.0397614	0	0	0	0	0	8	55	71	6	0	0	0	140	0	0	0.0571429	0.392857	0.507143	0.0428571	0	0	0	0	0	11.887	11.3747	21.5377	7.8579	0	0	0	52.6573	0	0	0.225743	0.216014	0.409016	0.149227	0	0	0	0	0	23	36	62	10	0	0	0	131	0	0	0.175573	0.274809	0.473282	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	112	187	466	61	0	0	0	826	0	0	0.0151705	0.0487045	0.0875826	0.0188515	0	0	0	0.170309	0	0	0.0890764	0.285977	0.514257	0.11069	0	0	0	0	0	9	49	66	6	0	0	0	130	0	0	0.0692308	0.376923	0.507692	0.0461538	0	0	0	0	0	12.3504	9.91603	19.5491	8.11134	0	0	0	49.9269	0	0	0.24737	0.198611	0.391555	0.162464	0	0	0	0	0	22	33	59	10	0	0	0	124	0	0	0.177419	0.266129	0.475806	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	115	205	483	60	0	0	0	863	0	0	0.00948113	0.057237	0.0635447	0.0170759	0	0	0	0.147339	0	0	0.0643492	0.388472	0.431283	0.115895	0	0	0	0	0	5	44	58	5	0	0	0	112	0	0	0.0446429	0.392857	0.517857	0.0446429	0	0	0	0	0	12.6633	10.473	19.1753	8.30848	0	0	0	50.62	0	0	0.250163	0.206895	0.378808	0.164134	0	0	0	0	0	22	35	59	11	0	0	0	127	0	0	0.173228	0.275591	0.464567	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	110	210	480	60	0	0	0	860	0	0	0.0163268	0.052124	0.066255	0.00317924	0	0	0	0.137885	0	0	0.118409	0.378025	0.480509	0.0230571	0	0	0	0	0	7	41	55	3	0	0	0	106	0	0	0.0660377	0.386792	0.518868	0.0283019	0	0	0	0	0	12.4502	11.0079	18.0253	8.61161	0	0	0	50.0951	0	0	0.248531	0.219741	0.359822	0.171905	0	0	0	0	0	21	36	52	14	0	0	0	123	0	0	0.170732	0.292683	0.422764	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	105	223	490	57	0	0	0	875	0	0	0.0117845	0.0463522	0.0693923	0.00721894	0	0	0	0.134748	0	0	0.087456	0.343992	0.514979	0.0535737	0	0	0	0	0	6	39	61	4	0	0	0	110	0	0	0.0545455	0.354545	0.554545	0.0363636	0	0	0	0	0	12.5615	11.5441	18.791	8.19959	0	0	0	51.0962	0	0	0.24584	0.225929	0.367757	0.160474	0	0	0	0	0	22	37	53	13	0	0	0	125	0	0	0.176	0.296	0.424	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	100	220	493	56	0	0	0	869	0	0	0.015131	0.0366743	0.0755643	0.00226888	0	0	0	0.129638	0	0	0.116717	0.282897	0.582885	0.0175016	0	0	0	0	0	5	37	57	3	0	0	0	102	0	0	0.0490196	0.362745	0.558824	0.0294118	0	0	0	0	0	11.1158	10.7208	19.7858	8.49783	0	0	0	50.1202	0	0	0.221783	0.213901	0.394767	0.169549	0	0	0	0	0	20	33	54	14	0	0	0	121	0	0	0.165289	0.272727	0.446281	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	106	218	513	59	0	0	0	896	0	0	0.0113533	0.03725	0.0715999	0.00671928	0	0	0	0.126922	0	0	0.0894506	0.293486	0.564123	0.05294	0	0	0	0	0	3	38	52	3	0	0	0	96	0	0	0.03125	0.395833	0.541667	0.03125	0	0	0	0	0	11.5942	11.2307	19.3837	8.80165	0	0	0	51.0102	0	0	0.227292	0.220165	0.379996	0.172547	0	0	0	0	0	22	33	57	14	0	0	0	126	0	0	0.174603	0.261905	0.452381	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	106	232	511	56	0	0	0	905	0	0	0.00990951	0.044673	0.0864027	0.00637664	0	0	0	0.147362	0	0	0.0672461	0.303152	0.58633	0.043272	0	0	0	0	0	2	38	50	2	0	0	0	92	0	0	0.0217391	0.413043	0.543478	0.0217391	0	0	0	0	0	10.8592	11.8579	18.4277	8.2827	0	0	0	49.4275	0	0	0.2197	0.239906	0.372822	0.167573	0	0	0	0	0	21	34	57	14	0	0	0	126	0	0	0.166667	0.269841	0.452381	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	117	239	527	44	0	0	0	927	0	0	9.19694e-005	0.0336341	0.0657288	0	0	0	0	0.0994549	0	0	0.000924735	0.338185	0.66089	0	0	0	0	0	0	1	35	49	0	0	0	0	85	0	0	0.0117647	0.411765	0.576471	0	0	0	0	0	0	11.4022	12.395	19.3737	6.20211	0	0	0	49.373	0	0	0.23094	0.251048	0.392395	0.125617	0	0	0	0	0	22	35	61	14	0	0	0	132	0	0	0.166667	0.265152	0.462121	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	118	246	536	45	0	0	0	945	0	0	0.000428857	0.0386239	0.0612763	8.92373e-005	0	0	0	0.100418	0	0	0.00427071	0.38463	0.61021	0.000888656	0	0	0	0	0	2	38	54	1	0	0	0	95	0	0	0.0210526	0.4	0.568421	0.0105263	0	0	0	0	0	11.5267	12.163	18.7455	6.54478	0	0	0	48.98	0	0	0.235335	0.248326	0.382717	0.133622	0	0	0	0	0	21	34	56	14	0	0	0	125	0	0	0.168	0.272	0.448	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	113	244	527	48	0	0	0	932	0	0	0.00245846	0.0404513	0.077421	0.000183438	0	0	0	0.120514	0	0	0.0203998	0.335656	0.642422	0.00152212	0	0	0	0	0	9	43	70	1	0	0	0	123	0	0	0.0731707	0.349593	0.569106	0.00813008	0	0	0	0	0	12.0366	11.9492	19.4557	6.88889	0	0	0	50.3304	0	0	0.239152	0.237415	0.38656	0.136873	0	0	0	0	0	21	33	54	14	0	0	0	122	0	0	0.172131	0.270492	0.442623	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	115	251	525	48	0	0	0	939	0	0	0.00797678	0.0451109	0.0955389	0.000341479	0	0	0	0.148968	0	0	0.0535469	0.302822	0.641338	0.00229229	0	0	0	0	0	12	47	75	1	0	0	0	135	0	0	0.0888889	0.348148	0.555556	0.00740741	0	0	0	0	0	12.5435	12.4327	20.1113	6.6024	0	0	0	51.6899	0	0	0.242668	0.240525	0.389076	0.127731	0	0	0	0	0	21	33	56	11	0	0	0	121	0	0	0.173554	0.272727	0.46281	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	106	241	496	34	0	0	0	877	0	0	0.0209228	0.0553439	0.106883	0.000785673	0	0	0	0.183936	0	0	0.113751	0.300887	0.581091	0.00427145	0	0	0	0	0	12	53	71	2	0	0	0	138	0	0	0.0869565	0.384058	0.514493	0.0144928	0	0	0	0	0	11.5332	13.0585	21.2173	4.66252	0	0	0	50.4715	0	0	0.22851	0.25873	0.420381	0.0923792	0	0	0	0	0	19	34	64	9	0	0	0	126	0	0	0.150794	0.269841	0.507937	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	101	234	490	33	0	0	0	858	0	0	0.0225246	0.0586324	0.106723	0.001375	0	0	0	0.189255	0	0	0.119017	0.309806	0.563912	0.00726529	0	0	0	0	0	10	54	62	1	0	0	0	127	0	0	0.0787402	0.425197	0.488189	0.00787402	0	0	0	0	0	12.0266	13.0718	21.3202	4.88031	0	0	0	51.2988	0	0	0.234441	0.254816	0.415608	0.095135	0	0	0	0	0	22	34	65	9	0	0	0	130	0	0	0.169231	0.261538	0.5	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	107	234	484	22	0	0	0	847	0	0	0.0251902	0.08053	0.110138	0.00286241	0	0	0	0.218721	0	0	0.11517	0.368186	0.503556	0.0130871	0	0	0	0	0	9	59	55	1	0	0	0	124	0	0	0.0725806	0.475806	0.443548	0.00806452	0	0	0	0	0	12.6006	13.0973	21.0744	3.3774	0	0	0	50.1497	0	0	0.25126	0.261164	0.42023	0.0673463	0	0	0	0	0	24	33	65	8	0	0	0	130	0	0	0.184615	0.253846	0.5	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
