Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	25	182	207	0	31	265	0	115	825	0	0.00819694	0.0392283	0.0740734	0	0	0.00878599	0	0.0103371	0.140622	0	0.0582907	0.278963	0.526756	0	0	0.0624796	0	0.0735101	0	2	28	75	0	0	9	0	10	124	0	0.016129	0.225806	0.604839	0	0	0.0725806	0	0.0806452	0	3.0832	19.1764	10.0543	0	4.45871	18.1829	0	14.1189	69.0744	0	0.044636	0.277619	0.145558	0	0.0645494	0.263236	0	0.204402	0	3	51	29	0	4	23	0	24	134	0	0.0223881	0.380597	0.216418	0	0.0298507	0.171642	0	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	25	206	205	0	30	267	0	121	854	0	0.00597758	0.0527648	0.0927621	0	0	0.0136032	0	0.0119762	0.177084	0	0.0337556	0.297965	0.523831	0	0	0.0768178	0	0.0676302	0	1	27	83	0	0	9	0	9	129	0	0.00775194	0.209302	0.643411	0	0	0.0697674	0	0.0697674	0	3.1682	20.2223	10.6534	0	4.55349	18.6777	0	13.7434	71.0185	0	0.044611	0.284747	0.150009	0	0.064117	0.262998	0	0.193518	0	4	54	30	0	4	23	0	24	139	0	0.028777	0.388489	0.215827	0	0.028777	0.165468	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	25	202	203	0	30	276	0	103	839	0	0.000131798	0.0392945	0.100447	0	0	0.0134547	0	0.0133112	0.16664	0	0.000790916	0.235806	0.602782	0	0	0.0807415	0	0.0798803	0	1	27	78	0	0	10	0	8	124	0	0.00806452	0.217742	0.629032	0	0	0.0806452	0	0.0645161	0	3.26957	20.3944	10.8578	0	4.64826	18.7178	0	12.5236	70.4114	0	0.0464352	0.289647	0.154205	0	0.0660157	0.265834	0	0.177864	0	5	57	31	0	4	23	0	22	142	0	0.0352113	0.401408	0.21831	0	0.028169	0.161972	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	27	202	216	0	30	266	0	98	839	0	0.000196137	0.0470197	0.0882121	0	0	0.0100171	0	0.0116058	0.157051	0	0.00124888	0.299391	0.561678	0	0	0.0637827	0	0.0738985	0	1	28	72	0	0	9	0	9	119	0	0.00840336	0.235294	0.605042	0	0	0.0756303	0	0.0756303	0	3.37782	21.7617	10.4918	0	4.74302	18.3392	0	11.828	70.5416	0	0.047884	0.308495	0.148732	0	0.0672371	0.259978	0	0.167674	0	5	61	35	0	4	23	0	22	150	0	0.0333333	0.406667	0.233333	0	0.0266667	0.153333	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	25	206	213	0	33	267	0	97	841	0	0.000273292	0.0471071	0.103531	0	0	0.0153598	0	0.0178334	0.184105	0	0.00148444	0.255871	0.56235	0	0	0.0834298	0	0.0968653	0	1	25	73	0	0	10	0	10	119	0	0.00840336	0.210084	0.613445	0	0	0.0840336	0	0.0840336	0	3.49012	22.5972	10.6115	0	4.83776	18.6553	0	11.9628	72.1547	0	0.04837	0.313178	0.147066	0	0.0670471	0.258546	0	0.165793	0	5	65	34	0	4	22	0	19	149	0	0.033557	0.436242	0.228188	0	0.0268456	0.147651	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	186	221	0	32	265	0	82	812	0	0.000369447	0.0568464	0.119874	0	0	0.0171814	0	0.0172517	0.211523	0	0.0017466	0.268748	0.566719	0	0	0.0812272	0	0.0815592	0	1	27	76	0	0	10	0	8	122	0	0.00819672	0.221311	0.622951	0	0	0.0819672	0	0.0655738	0	3.61369	22.1093	10.5117	0	4.9325	19.1286	0	11.309	71.6048	0	0.0504672	0.308769	0.146801	0	0.068885	0.267141	0	0.157937	0	5	62	34	0	4	23	0	17	145	0	0.0344828	0.427586	0.234483	0	0.0275862	0.158621	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	199	220	0	25	277	0	82	830	0	0.000576599	0.0541803	0.109671	0	0	0.0170347	0	0.0127835	0.194246	0	0.0029684	0.278927	0.564597	0	0	0.0876968	0	0.0658109	0	1	20	73	0	0	9	0	9	112	0	0.00892857	0.178571	0.651786	0	0	0.0803571	0	0.0803571	0	3.7353	23.1399	9.60694	0	3.71684	19.5001	0	10.9086	70.6076	0	0.0529022	0.327725	0.136061	0	0.0526409	0.276176	0	0.154496	0	5	63	33	0	3	23	0	18	145	0	0.0344828	0.434483	0.227586	0	0.0206897	0.158621	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	29	213	221	0	19	287	0	78	847	0	0.000806634	0.0191066	0.107517	0	0	0.0044628	0	0.0111873	0.14308	0	0.00563763	0.133537	0.751445	0	0	0.0311909	0	0.0781889	0	1	17	77	0	0	5	0	8	108	0	0.00925926	0.157407	0.712963	0	0	0.0462963	0	0.0740741	0	3.85605	23.9807	10.1766	0	2.92915	20.0162	0	10.2698	71.2284	0	0.0541364	0.336673	0.142872	0	0.0411233	0.281014	0	0.144181	0	5	68	35	0	2	25	0	18	153	0	0.0326797	0.444444	0.228758	0	0.0130719	0.163399	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	231	219	0	10	269	0	73	832	0	0.0010746	0.0397478	0.0918693	0	0	0.00558069	0	0.0195908	0.157863	0	0.00680717	0.251786	0.581955	0	0	0.0353514	0	0.1241	0	1	20	71	0	0	6	0	9	107	0	0.00934579	0.186916	0.663551	0	0	0.0560748	0	0.0841122	0	3.9763	25.4905	9.02631	0	1.60027	17.3254	0	10.4213	67.8401	0	0.0586128	0.375744	0.133053	0	0.0235888	0.255386	0	0.153615	0	5	68	34	0	1	22	0	17	147	0	0.0340136	0.462585	0.231293	0	0.00680272	0.14966	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	29	242	220	0	10	267	0	77	845	0	0	0.0236939	0.105473	0	0	0.00933144	0	0.0288453	0.167344	0	0	0.141588	0.630279	0	0	0.055762	0	0.172371	0	0	15	83	0	0	9	0	9	116	0	0	0.12931	0.715517	0	0	0.0775862	0	0.0775862	0	4.09621	26.8616	9.59553	0	1.62392	17.5387	0	10.793	70.5089	0	0.0580949	0.380967	0.13609	0	0.0230313	0.248744	0	0.153073	0	5	70	36	0	1	20	0	17	149	0	0.033557	0.469799	0.241611	0	0.00671141	0.134228	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	27	236	226	0	11	292	0	80	872	0	0	0.0257299	0.122152	0	0	0.0121592	0	0.0137013	0.173743	0	0	0.148092	0.703065	0	0	0.0699839	0	0.0788595	0	0	16	86	0	0	7	0	6	115	0	0	0.13913	0.747826	0	0	0.0608696	0	0.0521739	0	4.21588	26.2084	10.0908	0	1.64756	17.6753	0	11.1971	71.0349	0	0.0593494	0.36895	0.142054	0	0.0231937	0.248825	0	0.157628	0	5	64	36	0	1	18	0	20	144	0	0.0347222	0.444444	0.25	0	0.00694444	0.125	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	251	228	0	10	277	0	77	872	0	0	0.0337661	0.146032	0	0	0.00791467	0	0.00629094	0.194004	0	0	0.174048	0.752728	0	0	0.0407964	0	0.0324268	0	0	21	92	0	0	11	0	5	129	0	0	0.162791	0.713178	0	0	0.0852713	0	0.0387597	0	4.33536	27.7143	10.6623	0	1.67121	17.9632	0	11.6244	73.9708	0	0.0586091	0.374666	0.144143	0	0.0225928	0.242841	0	0.157149	0	5	65	36	0	1	18	0	22	147	0	0.0340136	0.442177	0.244898	0	0.00680272	0.122449	0	0.14966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	31	261	229	0	12	264	0	63	860	0	0	0.0412525	0.125223	0	0	0.0129477	0	0.00870682	0.18813	0	0	0.219277	0.665619	0	0	0.0688234	0	0.046281	0	0	23	84	0	0	21	0	5	133	0	0	0.172932	0.631579	0	0	0.157895	0	0.037594	0	4.4547	29.0607	11.3423	0	1.69485	18.3333	0	9.70865	74.5946	0	0.0597188	0.389583	0.152053	0	0.0227209	0.245773	0	0.130152	0	5	65	41	0	1	18	0	20	150	0	0.0333333	0.433333	0.273333	0	0.00666667	0.12	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	31	263	236	0	11	238	0	68	847	0	0	0.0551843	0.1284	0	0	0.0208613	0	0.0116398	0.216085	0	0	0.255382	0.594209	0	0	0.096542	0	0.0538669	0	0	20	87	0	0	28	0	4	139	0	0	0.143885	0.625899	0	0	0.201439	0	0.028777	0	4.57392	29.3218	11.3128	0	1.7185	17.8508	0	10.1221	74.9	0	0.061067	0.391479	0.151039	0	0.0229439	0.238329	0	0.135142	0	5	64	44	0	1	17	0	20	151	0	0.0331126	0.423841	0.291391	0	0.00662252	0.112583	0	0.13245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	33	268	238	0	11	222	0	71	843	0	0	0.0301077	0.117827	0	0	0.0333255	0	0.00877722	0.190038	0	0	0.15843	0.620021	0	0	0.175362	0	0.0461867	0	0	13	79	0	0	27	0	3	122	0	0	0.106557	0.647541	0	0	0.221311	0	0.0245902	0	4.69304	30.4056	10.329	0	1.74214	16.6269	0	10.544	74.3405	0	0.0631289	0.409004	0.138941	0	0.0234346	0.223658	0	0.141833	0	5	68	47	0	1	15	0	21	157	0	0.0318471	0.433121	0.299363	0	0.00636943	0.0955414	0	0.133758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	31	255	249	0	12	218	0	72	837	0	0	0.0338655	0.106104	0	0	0.0291465	0	0.0122346	0.18135	0	0	0.186741	0.585076	0	0	0.16072	0	0.0674641	0	0	13	71	0	0	23	0	3	110	0	0	0.118182	0.645455	0	0	0.209091	0	0.0272727	0	4.81207	27.692	11.1343	0	1.76578	13.9053	0	10.5376	69.8471	0	0.0688944	0.396466	0.15941	0	0.0252807	0.199082	0	0.150867	0	5	63	52	0	1	16	0	19	156	0	0.0320513	0.403846	0.333333	0	0.00641026	0.102564	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	23	254	240	0	13	193	0	72	795	0	0	0.0262824	0.103586	0	0	0.0367279	0	0.0070711	0.173667	0	0	0.151338	0.596461	0	0	0.211485	0	0.0407164	0	0	13	75	0	0	20	0	2	110	0	0	0.118182	0.681818	0	0	0.181818	0	0.0181818	0	3.52323	27.1323	11.9182	0	1.78942	12.7672	0	10.9692	68.0996	0	0.0517364	0.398421	0.175012	0	0.0262765	0.187478	0	0.161076	0	4	59	50	0	1	16	0	20	150	0	0.0266667	0.393333	0.333333	0	0.00666667	0.106667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	25	245	246	0	12	200	0	67	795	0	0	0.0174692	0.0932196	0	0	0.0306828	0	0.0091958	0.150567	0	0	0.116022	0.619122	0	0	0.203781	0	0.0610743	0	0	12	75	0	0	17	0	3	107	0	0	0.11215	0.700935	0	0	0.158879	0	0.0280374	0	3.61847	26.4911	11.9391	0	1.81306	13.1392	0	9.97396	66.975	0	0.0540272	0.395538	0.178262	0	0.0270707	0.196182	0	0.148921	0	4	58	50	0	1	19	0	18	150	0	0.0266667	0.386667	0.333333	0	0.00666667	0.126667	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	27	251	248	0	12	190	0	59	787	0	0	0.020175	0.0979068	0	0	0.0300464	0	0.00650726	0.154635	0	0	0.130468	0.633146	0	0	0.194305	0	0.0420813	0	0	11	76	0	0	15	0	2	104	0	0	0.105769	0.730769	0	0	0.144231	0	0.0192308	0	3.71366	26.664	11.3107	0	1.8367	11.6848	0	8.96992	64.1798	0	0.0578634	0.415458	0.176234	0	0.0286181	0.182064	0	0.139762	0	4	57	48	0	1	19	0	18	147	0	0.0272109	0.387755	0.326531	0	0.00680272	0.129252	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	14	253	239	0	13	170	0	53	742	0	0	0.0197045	0.0988308	0	0	0.0320545	0	0.000503239	0.151093	0	0	0.130413	0.654106	0	0	0.212151	0	0.00333065	0	0	9	75	0	0	15	0	1	100	0	0	0.09	0.75	0	0	0.15	0	0.01	0	2.01187	27.007	11.198	0	1.86034	10.6978	0	7.90936	60.6843	0	0.033153	0.44504	0.184528	0	0.030656	0.176287	0	0.130336	0	3	57	48	0	1	19	0	18	146	0	0.0205479	0.390411	0.328767	0	0.00684932	0.130137	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	18	249	239	0	12	177	0	57	752	0	0	0.0154505	0.0934553	0	0	0.0368229	0	0.00104855	0.146777	0	0	0.105265	0.636715	0	0	0.250876	0	0.00714381	0	0	11	74	0	0	16	0	1	102	0	0	0.107843	0.72549	0	0	0.156863	0	0.00980392	0	2.08333	25.9457	11.4703	0	1.88397	11.1537	0	8.19116	60.7282	0	0.0343058	0.427244	0.188879	0	0.0310231	0.183666	0	0.134882	0	3	55	48	0	1	20	0	17	144	0	0.0208333	0.381944	0.333333	0	0.00694444	0.138889	0	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	18	236	243	0	12	167	0	66	742	0	0	0.0171306	0.0932678	0	0	0.0246562	0	0.00196073	0.137015	0	0	0.125027	0.680711	0	0	0.179952	0	0.0143103	0	0	18	78	0	0	17	0	1	114	0	0	0.157895	0.684211	0	0	0.149123	0	0.00877193	0	1.65805	24.2148	11.3797	0	1.90761	10.1884	0	8.54054	57.8891	0	0.0286418	0.418297	0.196577	0	0.0329529	0.175998	0	0.147533	0	2	51	48	0	1	21	0	17	140	0	0.0142857	0.364286	0.342857	0	0.00714286	0.15	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	14	235	252	0	12	157	0	63	733	0	9.14787e-005	0.0230573	0.104865	0	0	0.0335897	0	0.00359509	0.165198	0	0.00055375	0.139573	0.634781	0	0	0.203329	0	0.0217623	0	1	26	77	0	0	19	0	1	124	0	0.00806452	0.209677	0.620968	0	0	0.153226	0	0.00806452	0	1.70559	25.0063	12.0871	0	1.93124	8.98411	0	8.34226	58.0566	0	0.0293781	0.430723	0.208195	0	0.0332649	0.154748	0	0.143692	0	2	51	49	0	1	20	0	15	138	0	0.0144928	0.369565	0.355072	0	0.00724638	0.144928	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	12	229	249	0	14	149	0	56	709	0	0.000257494	0.0427901	0.120872	0	0	0.0278701	0	0.00637873	0.198169	0	0.00129937	0.215928	0.609946	0	0	0.140639	0	0.0321884	0	1	30	81	0	0	18	0	1	131	0	0.00763359	0.229008	0.618321	0	0	0.137405	0	0.00763359	0	1.25201	25.9005	11.0895	0	1.95488	9.44392	0	7.07889	56.7197	0	0.0220737	0.45664	0.195515	0	0.0344656	0.166502	0	0.124805	0	1	53	48	0	1	21	0	14	138	0	0.00724638	0.384058	0.347826	0	0.00724638	0.152174	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	12	246	251	0	16	137	0	57	719	0	0.000866585	0.0362717	0.0948806	0	0	0.025527	0	0.000294851	0.157841	0	0.00549025	0.229799	0.601116	0	0	0.161726	0	0.00186803	0	2	31	72	0	0	19	0	2	126	0	0.015873	0.246032	0.571429	0	0	0.150794	0	0.015873	0	1.27569	26.8266	11.7703	0	1.97851	9.89939	0	7.39661	59.1472	0	0.021568	0.453557	0.199001	0	0.0334507	0.167369	0	0.125054	0	1	57	53	0	1	21	0	15	148	0	0.00675676	0.385135	0.358108	0	0.00675676	0.141892	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	11	246	247	0	15	128	0	60	707	0	0.00254304	0.0597609	0.0784941	0	0	0.0220759	0	0.00027106	0.163145	0	0.0155876	0.366305	0.481131	0	0	0.135315	0	0.00166147	0	2	30	68	0	0	16	0	1	117	0	0.017094	0.25641	0.581197	0	0	0.136752	0	0.00854701	0	1.29936	27.0672	11.554	0	2.00214	10.3729	0	7.72876	60.0243	0	0.0216472	0.450937	0.192488	0	0.0333555	0.172812	0	0.12876	0	1	55	55	0	1	21	0	15	148	0	0.00675676	0.371622	0.371622	0	0.00675676	0.141892	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	255	246	0	17	141	0	55	725	0	0.00748476	0.0499756	0.0866156	0	0	0.017333	0	0.00090126	0.16231	0	0.0461139	0.307902	0.533642	0	0	0.106789	0	0.0055527	0	2	22	73	0	0	12	0	3	112	0	0.0178571	0.196429	0.651786	0	0	0.107143	0	0.0267857	0	1.32302	28.1892	11.8122	0	2.02577	10.5744	0	7.40246	61.3271	0	0.0215732	0.459653	0.19261	0	0.0330323	0.172427	0	0.120705	0	1	58	53	0	1	21	0	14	148	0	0.00675676	0.391892	0.358108	0	0.00675676	0.141892	0	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	245	242	0	16	124	0	48	686	0	0.00240053	0.0392225	0.096802	0	0	0.00628732	0	0.00217809	0.14689	0	0.0163423	0.267019	0.659008	0	0	0.0428028	0	0.014828	0	1	17	75	0	0	8	0	3	104	0	0.00961538	0.163462	0.721154	0	0	0.0769231	0	0.0288462	0	1.36595	26.8592	12.3692	0	2.04941	9.36054	0	7.14921	59.1535	0	0.0230916	0.454059	0.209103	0	0.0346456	0.158242	0	0.120859	0	2	60	52	0	1	20	0	11	146	0	0.0136986	0.410959	0.356164	0	0.00684932	0.136986	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	12	271	232	0	16	105	0	54	690	0	0.00721624	0.0336343	0.0966841	0	0	0.00666393	0	0.00843386	0.152632	0	0.0472785	0.220361	0.633444	0	0	0.04366	0	0.055256	0	1	18	84	0	0	5	0	4	112	0	0.00892857	0.160714	0.75	0	0	0.0446429	0	0.0357143	0	1.42038	28.1456	11.6858	0	2.07304	7.7514	0	7.39746	58.4737	0	0.024291	0.481338	0.199847	0	0.0354524	0.132562	0	0.126509	0	2	62	53	0	1	18	0	11	147	0	0.0136054	0.421769	0.360544	0	0.00680272	0.122449	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	12	276	224	0	15	117	0	65	709	0	0	0.0291495	0.103027	0	0	0.0123291	0	0.00411636	0.148622	0	0	0.196132	0.693215	0	0	0.0829562	0	0.0276969	0	0	22	102	0	0	4	0	3	131	0	0	0.167939	0.778626	0	0	0.0305344	0	0.0229008	0	1.49181	29.1221	12.6439	0	2.09666	8.14785	0	7.67021	61.1725	0	0.0243869	0.476065	0.206693	0	0.0342746	0.133195	0	0.125386	0	3	63	57	0	1	18	0	12	154	0	0.0194805	0.409091	0.37013	0	0.00649351	0.116883	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	266	215	0	14	110	0	69	685	0	0	0.0185752	0.101766	0	0	0.00805015	0	0.00516222	0.133554	0	0	0.139084	0.761987	0	0	0.0602765	0	0.0386528	0	0	20	100	0	0	3	0	2	125	0	0	0.16	0.8	0	0	0.024	0	0.016	0	1.57089	27.933	11.3088	0	2.12029	8.36497	0	7.92338	59.2213	0	0.0265258	0.471671	0.190958	0	0.0358028	0.141249	0	0.133793	0	3	60	55	0	1	18	0	12	149	0	0.0201342	0.402685	0.369128	0	0.00671141	0.120805	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	11	267	219	0	14	115	0	68	694	0	0	0.036531	0.0933212	0	0	0.00930278	0	0.00262303	0.141778	0	0	0.257663	0.658221	0	0	0.0656151	0	0.0185009	0	0	20	88	0	0	2	0	3	113	0	0	0.176991	0.778761	0	0	0.0176991	0	0.0265487	0	1.51907	28.0125	11.7138	0	2.14392	7.74798	0	8.19163	59.329	0	0.0256041	0.472156	0.197438	0	0.0361361	0.130594	0	0.138071	0	2	56	59	0	1	16	0	13	147	0	0.0136054	0.380952	0.401361	0	0.00680272	0.108844	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	11	286	213	0	16	106	0	71	703	0	0	0.0421919	0.115277	0	0	0.00338191	0	0.00392743	0.164778	0	0	0.256053	0.699588	0	0	0.020524	0	0.0238347	0	0	20	88	0	0	3	0	4	115	0	0	0.173913	0.765217	0	0	0.026087	0	0.0347826	0	1.56807	29.2464	11.8	0	2.16755	7.45697	0	8.47572	60.7147	0	0.0258269	0.481703	0.194351	0	0.0357005	0.12282	0	0.139599	0	2	60	55	0	1	14	0	13	145	0	0.0137931	0.413793	0.37931	0	0.00689655	0.0965517	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
