Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	66	0	0	0	547	94	418	0	0	1125	0.00058748	0	0	0	0.0522628	0	0.0328479	0	0	0.0856982	0.00685522	0	0	0	0.609847	0	0.383298	0	0	3	0	0	0	51	0	35	0	0	89	0.0337079	0	0	0	0.573034	0	0.393258	0	0	8.89786	0	0	0	18.7939	13.7923	28.3876	0	0	69.8716	0.127346	0	0	0	0.268978	0.197395	0.406282	0	0	7	0	0	0	54	14	44	0	0	119	0.0588235	0	0	0	0.453782	0.117647	0.369748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	67	0	0	0	540	91	398	0	0	1096	0.00122315	0	0	0	0.0661746	0.000193521	0.0419107	0	0	0.109502	0.0111701	0	0	0	0.604323	0.00176729	0.382739	0	0	3	0	0	0	65	1	41	0	0	110	0.0272727	0	0	0	0.590909	0.00909091	0.372727	0	0	9.06358	0	0	0	19.2895	13.1046	28.6612	0	0	70.1189	0.12926	0	0	0	0.275097	0.186891	0.408752	0	0	7	0	0	0	54	13	44	0	0	118	0.059322	0	0	0	0.457627	0.110169	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	71	0	0	0	563	88	399	0	0	1121	0.00130132	0	0	0	0.0652686	0.000430593	0.0566009	0	0	0.123601	0.0105284	0	0	0	0.528057	0.00348372	0.457931	0	0	2	0	0	0	65	1	40	0	0	108	0.0185185	0	0	0	0.601852	0.00925926	0.37037	0	0	9.22929	0	0	0	19.8324	12.5978	29.6655	0	0	71.325	0.129398	0	0	0	0.278057	0.176626	0.41592	0	0	7	0	0	0	58	12	46	0	0	123	0.0569106	0	0	0	0.471545	0.097561	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	65	0	0	0	581	86	410	0	0	1142	0.00220699	0	0	0	0.0840205	0.000920797	0.0548748	0	0	0.142023	0.0155397	0	0	0	0.591598	0.00648344	0.386379	0	0	3	0	0	0	64	2	39	0	0	108	0.0277778	0	0	0	0.592593	0.0185185	0.361111	0	0	9.39498	0	0	0	19.9533	12.1066	27.2873	0	0	68.7421	0.13667	0	0	0	0.290263	0.176116	0.396952	0	0	7	0	0	0	59	11	49	0	0	126	0.0555556	0	0	0	0.468254	0.0873016	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	72	0	0	0	573	81	393	0	0	1119	0.00339587	0	0	0	0.0720172	0.00202048	0.0743891	0	0	0.151823	0.0223673	0	0	0	0.474351	0.0133081	0.489974	0	0	3	0	0	0	53	2	42	0	0	100	0.03	0	0	0	0.53	0.02	0.42	0	0	9.56065	0	0	0	21.305	11.0596	26.0144	0	0	67.9397	0.140723	0	0	0	0.313587	0.162786	0.382904	0	0	7	0	0	0	67	10	48	0	0	132	0.0530303	0	0	0	0.507576	0.0757576	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	55	0	0	0	596	83	379	0	0	1113	0.00497577	0	0	0	0.0538603	0.0043884	0.06893	0	0	0.132155	0.0376512	0	0	0	0.407556	0.0332066	0.521586	0	0	4	0	0	0	49	4	40	0	0	97	0.0412371	0	0	0	0.505155	0.0412371	0.412371	0	0	8.05763	0	0	0	22.7928	11.2966	25.015	0	0	67.1621	0.119973	0	0	0	0.33937	0.1682	0.372457	0	0	6	0	0	0	74	10	52	0	0	142	0.0422535	0	0	0	0.521127	0.0704225	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	53	0	0	0	628	70	350	0	0	1101	0.00689365	0	0	0	0.0661762	0.0104116	0.0602984	0	0	0.14378	0.0479459	0	0	0	0.46026	0.0724137	0.41938	0	0	4	0	0	0	51	6	42	0	0	103	0.038835	0	0	0	0.495146	0.0582524	0.407767	0	0	8.19964	0	0	0	24.2975	9.83858	22.3974	0	0	64.7332	0.126668	0	0	0	0.375349	0.151987	0.345996	0	0	6	0	0	0	74	9	53	0	0	142	0.0422535	0	0	0	0.521127	0.0633803	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	54	0	0	0	617	72	323	0	0	1066	0.00931199	0	0	0	0.0484513	0.0102029	0.0512199	0	0	0.119186	0.0781299	0	0	0	0.406519	0.0856046	0.429747	0	0	4	0	0	0	56	7	36	0	0	103	0.038835	0	0	0	0.543689	0.0679612	0.349515	0	0	8.34163	0	0	0	23.7921	10.0656	21.2533	0	0	63.4526	0.131462	0	0	0	0.374959	0.158632	0.334947	0	0	6	0	0	0	77	10	55	0	0	148	0.0405405	0	0	0	0.52027	0.0675676	0.371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	52	0	0	0	624	72	320	0	0	1068	0.0132415	0	0	0	0.0499076	0.0118137	0.0785025	0	0	0.153465	0.0862836	0	0	0	0.325204	0.0769798	0.511532	0	0	4	0	0	0	74	6	41	0	0	125	0.032	0	0	0	0.592	0.048	0.328	0	0	7.11176	0	0	0	24.3272	9.54915	21.7494	0	0	62.7376	0.113357	0	0	0	0.387761	0.152208	0.346673	0	0	5	0	0	0	76	10	53	0	0	144	0.0347222	0	0	0	0.527778	0.0694444	0.368056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	53	0	0	0	640	71	315	0	0	1079	0.00229829	0	0	0	0.0932798	0.00480796	0.0755218	0	0	0.175908	0.0130653	0	0	0	0.530277	0.0273323	0.429326	0	0	2	0	0	0	101	3	34	0	0	140	0.0142857	0	0	0	0.721429	0.0214286	0.242857	0	0	7.25021	0	0	0	24.9534	9.79124	22.8014	0	0	64.7963	0.111892	0	0	0	0.385106	0.151108	0.351893	0	0	7	0	0	0	72	11	57	0	0	147	0.047619	0	0	0	0.489796	0.0748299	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	52	0	0	0	635	69	326	0	0	1082	0.00299184	0	0	0	0.132118	0.0138555	0.0557781	0	0	0.204743	0.0146127	0	0	0	0.645285	0.0676728	0.27243	0	0	3	0	0	0	101	3	32	0	0	139	0.0215827	0	0	0	0.726619	0.0215827	0.230216	0	0	7.37449	0	0	0	24.8935	10.056	23.8615	0	0	66.1854	0.111422	0	0	0	0.376118	0.151936	0.360525	0	0	7	0	0	0	74	11	62	0	0	154	0.0454545	0	0	0	0.480519	0.0714286	0.402597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	0	0	0	642	65	349	0	0	1102	0.00263967	0	0	0	0.126252	0	0.0548122	0	0	0.183704	0.0143692	0	0	0	0.687258	0	0.298373	0	0	5	0	0	0	86	0	44	0	0	135	0.037037	0	0	0	0.637037	0	0.325926	0	0	7.50155	0	0	0	25.3565	9.60854	24.9139	0	0	67.3805	0.111331	0	0	0	0.376318	0.142601	0.369749	0	0	7	0	0	0	86	13	65	0	0	171	0.0409357	0	0	0	0.502924	0.0760234	0.380117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	49	0	0	0	629	61	373	0	0	1112	0.00620417	0	0	0	0.0859952	0.00011522	0.0631427	0	0	0.155457	0.0399092	0	0	0	0.553176	0.000741169	0.406174	0	0	5	0	0	0	78	1	46	0	0	130	0.0384615	0	0	0	0.6	0.00769231	0.353846	0	0	7.6388	0	0	0	25.0842	8.62859	26.0658	0	0	67.4174	0.113306	0	0	0	0.372073	0.127988	0.386634	0	0	7	0	0	0	92	12	66	0	0	177	0.039548	0	0	0	0.519774	0.0677966	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	50	0	0	0	655	62	350	0	0	1117	0.00915616	0	0	0	0.0909837	0.000245337	0.0868441	0	0	0.187229	0.0489035	0	0	0	0.485948	0.00131036	0.463838	0	0	4	0	0	0	74	1	53	0	0	132	0.030303	0	0	0	0.560606	0.00757576	0.401515	0	0	7.7925	0	0	0	26.3063	8.92841	23.1839	0	0	66.2111	0.117692	0	0	0	0.397309	0.134848	0.350152	0	0	8	0	0	0	93	12	62	0	0	175	0.0457143	0	0	0	0.531429	0.0685714	0.354286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	41	0	0	0	674	62	340	0	0	1117	0.00637872	0	0	0	0.104908	0.000513029	0.0755931	0	0	0.187393	0.0340394	0	0	0	0.559829	0.00273772	0.403394	0	0	2	0	0	0	74	1	69	0	0	146	0.0136986	0	0	0	0.506849	0.00684932	0.472603	0	0	6.49331	0	0	0	27.4165	9.03156	24.3531	0	0	67.2945	0.096491	0	0	0	0.407411	0.134209	0.361888	0	0	9	0	0	0	92	11	73	0	0	185	0.0486486	0	0	0	0.497297	0.0594595	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	46	0	0	0	709	44	355	0	0	1154	0.00289963	0	0	0	0.0960543	0.00141157	0.111294	0	0	0.21166	0.0136995	0	0	0	0.453814	0.00666906	0.525817	0	0	1	0	0	0	70	3	76	0	0	150	0.00666667	0	0	0	0.466667	0.02	0.506667	0	0	6.66827	0	0	0	28.6165	6.12629	25.825	0	0	67.2361	0.099177	0	0	0	0.425612	0.0911161	0.384095	0	0	9	0	0	0	94	8	76	0	0	187	0.0481283	0	0	0	0.502674	0.0427807	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	0	0	0	719	46	360	0	0	1159	0	0	0	0	0.0904151	0.00326938	0.156493	0	0	0.250177	0	0	0	0	0.361404	0.0130683	0.625527	0	0	0	0	0	0	71	2	84	0	0	157	0	0	0	0	0.452229	0.0127389	0.535032	0	0	4.93231	0	0	0	28.9752	6.31932	26.6301	0	0	66.8568	0.0737742	0	0	0	0.433391	0.0945201	0.398315	0	0	8	0	0	0	92	8	80	0	0	188	0.0425532	0	0	0	0.489362	0.0425532	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	0	0	0	717	46	380	0	0	1174	0	0	0	0	0.0895315	0.00107036	0.151591	0	0	0.242193	0	0	0	0	0.36967	0.00441946	0.62591	0	0	0	0	0	0	73	2	79	0	0	154	0	0	0	0	0.474026	0.012987	0.512987	0	0	4.99328	0	0	0	29.6651	6.51979	28.2215	0	0	69.3996	0.0719497	0	0	0	0.427453	0.0939456	0.406652	0	0	7	0	0	0	92	9	90	0	0	198	0.0353535	0	0	0	0.464646	0.0454545	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	34	0	0	0	727	44	416	0	0	1221	0	0	0	0	0.0911245	0.00156389	0.120721	0	0	0.213409	0	0	0	0	0.426994	0.00732812	0.565678	0	0	0	0	0	0	79	1	67	0	0	147	0	0	0	0	0.537415	0.00680272	0.455782	0	0	5.12329	0	0	0	28.4529	6.72509	29.4267	0	0	69.7279	0.0734755	0	0	0	0.408055	0.0964476	0.422021	0	0	7	0	0	0	85	9	94	0	0	195	0.0358974	0	0	0	0.435897	0.0461538	0.482051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	0	0	0	659	44	415	0	0	1153	0	0	0	0	0.0851196	0.00250305	0.110253	0	0	0.197875	0	0	0	0	0.430167	0.0126496	0.557183	0	0	0	0	0	0	98	1	58	0	0	157	0	0	0	0	0.624204	0.00636943	0.369427	0	0	5.11796	0	0	0	26.422	6.9337	30.8272	0	0	69.3009	0.0738514	0	0	0	0.381265	0.100052	0.444831	0	0	6	0	0	0	81	9	100	0	0	196	0.0306122	0	0	0	0.413265	0.0459184	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	37	0	0	0	639	37	433	0	0	1146	0.000133304	0	0	0	0.0837238	0.00387081	0.0786435	0	0	0.166371	0.000801244	0	0	0	0.503234	0.0232661	0.472698	0	0	1	0	0	0	99	1	53	0	0	154	0.00649351	0	0	0	0.642857	0.00649351	0.344156	0	0	5.22537	0	0	0	25.1824	5.6052	32.6143	0	0	68.6273	0.0761413	0	0	0	0.366945	0.0816759	0.475238	0	0	6	0	0	0	78	8	106	0	0	198	0.030303	0	0	0	0.393939	0.040404	0.535354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	24	0	0	0	648	34	461	0	0	1167	0.000296851	0	0	0	0.0883013	0.00591918	0.0759076	0	0	0.170425	0.00174183	0	0	0	0.518124	0.0347319	0.445402	0	0	1	0	0	0	105	1	49	0	0	156	0.00641026	0	0	0	0.673077	0.00641026	0.314103	0	0	3.74876	0	0	0	25.6382	5.48891	33.74	0	0	68.6159	0.054634	0	0	0	0.373648	0.0799947	0.491723	0	0	5	0	0	0	77	7	108	0	0	197	0.0253807	0	0	0	0.390863	0.035533	0.548223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	0	0	644	35	493	0	0	1199	0.000635689	0	0	0	0.0952452	0.00769246	0.0874609	0	0	0.191034	0.00332762	0	0	0	0.498576	0.0402675	0.457828	0	0	1	0	0	0	117	1	54	0	0	173	0.00578035	0	0	0	0.676301	0.00578035	0.312139	0	0	3.83193	0	0	0	26.5988	5.65724	34.1295	0	0	70.2175	0.0545723	0	0	0	0.378806	0.0805673	0.486054	0	0	5	0	0	0	79	7	102	0	0	193	0.0259067	0	0	0	0.409326	0.0362694	0.528497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	0	0	0	643	36	499	0	0	1190	0.00164966	0	0	0	0.131135	0	0.0934815	0	0	0.226266	0.00729082	0	0	0	0.57956	0	0.413149	0	0	1	0	0	0	136	0	64	0	0	201	0.00497512	0	0	0	0.676617	0	0.318408	0	0	1.95635	0	0	0	26.7088	5.5288	35.9601	0	0	70.1541	0.0278865	0	0	0	0.380716	0.0788095	0.512588	0	0	4	0	0	0	76	7	104	0	0	191	0.0209424	0	0	0	0.397906	0.0366492	0.544503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	0	0	621	36	518	0	0	1186	0.00417245	0	0	0	0.147074	0	0.0851845	0	0	0.236431	0.0176477	0	0	0	0.622059	0	0.360293	0	0	1	0	0	0	141	0	59	0	0	201	0.00497512	0	0	0	0.701493	0	0.293532	0	0	2.00719	0	0	0	25.153	5.67371	37.2143	0	0	70.0483	0.0286543	0	0	0	0.359081	0.0809972	0.531267	0	0	4	0	0	0	75	7	105	0	0	191	0.0209424	0	0	0	0.39267	0.0366492	0.549738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	15	0	0	0	646	38	512	0	0	1211	0	0	0	0	0.154437	0	0.0693002	0	0	0.223737	0	0	0	0	0.690261	0	0.309739	0	0	0	0	0	0	133	0	56	0	0	189	0	0	0	0	0.703704	0	0.296296	0	0	2.05862	0	0	0	26.0267	5.63205	37.1796	0	0	70.897	0.0290368	0	0	0	0.367106	0.0794399	0.524417	0	0	4	0	0	0	83	6	106	0	0	199	0.0201005	0	0	0	0.417085	0.0301508	0.532663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	15	0	0	0	658	39	527	0	0	1239	0	0	0	0	0.155336	0	0.0617902	0	0	0.217126	0	0	0	0	0.715418	0	0.284582	0	0	0	0	0	0	128	0	53	0	0	181	0	0	0	0	0.707182	0	0.292818	0	0	2.1102	0	0	0	26.197	5.75136	37.5894	0	0	71.648	0.0294523	0	0	0	0.365635	0.0802725	0.52464	0	0	4	0	0	0	88	6	105	0	0	203	0.0197044	0	0	0	0.433498	0.0295567	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	0	0	665	28	519	0	0	1226	0	0	0	0	0.164736	0	0.0828047	0	0	0.247541	0	0	0	0	0.665491	0	0.334509	0	0	0	0	0	0	113	0	55	0	0	168	0	0	0	0	0.672619	0	0.327381	0	0	2.16158	0	0	0	25.0409	3.94148	37.5398	0	0	68.6838	0.0314715	0	0	0	0.364582	0.057386	0.54656	0	0	4	0	0	0	90	5	98	0	0	197	0.0203046	0	0	0	0.456853	0.0253807	0.497462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	0	0	0	674	27	531	0	0	1247	0	0	0	0	0.152237	0	0.0814745	0	0	0.233712	0	0	0	0	0.651389	0	0.348611	0	0	0	0	0	0	110	0	53	0	0	163	0	0	0	0	0.674847	0	0.325153	0	0	2.21323	0	0	0	25.9192	4.03663	38.5631	0	0	70.7321	0.0312903	0	0	0	0.366441	0.0570693	0.545199	0	0	4	0	0	0	92	5	98	0	0	199	0.0201005	0	0	0	0.462312	0.0251256	0.492462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	0	0	652	28	537	0	0	1233	0	0	0	0	0.161514	0	0.0690323	0	0	0.230546	0	0	0	0	0.700571	0	0.299429	0	0	0	0	0	0	126	0	47	0	0	173	0	0	0	0	0.728324	0	0.271676	0	0	2.26465	0	0	0	27.1483	4.13173	39.0659	0	0	72.6106	0.031189	0	0	0	0.373889	0.0569026	0.538019	0	0	4	0	0	0	94	5	99	0	0	202	0.019802	0	0	0	0.465347	0.0247525	0.490099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	0	0	0	621	28	536	0	0	1201	0	0	0	0	0.156653	0	0.0772437	0	0	0.233896	0	0	0	0	0.669753	0	0.330247	0	0	0	0	0	0	132	0	44	0	0	176	0	0	0	0	0.75	0	0.25	0	0	2.31422	0	0	0	27.3582	4.2268	39.2574	0	0	73.1566	0.0316338	0	0	0	0.373968	0.0577774	0.536621	0	0	4	0	0	0	97	5	96	0	0	202	0.019802	0	0	0	0.480198	0.0247525	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	0	612	28	515	0	0	1169	0	0	0	0	0.185412	0	0.0792134	0	0	0.264626	0	0	0	0	0.700659	0	0.299341	0	0	0	0	0	0	117	0	47	0	0	164	0	0	0	0	0.713415	0	0.286585	0	0	2.36257	0	0	0	27.8329	4.32182	40.6707	0	0	75.188	0.0314222	0	0	0	0.370178	0.0574802	0.54092	0	0	4	0	0	0	97	5	94	0	0	200	0.02	0	0	0	0.485	0.025	0.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	0	0	602	30	490	0	0	1136	0	0	0	0	0.178369	0	0.0810355	0	0	0.259405	0	0	0	0	0.68761	0	0.31239	0	0	0	0	0	0	105	0	48	0	0	153	0	0	0	0	0.686275	0	0.313726	0	0	2.38553	0	0	0	27.5486	4.41681	38.0447	0	0	72.3957	0.0329513	0	0	0	0.380528	0.0610093	0.525511	0	0	3	0	0	0	95	5	91	0	0	194	0.0154639	0	0	0	0.489691	0.0257732	0.469072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	0	0	0	628	28	461	0	0	1133	0	0	0	0	0.178233	0	0.0714844	0	0	0.249717	0	0	0	0	0.713739	0	0.286261	0	0	0	0	0	0	101	0	41	0	0	142	0	0	0	0	0.711268	0	0.288732	0	0	2.43606	0	0	0	27.9977	4.51177	35.8653	0	0	70.8108	0.0344024	0	0	0	0.395387	0.0637158	0.506495	0	0	3	0	0	0	94	5	88	0	0	190	0.0157895	0	0	0	0.494737	0.0263158	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	0	0	633	29	476	0	0	1154	0	0	0	0	0.138882	0	0.0686477	0	0	0.20753	0	0	0	0	0.669215	0	0.330785	0	0	0	0	0	0	91	0	32	0	0	123	0	0	0	0	0.739837	0	0.260163	0	0	2.48657	0	0	0	26.4964	4.6067	35.2579	0	0	68.8475	0.036117	0	0	0	0.384856	0.0669117	0.512115	0	0	3	0	0	0	94	5	86	0	0	188	0.0159574	0	0	0	0.5	0.0265957	0.457447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	0	0	0	650	31	480	0	0	1178	0	0	0	0	0.106168	0	0.0958759	0	0	0.202043	0	0	0	0	0.525469	0	0.474531	0	0	0	0	0	0	85	0	31	0	0	116	0	0	0	0	0.732759	0	0.267241	0	0	2.53672	0	0	0	28.0612	4.70162	35.2764	0	0	70.576	0.0359432	0	0	0	0.397603	0.0666179	0.499836	0	0	3	0	0	0	101	5	82	0	0	191	0.0157068	0	0	0	0.528796	0.026178	0.429319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
