Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	0	0	190	304	17	135	106	0	752	0	0	0	0.122984	0.0578371	0	0.0407835	0.0266799	0	0.248284	0	0	0	0.495334	0.232947	0	0.164262	0.107457	0	0	0	0	61	34	0	28	21	0	144	0	0	0	0.423611	0.236111	0	0.194444	0.145833	0	0	0	0	11.3083	12.7952	2.59141	10.7146	15.2279	0	52.6374	0	0	0	0.214834	0.243081	0.0492313	0.203555	0.289299	0	0	0	0	50	56	2	21	47	0	176	0	0	0	0.284091	0.318182	0.0113636	0.119318	0.267045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	204	290	16	114	107	0	731	0	0	0	0.120206	0.0493981	0	0.0278892	0.0317414	0	0.229234	0	0	0	0.524379	0.215492	0	0.121663	0.138467	0	0	0	0	58	31	0	25	17	0	131	0	0	0	0.442748	0.236641	0	0.19084	0.129771	0	0	0	0	12.2064	12.2864	2.63875	10.1641	15.6502	0	52.9458	0	0	0	0.230545	0.232055	0.0498387	0.191973	0.295588	0	0	0	0	51	51	2	23	45	0	172	0	0	0	0.296512	0.296512	0.0116279	0.133721	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	200	300	8	106	112	0	726	0	0	0	0.118328	0.0523897	0	0.0304743	0.0228709	0	0.224063	0	0	0	0.528101	0.233817	0	0.136008	0.102074	0	0	0	0	56	38	0	20	10	0	124	0	0	0	0.451613	0.306452	0	0.16129	0.0806452	0	0	0	0	12.0382	12.7383	1.30429	9.8857	16.4212	0	52.3877	0	0	0	0.229791	0.243154	0.0248968	0.188703	0.313455	0	0	0	0	49	51	1	22	48	0	171	0	0	0	0.28655	0.298246	0.00584795	0.128655	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	203	285	9	99	109	0	705	0	0	0	0.0889556	0.0493437	0	0.0272022	0.026333	0	0.191834	0	0	0	0.46371	0.25722	0	0.1418	0.137269	0	0	0	0	51	37	0	16	7	0	111	0	0	0	0.459459	0.333333	0	0.144144	0.0630631	0	0	0	0	12.2455	13.1052	1.32555	10.2307	16.1573	0	53.0644	0	0	0	0.230767	0.246969	0.0249801	0.192799	0.304486	0	0	0	0	47	49	1	22	46	0	165	0	0	0	0.284848	0.29697	0.00606061	0.133333	0.278788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	197	281	9	105	104	0	696	0	0	0	0.0799028	0.0431431	0	0.0113265	0.0246838	0	0.159056	0	0	0	0.502356	0.271244	0	0.0712109	0.155189	0	0	0	0	47	38	0	9	6	0	100	0	0	0	0.47	0.38	0	0.09	0.06	0	0	0	0	12.6276	12.958	1.34716	10.7057	15.7343	0	53.3727	0	0	0	0.236592	0.242783	0.0252407	0.200583	0.294801	0	0	0	0	45	48	1	23	44	0	161	0	0	0	0.279503	0.298137	0.00621118	0.142857	0.273292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	194	297	8	111	115	0	725	0	0	0	0.0766183	0.0396685	0	0.011821	0.0134852	0	0.141593	0	0	0	0.541117	0.280158	0	0.0834857	0.0952392	0	0	0	0	49	33	0	8	4	0	94	0	0	0	0.521277	0.351064	0	0.0851064	0.0425532	0	0	0	0	13.4496	13.5321	1.36913	11.1715	16.6204	0	56.1426	0	0	0	0.239561	0.24103	0.0243866	0.198984	0.296039	0	0	0	0	46	47	1	23	45	0	162	0	0	0	0.283951	0.290123	0.00617284	0.141975	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	191	292	9	120	108	0	720	0	0	0	0.0750475	0.0433188	0	0.00954541	0.0175003	0	0.145412	0	0	0	0.516102	0.297904	0	0.0656439	0.12035	0	0	0	0	48	34	0	5	4	0	91	0	0	0	0.527473	0.373626	0	0.0549451	0.043956	0	0	0	0	14.3005	13.3203	1.39145	11.103	15.6854	0	55.8006	0	0	0	0.256278	0.238712	0.0249361	0.198976	0.281098	0	0	0	0	48	45	1	22	40	0	156	0	0	0	0.307692	0.288462	0.00641026	0.141026	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	205	311	9	121	98	0	744	0	0	0	0.086025	0.0614307	0	0.00745974	0.0136442	0	0.16856	0	0	0	0.510354	0.364445	0	0.0442558	0.0809457	0	0	0	0	48	33	0	4	3	0	88	0	0	0	0.545455	0.375	0	0.0454545	0.0340909	0	0	0	0	14.6813	13.9506	1.41414	11.2416	14.2564	0	55.5441	0	0	0	0.264318	0.251163	0.0254597	0.202391	0.256668	0	0	0	0	48	45	1	21	37	0	152	0	0	0	0.315789	0.296053	0.00657895	0.138158	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	218	291	9	126	92	0	736	0	0	0	0.0753169	0.0616315	0	0.00824883	0.00715746	0	0.152355	0	0	0	0.494352	0.404526	0	0.0541422	0.0469789	0	0	0	0	41	28	0	4	2	0	75	0	0	0	0.546667	0.373333	0	0.0533333	0.0266667	0	0	0	0	15.5067	10.6959	1.4378	11.6387	14.8988	0	54.1779	0	0	0	0.286218	0.197421	0.0265384	0.214824	0.274998	0	0	0	0	49	41	1	21	37	0	149	0	0	0	0.328859	0.275168	0.00671141	0.14094	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	220	287	9	126	101	0	743	0	0	0	0.0753907	0.0486287	0	0.00865858	0.00565307	0	0.138331	0	0	0	0.545002	0.351538	0	0.0625932	0.0408662	0	0	0	0	40	28	0	3	1	0	72	0	0	0	0.555556	0.388889	0	0.0416667	0.0138889	0	0	0	0	15.9981	11.246	1.46146	12.0304	15.4404	0	56.1764	0	0	0	0.284783	0.200192	0.0260155	0.214154	0.274856	0	0	0	0	50	47	1	21	36	0	155	0	0	0	0.322581	0.303226	0.00645161	0.135484	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	213	295	10	137	112	0	767	0	0	0	0.0816061	0.0374595	0	0.00928472	0	0	0.12835	0	0	0	0.635808	0.291853	0	0.0723389	0	0	0	0	0	38	33	0	4	0	0	75	0	0	0	0.506667	0.44	0	0.0533333	0	0	0	0	0	16.1447	11.4294	1.48511	11.7314	16.1602	0	56.9508	0	0	0	0.283485	0.200688	0.0260771	0.205992	0.283757	0	0	0	0	51	49	1	20	36	0	157	0	0	0	0.324841	0.312102	0.00636943	0.127389	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	219	286	10	126	118	0	759	0	0	0	0.0743608	0.0308535	0	0.00974359	0	0	0.114958	0	0	0	0.646853	0.268389	0	0.084758	0	0	0	0	0	37	27	0	4	0	0	68	0	0	0	0.544118	0.397059	0	0.0588235	0	0	0	0	0	16.4194	11.9488	1.50877	11.782	16.8932	0	58.5521	0	0	0	0.280424	0.204071	0.025768	0.201222	0.288516	0	0	0	0	50	48	1	19	36	0	154	0	0	0	0.324675	0.311688	0.00649351	0.123377	0.233766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	231	283	9	117	112	0	752	0	0	0	0.0613636	0.0251661	0	0.0102297	0.000342722	0	0.0971021	0	0	0	0.631949	0.259171	0	0.10535	0.0035295	0	0	0	0	38	23	0	4	3	0	68	0	0	0	0.558824	0.338235	0	0.0588235	0.0441176	0	0	0	0	16.092	11.0048	1.53242	10.8973	17.6195	0	57.146	0	0	0	0.281594	0.192574	0.0268159	0.190692	0.308324	0	0	0	0	50	46	1	18	36	0	151	0	0	0	0.331126	0.304636	0.00662252	0.119205	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	240	284	10	122	123	0	779	0	0	0	0.0586729	0.0248698	0	0.0107962	0.00124035	0	0.0955792	0	0	0	0.613866	0.260201	0	0.112955	0.0129772	0	0	0	0	38	25	0	5	3	0	71	0	0	0	0.535211	0.352113	0	0.0704225	0.0422535	0	0	0	0	15.6286	11.5586	1.55607	11.1774	18.3446	0	58.2653	0	0	0	0.268231	0.198379	0.0267067	0.191836	0.314847	0	0	0	0	48	46	1	17	36	0	148	0	0	0	0.324324	0.310811	0.00675676	0.114865	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	265	275	10	123	125	0	798	0	0	0	0.0604891	0.0262866	0	0.0040516	0.00490665	0	0.0957339	0	0	0	0.631846	0.27458	0	0.0423215	0.051253	0	0	0	0	37	26	0	4	3	0	70	0	0	0	0.528571	0.371429	0	0.0571429	0.0428571	0	0	0	0	16.4481	10.8315	1.57973	11.153	18.8633	0	58.8756	0	0	0	0.279371	0.183973	0.0268316	0.189433	0.320392	0	0	0	0	48	42	1	16	35	0	142	0	0	0	0.338028	0.295775	0.00704225	0.112676	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	271	277	10	126	129	0	813	0	0	0	0.0739243	0.0265656	0	0.00460899	0.00617834	0	0.111277	0	0	0	0.664326	0.238733	0	0.041419	0.0555221	0	0	0	0	37	27	0	4	2	0	70	0	0	0	0.528571	0.385714	0	0.0571429	0.0285714	0	0	0	0	15.885	10.8901	1.60338	9.9701	19.01	0	57.3586	0	0	0	0.276942	0.18986	0.0279535	0.173821	0.331424	0	0	0	0	46	41	1	15	35	0	138	0	0	0	0.333333	0.297101	0.00724638	0.108696	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	288	260	10	125	126	0	809	0	0	0	0.0487874	0.0226403	0	0.00518611	0.0121176	0	0.0887314	0	0	0	0.549832	0.255155	0	0.0584473	0.136565	0	0	0	0	30	35	0	5	4	0	74	0	0	0	0.405405	0.472973	0	0.0675676	0.0540541	0	0	0	0	16.0696	10.0613	1.62702	9.92059	18.6702	0	56.3487	0	0	0	0.285181	0.178555	0.0288742	0.176057	0.331333	0	0	0	0	49	41	1	14	33	0	138	0	0	0	0.355072	0.297101	0.00724638	0.101449	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	300	262	10	116	111	0	799	0	0	0	0.0500733	0.0406365	0	0.00424233	0.0064701	0	0.101422	0	0	0	0.493712	0.400666	0	0.0418284	0.0637937	0	0	0	0	31	34	0	2	3	0	70	0	0	0	0.442857	0.485714	0	0.0285714	0.0428571	0	0	0	0	16.1777	9.75345	1.65067	9.15894	17.5952	0	54.336	0	0	0	0.297735	0.179503	0.030379	0.168561	0.323822	0	0	0	0	47	40	1	12	30	0	130	0	0	0	0.361538	0.307692	0.00769231	0.0923077	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	306	272	11	121	121	0	831	0	0	0	0.0494566	0.0298523	0	0.00514117	0.00220431	0	0.0866544	0	0	0	0.570734	0.344498	0	0.0593296	0.025438	0	0	0	0	33	28	0	3	2	0	66	0	0	0	0.5	0.424242	0	0.0454545	0.030303	0	0	0	0	15.7215	10.3518	1.67432	8.96275	17.2587	0	53.9691	0	0	0	0.291306	0.19181	0.0310236	0.166072	0.319789	0	0	0	0	45	44	1	11	28	0	129	0	0	0	0.348837	0.341085	0.00775194	0.0852713	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	311	280	11	121	115	0	838	0	0	0	0.039988	0.0325509	0	0.00720414	0.000205279	0	0.0799483	0	0	0	0.500173	0.40715	0	0.09011	0.00256765	0	0	0	0	35	30	0	5	2	0	72	0	0	0	0.486111	0.416667	0	0.0694444	0.0277778	0	0	0	0	15.3416	10.9039	1.69796	9.20245	17.4554	0	54.6012	0	0	0	0.280975	0.1997	0.0310975	0.168539	0.319688	0	0	0	0	43	43	1	11	28	0	126	0	0	0	0.34127	0.34127	0.00793651	0.0873016	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	306	280	11	127	115	0	839	0	0	0	0.0301138	0.0270667	0	0.0089632	0.000338404	0	0.0664821	0	0	0	0.452961	0.407128	0	0.134821	0.00509015	0	0	0	0	36	30	0	4	2	0	72	0	0	0	0.5	0.416667	0	0.0555556	0.0277778	0	0	0	0	15.5719	9.91845	1.72161	9.44308	18.0108	0	54.6659	0	0	0	0.284856	0.181438	0.0314932	0.172742	0.329471	0	0	0	0	42	40	1	11	28	0	122	0	0	0	0.344262	0.327869	0.00819672	0.0901639	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	305	281	11	137	121	0	855	0	0	0	0.046955	0.0372474	0	0.00514562	0.000328653	0	0.0896767	0	0	0	0.523603	0.415352	0	0.0573796	0.00366486	0	0	0	0	50	36	0	5	1	0	92	0	0	0	0.543478	0.391304	0	0.0543478	0.0108696	0	0	0	0	15.3108	10.4636	1.74525	9.69206	17.975	0	55.1867	0	0	0	0.277436	0.189604	0.0316245	0.175623	0.325712	0	0	0	0	38	39	1	12	27	0	117	0	0	0	0.324786	0.333333	0.00854701	0.102564	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	290	292	12	143	123	0	860	0	0	0	0.0513307	0.0482093	0	0.00260514	0.00142595	0	0.103571	0	0	0	0.495608	0.465471	0	0.0251532	0.0137678	0	0	0	0	57	38	0	5	1	0	101	0	0	0	0.564356	0.376238	0	0.049505	0.00990099	0	0	0	0	15.4411	11.1219	1.76889	9.95265	18.343	0	56.6275	0	0	0	0.272678	0.196405	0.0312373	0.175756	0.323923	0	0	0	0	38	40	1	13	26	0	118	0	0	0	0.322034	0.338983	0.00847458	0.110169	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	294	309	11	149	124	0	887	0	0	0	0.0574463	0.0381048	0	0.005699	0.00412416	0	0.105374	0	0	0	0.545164	0.361614	0	0.0540834	0.0391382	0	0	0	0	58	35	0	8	1	0	102	0	0	0	0.568627	0.343137	0	0.0784314	0.00980392	0	0	0	0	16.2136	11.7017	1.79253	10.2279	18.8614	0	58.7971	0	0	0	0.275755	0.199018	0.0304867	0.173953	0.320787	0	0	0	0	42	41	1	13	26	0	123	0	0	0	0.341463	0.333333	0.00813008	0.105691	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	296	300	11	150	123	0	880	0	0	0	0.0699861	0.04843	0	0.00541814	0	0	0.123834	0	0	0	0.56516	0.391087	0	0.0437532	0	0	0	0	0	61	49	0	13	0	0	123	0	0	0	0.495935	0.398374	0	0.105691	0	0	0	0	0	17.0037	10.6685	1.81617	10.411	18.7446	0	58.6439	0	0	0	0.289948	0.18192	0.0309694	0.177529	0.319635	0	0	0	0	43	38	1	12	25	0	119	0	0	0	0.361345	0.319328	0.00840336	0.10084	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	306	294	12	153	111	0	876	0	0	0	0.0760841	0.0406635	0	0.0149533	0	0	0.131701	0	0	0	0.577704	0.308756	0	0.11354	0	0	0	0	0	55	53	0	18	0	0	126	0	0	0	0.436508	0.420635	0	0.142857	0	0	0	0	0	17.8725	11.2681	1.83981	10.6526	17.3129	0	58.9458	0	0	0	0.303203	0.19116	0.0312118	0.180718	0.293708	0	0	0	0	46	38	1	12	24	0	121	0	0	0	0.380165	0.31405	0.00826446	0.0991736	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	316	296	11	146	113	0	882	0	0	0	0.0720816	0.0607144	0	0.0312451	0	0	0.164041	0	0	0	0.439412	0.370117	0	0.190471	0	0	0	0	0	50	56	0	23	0	0	129	0	0	0	0.387597	0.434109	0	0.178295	0	0	0	0	0	17.1268	11.7048	1.86345	9.65289	17.7829	0	58.1309	0	0	0	0.294625	0.201352	0.032056	0.166054	0.305912	0	0	0	0	49	37	1	11	24	0	122	0	0	0	0.401639	0.303279	0.00819672	0.0901639	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	321	301	12	130	107	0	871	0	0	0	0.0876935	0.0649818	0	0.0273947	0	0	0.18007	0	0	0	0.486997	0.36087	0	0.152134	0	0	0	0	0	52	55	0	20	0	0	127	0	0	0	0.409449	0.433071	0	0.15748	0	0	0	0	0	18.0593	12.2361	1.88708	8.36861	15.9866	0	56.5377	0	0	0	0.31942	0.216424	0.0333774	0.148018	0.28276	0	0	0	0	50	36	1	11	21	0	119	0	0	0	0.420168	0.302521	0.00840336	0.092437	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	325	306	0	118	113	0	862	0	0	0	0.0737484	0.0549237	0	0.0240665	0	0	0.152739	0	0	0	0.482841	0.359593	0	0.157566	0	0	0	0	0	48	57	0	15	0	0	120	0	0	0	0.4	0.475	0	0.125	0	0	0	0	0	18.9074	12.6441	0	8.57759	16.3975	0	56.5267	0	0	0	0.334487	0.223684	0	0.151744	0.290085	0	0	0	0	55	38	0	12	21	0	126	0	0	0	0.436508	0.301587	0	0.0952381	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	342	317	0	122	103	0	884	0	0	0	0.0633464	0.0636994	0	0.0179606	0	0	0.145006	0	0	0	0.436852	0.439287	0	0.123861	0	0	0	0	0	45	58	0	12	0	0	115	0	0	0	0.391304	0.504348	0	0.104348	0	0	0	0	0	19.7212	12.7296	0	8.10825	15.1702	0	55.7292	0	0	0	0.353875	0.228419	0	0.145494	0.272213	0	0	0	0	56	37	0	11	20	0	124	0	0	0	0.451613	0.298387	0	0.0887097	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	357	320	0	100	115	0	892	0	0	0	0.0651316	0.0605721	0	0.0175435	0	0	0.143247	0	0	0	0.45468	0.42285	0	0.12247	0	0	0	0	0	44	49	0	11	0	0	104	0	0	0	0.423077	0.471154	0	0.105769	0	0	0	0	0	19.8321	13.3003	0	6.28637	15.5127	0	54.9315	0	0	0	0.361033	0.242125	0	0.11444	0.282402	0	0	0	0	56	38	0	10	19	0	123	0	0	0	0.455285	0.308943	0	0.0813008	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	345	318	0	103	111	0	877	0	0	0	0.0556887	0.075314	0	0.0160259	9.9224e-005	0	0.147128	0	0	0	0.378505	0.511895	0	0.108925	0.000674407	0	0	0	0	41	51	0	8	1	0	101	0	0	0	0.405941	0.504951	0	0.0792079	0.00990099	0	0	0	0	19.0365	13.9914	0	6.43774	15.0075	0	54.4732	0	0	0	0.349466	0.256849	0	0.118182	0.275503	0	0	0	0	52	39	0	10	18	0	119	0	0	0	0.436975	0.327731	0	0.0840336	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	350	310	0	100	107	0	867	0	0	0	0.0423941	0.0905994	0	0.0157962	0.000310364	0	0.1491	0	0	0	0.284333	0.607641	0	0.105944	0.00208158	0	0	0	0	39	51	0	9	2	0	101	0	0	0	0.386139	0.504951	0	0.0891089	0.019802	0	0	0	0	16.938	14.382	0	6.66239	13.3929	0	51.3754	0	0	0	0.329692	0.27994	0	0.129681	0.260688	0	0	0	0	50	37	0	10	17	0	114	0	0	0	0.438596	0.324561	0	0.0877193	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	358	303	0	98	103	0	862	0	0	0	0.0421691	0.0803829	0	0.0256909	0.00221216	0	0.150455	0	0	0	0.280277	0.534265	0	0.170754	0.0147031	0	0	0	0	42	46	0	11	4	0	103	0	0	0	0.407767	0.446602	0	0.106796	0.038835	0	0	0	0	17.6712	15.1708	0	5.91087	12.909	0	51.6619	0	0	0	0.342054	0.293656	0	0.114415	0.249875	0	0	0	0	50	41	0	9	16	0	116	0	0	0	0.431034	0.353448	0	0.0775862	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	366	288	0	96	99	0	849	0	0	0	0.0309208	0.0624485	0	0.0228044	0.00450956	0	0.120683	0	0	0	0.256214	0.517458	0	0.188961	0.0373669	0	0	0	0	41	34	0	15	9	0	99	0	0	0	0.414141	0.343434	0	0.151515	0.0909091	0	0	0	0	17.614	15.5164	0	6.09795	12.8228	0	52.0512	0	0	0	0.338398	0.298099	0	0.117153	0.246349	0	0	0	0	49	43	0	10	16	0	118	0	0	0	0.415254	0.364407	0	0.0847458	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
