Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	35	0	115	0	529	0	158	0	178	1015	0.000312627	0	0.00351211	0	0.115058	0	0.0355123	0	0.0270595	0.181454	0.0017229	0	0.0193554	0	0.634086	0	0.195709	0	0.149126	1	0	8	0	79	0	16	0	16	120	0.00833333	0	0.0666667	0	0.658333	0	0.133333	0	0.133333	5.1238	0	12.6419	0	19.4565	0	11.2269	0	21.5738	70.0229	0.0731733	0	0.180539	0	0.277859	0	0.160332	0	0.308096	7	0	31	0	72	0	33	0	37	180	0.0388889	0	0.172222	0	0.4	0	0.183333	0	0.205556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	38	0	119	0	558	0	160	0	173	1048	0.00071505	0	0.00817657	0	0.102074	0	0.0301781	0	0.0303895	0.171533	0.00416859	0	0.0476676	0	0.595068	0	0.175932	0	0.177164	1	0	9	0	65	0	14	0	20	109	0.00917431	0	0.0825688	0	0.59633	0	0.12844	0	0.183486	5.26922	0	13.404	0	20.5973	0	11.8983	0	22.3268	73.4956	0.0716944	0	0.182378	0	0.280252	0	0.161891	0	0.303784	7	0	31	0	79	0	33	0	36	186	0.0376344	0	0.166667	0	0.424731	0	0.177419	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	0	127	0	549	0	158	0	177	1048	0.00158602	0	0.0112239	0	0.119759	0	0.0341737	0	0.0304628	0.197205	0.00804249	0	0.0569146	0	0.607281	0	0.17329	0	0.154472	1	0	9	0	66	0	12	0	20	108	0.00925926	0	0.0833333	0	0.611111	0	0.111111	0	0.185185	5.41343	0	13.8732	0	20.1732	0	11.3302	0	23.1571	73.9471	0.0732068	0	0.18761	0	0.272806	0	0.15322	0	0.313158	7	0	32	0	78	0	32	0	38	187	0.0374332	0	0.171123	0	0.417112	0	0.171123	0	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	32	0	125	0	542	0	164	0	153	1016	0.00381949	0	0.00996319	0	0.130507	0	0.0281516	0	0.0312281	0.20367	0.0187534	0	0.0489184	0	0.640779	0	0.138222	0	0.153327	1	0	7	0	74	0	10	0	18	110	0.00909091	0	0.0636364	0	0.672727	0	0.0909091	0	0.163636	4.44116	0	14.382	0	21.0395	0	11.662	0	21.4618	72.9865	0.060849	0	0.197051	0	0.288266	0	0.159782	0	0.294052	6	0	34	0	82	0	30	0	37	189	0.031746	0	0.179894	0	0.433862	0	0.15873	0	0.195767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	34	0	131	0	532	0	157	0	149	1003	0	0	0.019511	0	0.101499	0	0.00828727	0	0.0395259	0.168823	0	0	0.115571	0	0.601215	0	0.0490884	0	0.234126	0	0	8	0	77	0	6	0	20	111	0	0	0.0720721	0	0.693694	0	0.0540541	0	0.18018	4.57013	0	14.6683	0	20.9444	0	12.2814	0	22.0145	74.4787	0.0613616	0	0.196947	0	0.281213	0	0.164898	0	0.295581	7	0	33	0	82	0	32	0	36	190	0.0368421	0	0.173684	0	0.431579	0	0.168421	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	0	123	0	526	0	157	0	154	993	0.000201159	0	0.00809286	0	0.106379	0	0.0100346	0	0.047433	0.172141	0.00116857	0	0.047013	0	0.617978	0	0.0582929	0	0.275548	1	0	6	0	89	0	9	0	19	124	0.00806452	0	0.0483871	0	0.717742	0	0.0725806	0	0.153226	4.70541	0	14.1527	0	21.5155	0	12.8879	0	22.7558	76.0173	0.0618991	0	0.186178	0	0.283034	0	0.169539	0	0.29935	7	0	35	0	82	0	32	0	36	192	0.0364583	0	0.182292	0	0.427083	0	0.166667	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	30	0	126	0	521	0	157	0	153	987	0.000463339	0	0.00546672	0	0.117931	0	0.015276	0	0.0412429	0.18038	0.00256869	0	0.0303068	0	0.653792	0	0.0846879	0	0.228645	1	0	5	0	82	0	10	0	15	113	0.00884956	0	0.0442478	0	0.725664	0	0.0884956	0	0.132743	4.09748	0	15.0106	0	21.0745	0	13.4852	0	23.5026	77.1705	0.0530965	0	0.194513	0	0.27309	0	0.174746	0	0.304555	6	0	36	0	79	0	32	0	38	191	0.0314136	0	0.188482	0	0.413613	0	0.167539	0	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	31	0	117	0	551	0	175	0	138	1012	0.00114947	0	0.00747873	0	0.126117	0	0.0111561	0	0.0248415	0.170743	0.00673216	0	0.0438011	0	0.738638	0	0.0653386	0	0.14549	1	0	5	0	76	0	10	0	11	103	0.00970874	0	0.0485437	0	0.737864	0	0.0970874	0	0.106796	4.22045	0	14.0985	0	22.0917	0	14.0854	0	22.0014	76.4974	0.0551712	0	0.1843	0	0.28879	0	0.184129	0	0.28761	6	0	35	0	80	0	33	0	38	192	0.03125	0	0.182292	0	0.416667	0	0.171875	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	28	0	118	0	568	0	173	0	151	1038	0.00236312	0	0.011295	0	0.118082	0	0.0181809	0	0.0205625	0.170483	0.0138613	0	0.0662529	0	0.692629	0	0.106643	0	0.120613	2	0	5	0	71	0	11	0	10	99	0.020202	0	0.050505	0	0.717172	0	0.111111	0	0.10101	4.34167	0	14.5757	0	23.256	0	14.6425	0	22.7117	79.5275	0.0545933	0	0.183279	0	0.292427	0	0.184118	0	0.285583	6	0	35	0	82	0	32	0	38	193	0.0310881	0	0.181347	0	0.42487	0	0.165803	0	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	29	0	133	0	573	0	187	0	140	1062	0.00361233	0	0.0073952	0	0.093788	0	0.0183848	0	0.0231896	0.14637	0.0246795	0	0.0505241	0	0.64076	0	0.125605	0	0.158432	2	0	4	0	68	0	10	0	8	92	0.0217391	0	0.0434783	0	0.73913	0	0.108696	0	0.0869565	4.46239	0	14.9459	0	24.1311	0	14.8112	0	22.0959	80.4465	0.0554703	0	0.185787	0	0.299964	0	0.184112	0	0.274666	6	0	35	0	81	0	32	0	36	190	0.0315789	0	0.184211	0	0.426316	0	0.168421	0	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	29	0	128	0	591	0	183	0	143	1074	0.00470199	0	0.0141573	0	0.0824824	0	0.0248763	0	0.0172879	0.143506	0.0327652	0	0.0986529	0	0.574767	0	0.173347	0	0.120468	2	0	5	0	68	0	8	0	5	88	0.0227273	0	0.0568182	0	0.772727	0	0.0909091	0	0.0568182	4.5828	0	14.6887	0	25.3194	0	15.3932	0	22.4692	82.4533	0.0555806	0	0.178146	0	0.307075	0	0.18669	0	0.272508	6	0	32	0	82	0	31	0	36	187	0.0320856	0	0.171123	0	0.438503	0	0.165775	0	0.192513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	134	0	602	0	172	0	148	1086	0.00508225	0	0.00824181	0	0.0902144	0	0.0232135	0	0.0187697	0.145522	0.0349243	0	0.0566363	0	0.619938	0	0.159519	0	0.128982	1	0	3	0	66	0	6	0	4	80	0.0125	0	0.0375	0	0.825	0	0.075	0	0.05	4.703	0	15.2273	0	26.3895	0	15.7035	0	21.9212	83.9445	0.0560251	0	0.181397	0	0.314368	0	0.18707	0	0.26114	6	0	32	0	79	0	31	0	34	182	0.032967	0	0.175824	0	0.434066	0	0.17033	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	31	0	130	0	587	0	175	0	140	1063	0.00589502	0	0.0022749	0	0.0774147	0	0.0103328	0	0.0124175	0.108335	0.0544147	0	0.0209987	0	0.714586	0	0.0953787	0	0.114622	1	0	2	0	58	0	4	0	3	68	0.0147059	0	0.0294118	0	0.852941	0	0.0588235	0	0.0441176	4.82309	0	15.8824	0	27.0107	0	15.0287	0	21.6923	84.4372	0.0571205	0	0.188097	0	0.319891	0	0.177986	0	0.256905	6	0	32	0	77	0	29	0	33	177	0.0338983	0	0.180791	0	0.435028	0	0.163842	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	31	0	124	0	590	0	181	0	133	1059	0.0076932	0	0	0	0.0752516	0	0.00996043	0	0.0135997	0.106505	0.0722333	0	0	0	0.706555	0	0.0935208	0	0.127691	1	0	0	0	55	0	2	0	3	61	0.0163934	0	0	0	0.901639	0	0.0327869	0	0.0491803	4.91637	0	15.9799	0	27.6213	0	14.0839	0	20.5718	83.1733	0.0591099	0	0.192127	0	0.332094	0	0.169332	0	0.247337	5	0	31	0	76	0	27	0	31	170	0.0294118	0	0.182353	0	0.447059	0	0.158824	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	32	0	136	0	567	0	172	0	130	1037	0	0	0	0	0.0707919	0	0.00760774	0	0.00508605	0.0834857	0	0	0	0	0.847952	0	0.0911264	0	0.0609212	0	0	0	0	50	0	1	0	1	52	0	0	0	0	0.961538	0	0.0192308	0	0.0192308	5.04497	0	16.6974	0	27.8191	0	14.634	0	20.7915	84.9869	0.0593617	0	0.196471	0	0.327334	0	0.172191	0	0.244643	6	0	31	0	75	0	27	0	30	169	0.035503	0	0.183432	0	0.443787	0	0.159763	0	0.177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	129	0	573	0	167	0	140	1031	0	0	0	0	0.0838874	0	0	0	0.00570634	0.0895938	0	0	0	0	0.936309	0	0	0	0.0636913	0	0	0	0	48	0	0	0	1	49	0	0	0	0	0.979592	0	0	0	0.0204082	3.3722	0	16.3331	0	27.4741	0	15.0164	0	21.3556	83.5514	0.0403608	0	0.195486	0	0.328829	0	0.179726	0	0.255598	5	0	29	0	73	0	26	0	30	163	0.0306748	0	0.177914	0	0.447853	0	0.159509	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	139	0	586	0	186	0	130	1064	0	0	0	0	0.0887181	0	9.19614e-005	0	0.00772583	0.0965359	0	0	0	0	0.919017	0	0.000952614	0	0.0800307	0	0	0	0	45	0	1	0	1	47	0	0	0	0	0.957447	0	0.0212766	0	0.0212766	3.47107	0	16.0063	0	28.0761	0	15.1106	0	18.9773	81.6414	0.042516	0	0.196056	0	0.343895	0	0.185085	0	0.232447	5	0	28	0	74	0	25	0	26	158	0.0316456	0	0.177215	0	0.468354	0	0.158228	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	0	143	0	604	0	177	0	108	1057	0	0	0.000128417	0	0.0748683	0	0.000110519	0	0	0.0751072	0	0	0.00170979	0	0.996819	0	0.00147148	0	0	0	0	1	0	37	0	1	0	0	39	0	0	0.025641	0	0.948718	0	0.025641	0	0	3.57004	0	16.0322	0	27.7546	0	12.9006	0	16.5275	76.785	0.046494	0	0.208794	0	0.361459	0	0.168009	0	0.215244	5	0	27	0	75	0	22	0	25	154	0.0324675	0	0.175325	0	0.487013	0	0.142857	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	25	0	142	0	604	0	177	0	108	1056	0	0	0.000458117	0	0.0802846	0	0.000142361	0	0	0.0808851	0	0	0.0056638	0	0.992576	0	0.00176005	0	0	0	0	1	0	41	0	1	0	0	43	0	0	0.0232558	0	0.953488	0	0.0232558	0	0	3.66872	0	16.6776	0	28.5685	0	13.3759	0	16.4898	78.7806	0.0465689	0	0.211697	0	0.362634	0	0.169787	0	0.209313	5	0	27	0	74	0	22	0	24	152	0.0328947	0	0.177632	0	0.486842	0	0.144737	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	0	141	0	619	0	163	0	106	1044	0	0	0.0019154	0	0.0617115	0	0.000589085	0	0	0.064216	0	0	0.0298274	0	0.960999	0	0.00917348	0	0	0	0	2	0	51	0	4	0	0	57	0	0	0.0350877	0	0.894737	0	0.0701754	0	0	2.21215	0	16.1301	0	28.7892	0	11.5206	0	17.0015	75.6535	0.0292405	0	0.21321	0	0.380541	0	0.152281	0	0.224728	4	0	25	0	77	0	20	0	24	150	0.0266667	0	0.166667	0	0.513333	0	0.133333	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	143	0	638	0	151	0	102	1049	0	0	0.00690455	0	0.08046	0	0.00199736	0	0	0.0893619	0	0	0.077265	0	0.900384	0	0.0223514	0	0	0	0	4	0	48	0	8	0	0	60	0	0	0.0666667	0	0.8	0	0.133333	0	0	2.29312	0	16.1847	0	29.5186	0	11.9799	0	15.9594	75.9357	0.0301982	0	0.213137	0	0.388731	0	0.157764	0	0.210169	4	0	23	0	75	0	20	0	23	145	0.0275862	0	0.158621	0	0.517241	0	0.137931	0	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	16	0	140	0	633	0	155	0	113	1057	0	0	0.00280526	0	0.07329	0	0.00591658	0	0	0.0820118	0	0	0.0342055	0	0.893651	0	0.072143	0	0	0	0	3	0	46	0	10	0	0	59	0	0	0.0508475	0	0.779661	0	0.169492	0	0	2.38033	0	15.8512	0	28.3776	0	12.262	0	16.4945	75.3656	0.0315838	0	0.210323	0	0.376532	0	0.162701	0	0.21886	4	0	22	0	74	0	19	0	23	142	0.028169	0	0.15493	0	0.521127	0	0.133803	0	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	145	0	661	0	154	0	116	1091	0	0	0.00885565	0	0.0916956	0	0.017506	0	0	0.118057	0	0	0.0750116	0	0.776705	0	0.148284	0	0	0	0	4	0	45	0	12	0	0	61	0	0	0.0655738	0	0.737705	0	0.196721	0	0	2.47617	0	16.3815	0	28.7851	0	12.6738	0	17.0331	77.3497	0.0320127	0	0.211786	0	0.372142	0	0.163851	0	0.220209	4	0	22	0	71	0	19	0	23	139	0.028777	0	0.158273	0	0.510791	0	0.136691	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	16	0	126	0	662	0	146	0	117	1067	0	0	0.010023	0	0.0838722	0	0.018301	0	0	0.112196	0	0	0.0893342	0	0.74755	0	0.163116	0	0	0	0	4	0	44	0	10	0	0	58	0	0	0.0689655	0	0.758621	0	0.172414	0	0	2.47105	0	15.225	0	28.8721	0	11.8345	0	17.5108	75.9135	0.0325509	0	0.200558	0	0.380329	0	0.155894	0	0.230668	3	0	21	0	68	0	18	0	22	132	0.0227273	0	0.159091	0	0.515152	0	0.136364	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	15	0	124	0	662	0	141	0	119	1061	0	0	0.0062124	0	0.0784941	0	0.00587548	0	0	0.090582	0	0	0.0685832	0	0.866553	0	0.0648636	0	0	0	0	3	0	44	0	4	0	0	51	0	0	0.0588235	0	0.862745	0	0.0784314	0	0	2.54236	0	13.0464	0	30.0603	0	10.7794	0	17.6381	74.0665	0.0343254	0	0.176144	0	0.405856	0	0.145536	0	0.238139	3	0	19	0	69	0	18	0	21	130	0.0230769	0	0.146154	0	0.530769	0	0.138462	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	0	126	0	657	0	122	0	122	1044	0	0	0.00258891	0	0.0745508	0	0.00276053	0	0.000118352	0.0800186	0	0	0.0323539	0	0.931668	0	0.0344986	0	0.00147906	0	0	3	0	43	0	4	0	1	51	0	0	0.0588235	0	0.843137	0	0.0784314	0	0.0196078	2.61364	0	13.5218	0	28.573	0	9.42617	0	16.9304	71.0651	0.0367782	0	0.190274	0	0.402069	0	0.132641	0	0.238238	3	0	20	0	65	0	16	0	19	123	0.0243902	0	0.162602	0	0.528455	0	0.130081	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	121	0	643	0	121	0	137	1039	0	0	0.00575792	0	0.0731853	0	0.00235156	0	0.000149692	0.0814445	0	0	0.0706975	0	0.898591	0	0.0288732	0	0.00183797	0	0	5	0	43	0	4	0	1	53	0	0	0.0943396	0	0.811321	0	0.0754717	0	0.0188679	2.6849	0	13.9069	0	28.0775	0	8.48766	0	17.3836	70.5404	0.0380619	0	0.197147	0	0.398034	0	0.120323	0	0.246434	3	0	19	0	62	0	14	0	19	117	0.025641	0	0.162393	0	0.529915	0	0.119658	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	0	129	0	655	0	113	0	149	1060	0	0	0.00531899	0	0.0768925	0	0.00330244	0	0.000252155	0.0857661	0	0	0.0620174	0	0.896537	0	0.0385052	0	0.00294004	0	0	8	0	52	0	5	0	2	67	0	0	0.119403	0	0.776119	0	0.0746269	0	0.0298507	2.19266	0	13.3781	0	28.8265	0	8.05348	0	17.8363	70.287	0.0311958	0	0.190336	0	0.410125	0	0.11458	0	0.253763	2	0	19	0	62	0	13	0	19	115	0.0173913	0	0.165217	0	0.53913	0	0.113043	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	0	132	0	680	0	109	0	143	1080	0	0	0.00776476	0	0.0730938	0	0.00522949	0	0.000725011	0.0868131	0	0	0.0894422	0	0.841968	0	0.0602385	0	0.0083514	0	0	12	0	67	0	9	0	5	93	0	0	0.129032	0	0.72043	0	0.0967742	0	0.0537634	2.24007	0	13.8331	0	28.2325	0	8.36658	0	16.5991	69.2712	0.0323377	0	0.199694	0	0.407564	0	0.12078	0	0.239624	2	0	20	0	62	0	13	0	17	114	0.0175439	0	0.175439	0	0.54386	0	0.114035	0	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	147	0	678	0	110	0	152	1097	0	0	0.0177024	0	0.0761451	0	0.00897814	0	0.00274481	0.10557	0	0	0.167683	0	0.721273	0	0.0850441	0	0.0259998	0	0	10	0	63	0	10	0	9	92	0	0	0.108696	0	0.684783	0	0.108696	0	0.0978261	1.52658	0	14.3026	0	26.9836	0	7.9226	0	16.9934	67.7288	0.0225397	0	0.211175	0	0.398406	0	0.116975	0	0.250904	1	0	21	0	58	0	12	0	17	109	0.00917431	0	0.192661	0	0.53211	0	0.110092	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	140	0	684	0	106	0	159	1100	0	0	0.017812	0	0.132672	0	0.0154101	0	0.00810325	0.173997	0	0	0.102369	0	0.762494	0	0.0885652	0	0.0465712	0	0	14	0	74	0	11	0	15	114	0	0	0.122807	0	0.649123	0	0.0964912	0	0.131579	1.55024	0	14.8339	0	25.7158	0	7.95217	0	17.1122	67.1643	0.0230813	0	0.220859	0	0.382879	0	0.118399	0	0.254781	1	0	24	0	58	0	11	0	16	110	0.00909091	0	0.218182	0	0.527273	0	0.1	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	143	0	654	0	103	0	168	1081	0	0	0.0225886	0	0.133776	0	0.011031	0	0.0267308	0.194127	0	0	0.11636	0	0.689118	0	0.0568237	0	0.137698	0	0	19	0	103	0	12	0	21	155	0	0	0.122581	0	0.664516	0	0.0774194	0	0.135484	1.57389	0	13.725	0	27.0575	0	6.2805	0	16.8731	65.51	0.0240252	0	0.209511	0	0.413029	0	0.0958708	0	0.257565	1	0	25	0	68	0	11	0	15	120	0.00833333	0	0.208333	0	0.566667	0	0.0916667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	137	0	637	0	104	0	159	1047	0	0	0.0181825	0	0.153406	0	0.0200268	0	0.0202202	0.211835	0	0	0.0858333	0	0.724175	0	0.0945396	0	0.0954524	0	0	21	0	116	0	11	0	16	164	0	0	0.128049	0	0.707317	0	0.0670732	0	0.097561	1.59754	0	14.3757	0	25.7759	0	6.55859	0	16.0722	64.3799	0.0248143	0	0.223294	0	0.400372	0	0.101873	0	0.249646	1	0	27	0	67	0	12	0	18	125	0.008	0	0.216	0	0.536	0	0.096	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	152	0	634	0	99	0	159	1054	0	0	0.0347319	0	0.201781	0	0.0088839	0	0.0177663	0.263164	0	0	0.131978	0	0.766753	0	0.0337581	0	0.0675103	0	0	25	0	108	0	12	0	19	164	0	0	0.152439	0	0.658537	0	0.0731707	0	0.115854	1.62119	0	15.0434	0	25.8513	0	6.87272	0	16.5232	65.9118	0.0245963	0	0.228235	0	0.392211	0	0.104271	0	0.250686	1	0	30	0	68	0	14	0	20	133	0.0075188	0	0.225564	0	0.511278	0	0.105263	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
