Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	39	0	0	0	0	0	425	381	0	845	0.00762645	0	0	0	0	0	0.0802197	0.130156	0	0.218002	0.0349834	0	0	0	0	0	0.367977	0.59704	0	4	0	0	0	0	0	54	69	0	127	0.0314961	0	0	0	0	0	0.425197	0.543307	0	4.92068	0	0	0	0	0	25.6223	42.5797	0	73.1227	0.0672935	0	0	0	0	0	0.350401	0.582305	0	6	0	0	0	0	0	57	127	0	190	0.0315789	0	0	0	0	0	0.3	0.668421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	0	0	0	0	0	426	366	0	825	0.00233203	0	0	0	0	0	0.0798764	0.127197	0	0.209405	0.0111364	0	0	0	0	0	0.381444	0.60742	0	2	0	0	0	0	0	60	79	0	141	0.0141844	0	0	0	0	0	0.425532	0.560284	0	4.01661	0	0	0	0	0	26.1484	42.3166	0	72.4816	0.0554155	0	0	0	0	0	0.36076	0.583825	0	6	0	0	0	0	0	59	135	0	200	0.03	0	0	0	0	0	0.295	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	30	0	0	0	0	0	418	365	0	813	0.00481172	0	0	0	0	0	0.0910889	0.121138	0	0.217039	0.0221699	0	0	0	0	0	0.41969	0.55814	0	2	0	0	0	0	0	67	77	0	146	0.0136986	0	0	0	0	0	0.458904	0.527397	0	4.16035	0	0	0	0	0	26.6532	42.8247	0	73.6382	0.0564971	0	0	0	0	0	0.361947	0.581556	0	6	0	0	0	0	0	61	139	0	206	0.0291262	0	0	0	0	0	0.296117	0.674757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	31	0	0	0	0	0	407	361	0	799	0.000287163	0	0	0	0	0	0.0886507	0.154022	0	0.24296	0.00118194	0	0	0	0	0	0.364878	0.63394	0	1	0	0	0	0	0	67	78	0	146	0.00684932	0	0	0	0	0	0.458904	0.534247	0	4.31738	0	0	0	0	0	24.3497	43.0499	0	71.7169	0.0602003	0	0	0	0	0	0.339525	0.600275	0	7	0	0	0	0	0	60	141	0	208	0.0336538	0	0	0	0	0	0.288462	0.677885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	33	0	0	0	0	0	412	402	0	847	0.000971586	0	0	0	0	0	0.11138	0.153021	0	0.265372	0.00366122	0	0	0	0	0	0.419712	0.576627	0	1	0	0	0	0	0	69	75	0	145	0.00689655	0	0	0	0	0	0.475862	0.517241	0	4.474	0	0	0	0	0	24.4761	43.8734	0	72.8235	0.0614362	0	0	0	0	0	0.336101	0.602462	0	7	0	0	0	0	0	63	149	0	219	0.0319635	0	0	0	0	0	0.287671	0.680365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	40	0	0	0	0	0	406	404	0	850	0.00344556	0	0	0	0	0	0.103275	0.119351	0	0.226072	0.015241	0	0	0	0	0	0.456825	0.527934	0	1	0	0	0	0	0	68	67	0	136	0.00735294	0	0	0	0	0	0.5	0.492647	0	4.64599	0	0	0	0	0	23.2806	46.0564	0	73.983	0.0627981	0	0	0	0	0	0.314675	0.622527	0	7	0	0	0	0	0	67	161	0	235	0.0297872	0	0	0	0	0	0.285106	0.685106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	0	0	0	0	0	396	402	0	820	0.000101756	0	0	0	0	0	0.101328	0.127156	0	0.228586	0.000445154	0	0	0	0	0	0.443282	0.556273	0	1	0	0	0	0	0	78	75	0	154	0.00649351	0	0	0	0	0	0.506494	0.487013	0	2.24927	0	0	0	0	0	23.9978	46.3496	0	72.5967	0.0309831	0	0	0	0	0	0.330564	0.638453	0	6	0	0	0	0	0	73	165	0	244	0.0245902	0	0	0	0	0	0.29918	0.67623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	16	0	0	0	0	0	401	403	0	820	0.000401089	0	0	0	0	0	0.118417	0.132074	0	0.250892	0.00159865	0	0	0	0	0	0.471985	0.526416	0	2	0	0	0	0	0	87	81	0	170	0.0117647	0	0	0	0	0	0.511765	0.476471	0	1.70989	0	0	0	0	0	23.5675	44.7541	0	70.0315	0.024416	0	0	0	0	0	0.336528	0.639057	0	5	0	0	0	0	0	74	169	0	248	0.0201613	0	0	0	0	0	0.298387	0.681452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	0	0	0	0	0	417	403	0	836	0.00115833	0	0	0	0	0	0.114547	0.156703	0	0.272408	0.0042522	0	0	0	0	0	0.420497	0.575251	0	2	0	0	0	0	0	96	84	0	182	0.010989	0	0	0	0	0	0.527473	0.461538	0	1.82013	0	0	0	0	0	24.8756	46.2326	0	72.9283	0.0249578	0	0	0	0	0	0.341097	0.633945	0	5	0	0	0	0	0	81	172	0	258	0.0193798	0	0	0	0	0	0.313953	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	12	0	0	0	0	0	407	416	0	835	0.00337696	0	0	0	0	0	0.141586	0.189681	0	0.334643	0.0100912	0	0	0	0	0	0.423094	0.566815	0	4	0	0	0	0	0	101	89	0	194	0.0206186	0	0	0	0	0	0.520619	0.458763	0	1.9278	0	0	0	0	0	24.4778	49.1292	0	75.5348	0.0255221	0	0	0	0	0	0.324059	0.650419	0	5	0	0	0	0	0	82	181	0	268	0.0186567	0	0	0	0	0	0.30597	0.675373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	0	0	0	0	412	380	0	806	0.00892083	0	0	0	0	0	0.148105	0.132611	0	0.289637	0.0308	0	0	0	0	0	0.511349	0.457851	0	4	0	0	0	0	0	98	82	0	184	0.0217391	0	0	0	0	0	0.532609	0.445652	0	2.03232	0	0	0	0	0	26.2773	49.3373	0	77.6469	0.0261738	0	0	0	0	0	0.33842	0.635406	0	5	0	0	0	0	0	92	195	0	292	0.0171233	0	0	0	0	0	0.315068	0.667808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	16	0	0	0	0	0	413	361	0	790	0.00119736	0	0	0	0	0	0.105801	0.188766	0	0.295765	0.00404834	0	0	0	0	0	0.357721	0.638231	0	2	0	0	0	0	0	92	87	0	181	0.0110497	0	0	0	0	0	0.508287	0.480663	0	2.15744	0	0	0	0	0	26.0044	48.5074	0	76.6692	0.0281396	0	0	0	0	0	0.339177	0.632684	0	7	0	0	0	0	0	101	191	0	299	0.0234114	0	0	0	0	0	0.337793	0.638796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	0	0	0	0	0	413	378	0	807	0.00213312	0	0	0	0	0	0.113827	0.14413	0	0.26009	0.00820145	0	0	0	0	0	0.437644	0.554154	0	2	0	0	0	0	0	96	70	0	168	0.0119048	0	0	0	0	0	0.571429	0.416667	0	2.28148	0	0	0	0	0	27.0254	50.6839	0	79.9908	0.0285218	0	0	0	0	0	0.337857	0.633622	0	7	0	0	0	0	0	102	206	0	315	0.0222222	0	0	0	0	0	0.32381	0.653968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	19	0	0	0	0	0	422	369	0	810	0.00353437	0	0	0	0	0	0.141709	0.120851	0	0.266094	0.0132824	0	0	0	0	0	0.532551	0.454167	0	2	0	0	0	0	0	96	62	0	160	0.0125	0	0	0	0	0	0.6	0.3875	0	2.40053	0	0	0	0	0	28.911	51.8232	0	83.1348	0.0288751	0	0	0	0	0	0.347761	0.623364	0	7	0	0	0	0	0	105	209	0	321	0.0218069	0	0	0	0	0	0.327103	0.65109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	0	0	0	0	0	405	366	0	782	0.004924	0	0	0	0	0	0.178413	0.0975238	0	0.280861	0.0175318	0	0	0	0	0	0.635236	0.347232	0	2	0	0	0	0	0	95	51	0	148	0.0135135	0	0	0	0	0	0.641892	0.344595	0	1.06694	0	0	0	0	0	28.0649	52.1459	0	81.2777	0.0131271	0	0	0	0	0	0.345296	0.641577	0	5	0	0	0	0	0	102	210	0	317	0.0157729	0	0	0	0	0	0.321767	0.662461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	5	0	0	0	0	0	419	376	0	800	0.00829736	0	0	0	0	0	0.178375	0.0938337	0	0.280506	0.02958	0	0	0	0	0	0.635904	0.334516	0	2	0	0	0	0	0	83	43	0	128	0.015625	0	0	0	0	0	0.648438	0.335938	0	0.783606	0	0	0	0	0	27.7782	51.5758	0	80.1376	0.00977825	0	0	0	0	0	0.346631	0.64359	0	4	0	0	0	0	0	108	205	0	317	0.0126183	0	0	0	0	0	0.340694	0.646688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	5	0	0	0	0	0	412	381	0	798	0.00281445	0	0	0	0	0	0.1573	0.119532	0	0.279646	0.0100643	0	0	0	0	0	0.562496	0.42744	0	1	0	0	0	0	0	76	41	0	118	0.00847458	0	0	0	0	0	0.644068	0.347458	0	0.824504	0	0	0	0	0	28.2895	53.308	0	82.422	0.0100034	0	0	0	0	0	0.343228	0.646769	0	4	0	0	0	0	0	111	199	0	314	0.0127389	0	0	0	0	0	0.353503	0.633758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	6	0	0	0	0	0	441	380	0	827	0.00398222	0	0	0	0	0	0.149437	0.107846	0	0.261266	0.015242	0	0	0	0	0	0.571975	0.412783	0	1	0	0	0	0	0	70	37	0	108	0.00925926	0	0	0	0	0	0.648148	0.342593	0	0.85816	0	0	0	0	0	28.9497	53.7469	0	83.5548	0.0102706	0	0	0	0	0	0.346476	0.643253	0	3	0	0	0	0	0	114	198	0	315	0.00952381	0	0	0	0	0	0.361905	0.628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	5	0	0	0	0	0	429	395	0	829	0.00558154	0	0	0	0	0	0.139213	0.0934355	0	0.23823	0.0234292	0	0	0	0	0	0.584364	0.392207	0	1	0	0	0	0	0	67	30	0	98	0.0102041	0	0	0	0	0	0.683673	0.306122	0	0.92398	0	0	0	0	0	29.3227	55.5676	0	85.8143	0.0107672	0	0	0	0	0	0.341699	0.647534	0	3	0	0	0	0	0	115	196	0	314	0.00955414	0	0	0	0	0	0.366242	0.624204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	7	0	0	0	0	0	437	402	0	846	0.00709375	0	0	0	0	0	0.146165	0.0761876	0	0.229446	0.0309168	0	0	0	0	0	0.637034	0.33205	0	1	0	0	0	0	0	63	25	0	89	0.011236	0	0	0	0	0	0.707865	0.280899	0	0.993392	0	0	0	0	0	28.0326	56.1621	0	85.1881	0.0116612	0	0	0	0	0	0.329067	0.659271	0	3	0	0	0	0	0	117	193	0	313	0.00958466	0	0	0	0	0	0.373802	0.616613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	7	0	0	0	0	0	457	398	0	862	0	0	0	0	0	0	0.144664	0.0764199	0	0.221084	0	0	0	0	0	0	0.654339	0.345661	0	0	0	0	0	0	0	62	22	0	84	0	0	0	0	0	0	0.738095	0.261905	0	1.07214	0	0	0	0	0	28.8663	56.4617	0	86.4001	0.012409	0	0	0	0	0	0.3341	0.653491	0	4	0	0	0	0	0	119	192	0	315	0.0126984	0	0	0	0	0	0.377778	0.609524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	7	0	0	0	0	0	469	386	0	862	0	0	0	0	0	0	0.116434	0.058251	0	0.174685	0	0	0	0	0	0	0.666537	0.333463	0	0	0	0	0	0	0	59	17	0	76	0	0	0	0	0	0	0.776316	0.223684	0	1.14712	0	0	0	0	0	29.9996	57.2684	0	88.4151	0.0129743	0	0	0	0	0	0.339304	0.647722	0	4	0	0	0	0	0	118	186	0	308	0.012987	0	0	0	0	0	0.383117	0.603896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	9	0	0	0	0	0	422	386	0	817	0	0	0	0	0	0	0.125819	0.0420664	0	0.167885	0	0	0	0	0	0	0.749433	0.250567	0	0	0	0	0	0	0	62	14	0	76	0	0	0	0	0	0	0.815789	0.184211	0	1.20204	0	0	0	0	0	27.5343	57.0208	0	85.7571	0.0140168	0	0	0	0	0	0.321073	0.66491	0	3	0	0	0	0	0	111	178	0	292	0.010274	0	0	0	0	0	0.380137	0.609589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	9	0	0	0	0	0	399	369	0	777	0	0	0	0	0	0	0.0942983	0.0172371	0	0.111535	0	0	0	0	0	0	0.845456	0.154544	0	0	0	0	0	0	0	54	9	0	63	0	0	0	0	0	0	0.857143	0.142857	0	1.26909	0	0	0	0	0	28.3229	55.5869	0	85.1789	0.0148991	0	0	0	0	0	0.332511	0.65259	0	3	0	0	0	0	0	110	170	0	283	0.0106007	0	0	0	0	0	0.388693	0.600707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	9	0	0	0	0	0	419	367	0	795	0	0	0	0	0	0	0.0840853	0.0160373	0	0.100123	0	0	0	0	0	0	0.839823	0.160177	0	0	0	0	0	0	0	54	8	0	62	0	0	0	0	0	0	0.870968	0.129032	0	1.32424	0	0	0	0	0	29.6179	55.2874	0	86.2295	0.0153571	0	0	0	0	0	0.343477	0.641166	0	3	0	0	0	0	0	113	159	0	275	0.0109091	0	0	0	0	0	0.410909	0.578182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	0	0	0	0	435	370	0	815	0	0	0	0	0	0	0.0945966	0.0130953	0	0.107692	0	0	0	0	0	0	0.8784	0.1216	0	0	0	0	0	0	0	51	5	0	56	0	0	0	0	0	0	0.910714	0.0892857	0	1.37797	0	0	0	0	0	30.6886	54.5186	0	86.5852	0.0159146	0	0	0	0	0	0.354433	0.629653	0	3	0	0	0	0	0	110	153	0	266	0.0112782	0	0	0	0	0	0.413534	0.575188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	0	0	0	0	441	370	0	822	0	0	0	0	0	0	0.0967061	0.0108154	0	0.107521	0	0	0	0	0	0	0.899412	0.100588	0	0	0	0	0	0	0	47	5	0	52	0	0	0	0	0	0	0.903846	0.0961538	0	1.43835	0	0	0	0	0	31.1473	55.042	0	87.6277	0.0164143	0	0	0	0	0	0.35545	0.628135	0	3	0	0	0	0	0	108	149	0	260	0.0115385	0	0	0	0	0	0.415385	0.573077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	9	0	0	0	0	0	445	380	0	834	0	0	0	0	0	0	0.102953	0.00478895	0	0.107742	0	0	0	0	0	0	0.955552	0.0444484	0	0	0	0	0	0	0	44	4	0	48	0	0	0	0	0	0	0.916667	0.0833333	0	1.5048	0	0	0	0	0	31.1924	56.0179	0	88.7151	0.0169621	0	0	0	0	0	0.351602	0.631436	0	3	0	0	0	0	0	103	141	0	247	0.0121457	0	0	0	0	0	0.417004	0.57085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	0	0	0	0	444	390	0	843	0	0	0	0	0	0	0.112807	0.0067855	0	0.119593	0	0	0	0	0	0	0.943262	0.0567384	0	0	0	0	0	0	0	40	4	0	44	0	0	0	0	0	0	0.909091	0.0909091	0	1.56872	0	0	0	0	0	29.6869	56.7908	0	88.0464	0.017817	0	0	0	0	0	0.337173	0.64501	0	3	0	0	0	0	0	100	134	0	237	0.0126582	0	0	0	0	0	0.421941	0.565401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	0	0	0	0	435	394	0	842	0	0	0	0	0	0	0.10979	0.0129486	0	0.122739	0	0	0	0	0	0	0.894503	0.105497	0	0	0	0	0	0	0	38	6	0	44	0	0	0	0	0	0	0.863636	0.136364	0	1.63767	0	0	0	0	0	30.3617	57.7088	0	89.7082	0.0182556	0	0	0	0	0	0.338449	0.643295	0	3	0	0	0	0	0	96	129	0	228	0.0131579	0	0	0	0	0	0.421053	0.565789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	11	0	0	0	0	0	412	384	0	807	0	0	0	0	0	0	0.111516	0.014851	0	0.126367	0	0	0	0	0	0	0.882477	0.117523	0	0	0	0	0	0	0	38	8	0	46	0	0	0	0	0	0	0.826087	0.173913	0	1.70332	0	0	0	0	0	29.9019	56.2391	0	87.8443	0.0193903	0	0	0	0	0	0.340396	0.640213	0	3	0	0	0	0	0	91	120	0	214	0.0140187	0	0	0	0	0	0.425234	0.560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	0	0	0	412	384	0	810	0	0	0	0	0	0	0.117014	0.0191648	0	0.136179	0	0	0	0	0	0	0.859267	0.140733	0	0	0	0	0	0	0	34	9	0	43	0	0	0	0	0	0	0.790698	0.209302	0	1.77319	0	0	0	0	0	30.8072	56.3205	0	88.9009	0.0199456	0	0	0	0	0	0.346534	0.63352	0	3	0	0	0	0	0	93	113	0	209	0.0143541	0	0	0	0	0	0.444976	0.54067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	0	0	0	0	422	391	0	825	0	0	0	0	0	0	0.0917079	0.0215397	0	0.113248	0	0	0	0	0	0	0.8098	0.1902	0	0	0	0	0	0	0	29	8	0	37	0	0	0	0	0	0	0.783784	0.216216	0	1.84158	0	0	0	0	0	28.5984	56.2602	0	86.7002	0.0212408	0	0	0	0	0	0.329854	0.648905	0	3	0	0	0	0	0	92	109	0	204	0.0147059	0	0	0	0	0	0.45098	0.534314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	0	0	0	399	396	0	809	0	0	0	0	0	0	0.0976203	0.012465	0	0.110085	0	0	0	0	0	0	0.88677	0.11323	0	0	0	0	0	0	0	28	5	0	33	0	0	0	0	0	0	0.848485	0.151515	0	1.91311	0	0	0	0	0	26.9817	55.7025	0	84.5973	0.0226143	0	0	0	0	0	0.318942	0.658443	0	3	0	0	0	0	0	88	108	0	199	0.0150754	0	0	0	0	0	0.442211	0.542714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	14	0	0	0	0	0	399	376	0	789	0	0	0	0	0	0	0.0867832	0.00963657	0	0.0964198	0	0	0	0	0	0	0.900056	0.0999439	0	0	0	0	0	0	0	25	5	0	30	0	0	0	0	0	0	0.833333	0.166667	0	1.98459	0	0	0	0	0	26.3022	51.591	0	79.8778	0.0248453	0	0	0	0	0	0.329281	0.645874	0	3	0	0	0	0	0	84	99	0	186	0.016129	0	0	0	0	0	0.451613	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	0	0	0	416	416	0	847	0	0	0	0	0	0	0.0700468	0.0122735	0	0.0823202	0	0	0	0	0	0	0.850906	0.149094	0	0	0	0	0	0	0	20	10	0	30	0	0	0	0	0	0	0.666667	0.333333	0	2.05603	0	0	0	0	0	27.5454	53.7299	0	83.3313	0.0246729	0	0	0	0	0	0.330553	0.644774	0	3	0	0	0	0	0	85	99	0	187	0.0160428	0	0	0	0	0	0.454545	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	0	0	0	0	0	406	404	0	828	0	0	0	0	0	0	0.0427369	0.0118082	0	0.0545451	0	0	0	0	0	0	0.783515	0.216485	0	0	0	0	0	0	0	16	12	0	28	0	0	0	0	0	0	0.571429	0.428571	0	2.12743	0	0	0	0	0	26.8398	51.0024	0	79.9697	0.0266029	0	0	0	0	0	0.335625	0.637772	0	3	0	0	0	0	0	81	93	0	177	0.0169492	0	0	0	0	0	0.457627	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	0	0	0	0	0	404	390	0	812	0	0	0	0	0	0	0.0281542	0.0205013	0	0.0486555	0	0	0	0	0	0	0.578644	0.421356	0	0	0	0	0	0	0	18	21	0	39	0	0	0	0	0	0	0.461538	0.538462	0	2.1988	0	0	0	0	0	27.203	49.281	0	78.6829	0.027945	0	0	0	0	0	0.34573	0.626325	0	3	0	0	0	0	0	82	87	0	172	0.0174419	0	0	0	0	0	0.476744	0.505814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	17	0	0	0	0	0	417	391	0	825	0	0	0	0	0	0	0.0290038	0.0373438	0	0.0663475	0	0	0	0	0	0	0.437149	0.562851	0	0	0	0	0	0	0	17	33	0	50	0	0	0	0	0	0	0.34	0.66	0	2.27013	0	0	0	0	0	28.3264	47.5944	0	78.1909	0.0290332	0	0	0	0	0	0.362272	0.608695	0	3	0	0	0	0	0	80	84	0	167	0.0179641	0	0	0	0	0	0.479042	0.502994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
