Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	39	0	101	299	0	40	0	71	125	675	0	0	0.00916091	0.110274	0	0	0	0.00564833	0.0203035	0.145386	0	0	0.0630107	0.758487	0	0	0	0.0388504	0.139652	0	0	8	88	0	0	0	1	9	106	0	0	0.0754717	0.830189	0	0	0	0.00943396	0.0849057	5.15066	0	11.3221	14.6335	0	6.43719	0	9.80131	15.6625	63.0073	0.081747	0	0.179695	0.232251	0	0.102166	0	0.155558	0.248583	5	0	28	48	0	7	0	20	36	144	0.0347222	0	0.194444	0.333333	0	0.0486111	0	0.138889	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	35	0	93	297	0	32	0	63	112	632	0	0	0.0130043	0.0991738	0	0	0	0.000461144	0.0180273	0.130666	0	0	0.0995227	0.758984	0	0	0	0.00352917	0.137964	0	0	9	86	0	0	0	2	10	107	0	0	0.0841122	0.803738	0	0	0	0.0186916	0.0934579	5.27002	0	10.1739	15.6345	0	5.16869	0	9.49149	14.8834	60.622	0.0869325	0	0.167825	0.257902	0	0.085261	0	0.156568	0.245511	5	0	25	52	0	6	0	20	34	142	0.0352113	0	0.176056	0.366197	0	0.0422535	0	0.140845	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	36	0	89	311	0	29	0	64	106	635	0	0	0.0136031	0.0880511	0	0	0	0.00101029	0.0144067	0.117071	0	0	0.116195	0.752115	0	0	0	0.00862971	0.12306	0	0	6	84	0	0	0	2	9	101	0	0	0.0594059	0.831683	0	0	0	0.019802	0.0891089	5.38919	0	9.54697	16.5426	0	4.69627	0	9.94231	15.3372	61.4546	0.0876938	0	0.15535	0.269185	0	0.0764184	0	0.161783	0.24957	5	0	25	51	0	5	0	20	34	140	0.0357143	0	0.178571	0.364286	0	0.0357143	0	0.142857	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	37	0	86	320	0	30	0	68	100	641	0	0	0.0137325	0.0833537	0	0	0	0.00182261	0.0122641	0.111173	0	0	0.123524	0.749766	0	0	0	0.0163943	0.110316	0	0	4	85	0	0	0	2	8	99	0	0	0.040404	0.858586	0	0	0	0.020202	0.0808081	5.50822	0	9.68126	17.4327	0	4.81489	0	10.4041	14.7634	62.6045	0.0879844	0	0.154641	0.278458	0	0.0769095	0	0.166187	0.235819	5	0	26	52	0	5	0	20	32	140	0.0357143	0	0.185714	0.371429	0	0.0357143	0	0.142857	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	42	0	85	323	0	31	0	64	100	645	0	0	0.0013769	0.0937868	0	0	0	0.00317623	0.0140643	0.112404	0	0	0.0122496	0.83437	0	0	0	0.0282572	0.125123	0	0	2	87	0	0	0	2	9	100	0	0	0.02	0.87	0	0	0	0.02	0.09	5.62715	0	9.90531	17.2089	0	4.93348	0	9.70441	15.4152	62.7945	0.0896122	0	0.157742	0.274051	0	0.0785656	0	0.154542	0.245487	5	0	28	49	0	5	0	18	33	138	0.0362319	0	0.202899	0.355072	0	0.0362319	0	0.130435	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	42	0	89	336	0	32	0	60	105	664	0	0	0.00242601	0.0799244	0	0	0	0.0102497	0.0144879	0.107088	0	0	0.0226544	0.746343	0	0	0	0.0957126	0.13529	0	0	2	81	0	0	0	2	8	93	0	0	0.0215054	0.870968	0	0	0	0.0215054	0.0860215	5.74599	0	10.0441	17.7467	0	5.05205	0	8.72342	15.8509	63.1631	0.0909707	0	0.159018	0.280965	0	0.0799842	0	0.138109	0.250952	5	0	27	48	0	5	0	16	33	134	0.0373134	0	0.201493	0.358209	0	0.0373134	0	0.119403	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	40	0	70	343	0	32	0	60	81	626	0	0	0.00427638	0.0836409	0	0	0	0	0.00691667	0.094834	0	0	0.0450933	0.881972	0	0	0	0	0.0729345	0	0	3	82	0	0	0	0	6	91	0	0	0.032967	0.901099	0	0	0	0	0.0659341	5.86477	0	8.07104	17.8173	0	5.17061	0	9.13584	11.7549	57.8144	0.101441	0	0.139603	0.30818	0	0.0894345	0	0.15802	0.203321	5	0	23	47	0	5	0	18	28	126	0.0396825	0	0.18254	0.373016	0	0.0396825	0	0.142857	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	40	0	76	347	0	33	0	68	86	650	0	0	0.00899963	0.0916037	0	0	0	0	0.00566482	0.106268	0	0	0.0846879	0.862005	0	0	0	0	0.0533069	0	0	3	77	0	0	0	0	3	83	0	0	0.0361446	0.927711	0	0	0	0	0.0361446	5.98349	0	8.51834	16.3934	0	5.28914	0	9.56655	12.3245	58.0755	0.10303	0	0.146677	0.282278	0	0.0910735	0	0.164726	0.212216	5	0	22	46	0	5	0	18	29	125	0.04	0	0.176	0.368	0	0.04	0	0.144	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	79	345	0	19	0	71	88	645	0	0	0.00583917	0.0939274	0	0	0	0	0.00884941	0.108616	0	0	0.0537598	0.864766	0	0	0	0	0.0814743	0	0	2	81	0	0	0	0	4	87	0	0	0.0229885	0.931035	0	0	0	0	0.045977	6.10217	0	8.72973	16.9435	0	2.90264	0	10.0027	12.8834	57.5642	0.106006	0	0.151652	0.294341	0	0.0504245	0	0.173766	0.22381	5	0	21	46	0	3	0	18	29	122	0.0409836	0	0.172131	0.377049	0	0.0245902	0	0.147541	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	88	355	0	19	0	59	89	653	0	0	0.00183143	0.0919265	0	0	0	0	0.00487717	0.0986351	0	0	0.0185677	0.931986	0	0	0	0	0.0494466	0	0	2	76	0	0	0	0	3	81	0	0	0.0246914	0.938272	0	0	0	0	0.037037	6.2208	0	8.56343	17.5134	0	2.97379	0	8.79357	12.763	56.828	0.109467	0	0.15069	0.308183	0	0.0523298	0	0.15474	0.22459	5	0	19	47	0	3	0	17	27	118	0.0423729	0	0.161017	0.398305	0	0.0254237	0	0.144068	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	46	0	79	368	0	20	0	66	97	676	0	0	0.00519699	0.121825	0	0	0	0	0.00289561	0.129918	0	0	0.0400022	0.93771	0	0	0	0	0.0222881	0	0	4	78	0	0	0	0	2	84	0	0	0.047619	0.928571	0	0	0	0	0.0238095	6.33939	0	8.37997	17.1033	0	3.04493	0	8.97717	13.3148	57.1596	0.110907	0	0.146607	0.299221	0	0.0532707	0	0.157054	0.232941	5	0	18	46	0	3	0	16	28	116	0.0431034	0	0.155172	0.396552	0	0.0258621	0	0.137931	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	45	0	88	370	0	19	0	65	103	690	0	0	0.00120019	0.0965205	0	0	0	0	0.00565685	0.103378	0	0	0.0116098	0.93367	0	0	0	0	0.0547203	0	0	2	82	0	0	0	0	3	87	0	0	0.0229885	0.942529	0	0	0	0	0.0344828	6.45795	0	8.82413	17.3753	0	3.11605	0	9.20578	13.8724	58.8516	0.109733	0	0.149939	0.295239	0	0.0529477	0	0.156424	0.235718	5	0	19	51	0	3	0	15	28	121	0.0413223	0	0.157025	0.421488	0	0.0247934	0	0.123967	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	47	0	84	382	0	12	0	71	95	691	0	0	0.00291017	0.0894747	0	0	0	0	0.00330752	0.0956924	0	0	0.0304118	0.935024	0	0	0	0	0.0345641	0	0	3	82	0	0	0	0	3	88	0	0	0.0340909	0.931818	0	0	0	0	0.0340909	6.57649	0	9.27554	18.3719	0	1.93766	0	9.53439	12.6917	58.3877	0.112635	0	0.158861	0.314653	0	0.0331861	0	0.163294	0.21737	5	0	19	54	0	2	0	15	27	122	0.0409836	0	0.155738	0.442623	0	0.0163934	0	0.122951	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	44	0	77	373	0	13	0	73	98	678	0	0	0.00733837	0.102716	0	0	0	0.000166225	0.00633285	0.116553	0	0	0.0629616	0.881278	0	0	0	0.00142617	0.0543345	0	0	6	87	0	0	0	1	4	98	0	0	0.0612245	0.887755	0	0	0	0.0102041	0.0408163	6.69499	0	8.48053	16.0636	0	1.98509	0	9.8633	12.785	55.8725	0.119826	0	0.151784	0.287504	0	0.0355289	0	0.176532	0.228825	5	0	18	52	0	2	0	15	26	118	0.0423729	0	0.152542	0.440678	0	0.0169492	0	0.127119	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	45	0	77	355	0	13	0	75	97	662	0	0	0.00300123	0.132758	0	0	0	0.000851174	0.0150879	0.151698	0	0	0.0197842	0.875145	0	0	0	0.00561097	0.0994597	0	0	6	97	0	0	0	2	5	110	0	0	0.0545455	0.881818	0	0	0	0.0181818	0.0454545	6.81348	0	8.92548	16.2506	0	2.03251	0	10.194	13.0611	57.2772	0.118956	0	0.15583	0.283718	0	0.0354855	0	0.177977	0.228033	5	0	19	51	0	2	0	15	24	116	0.0431034	0	0.163793	0.439655	0	0.0172414	0	0.12931	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	49	0	80	357	0	14	0	75	100	675	0	0	0.00723835	0.105751	0	0	0	0.0036058	0.00163899	0.118234	0	0	0.0612203	0.89442	0	0	0	0.030497	0.0138622	0	0	6	98	0	0	0	3	4	111	0	0	0.0540541	0.882883	0	0	0	0.027027	0.036036	6.93194	0	9.37213	17.3396	0	2.07992	0	10.5438	13.6204	59.8877	0.115749	0	0.156495	0.289534	0	0.0347303	0	0.176059	0.227432	5	0	19	60	0	2	0	15	27	128	0.0390625	0	0.148438	0.46875	0	0.015625	0	0.117188	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	51	0	81	354	0	13	0	82	91	672	0	0	0.0169491	0.111656	0	0	0	0.00209845	0.00424833	0.134952	0	0	0.125594	0.827376	0	0	0	0.0155496	0.0314802	0	0	6	109	0	0	0	4	3	122	0	0	0.0491803	0.893443	0	0	0	0.0327869	0.0245902	7.05038	0	9.82953	17.9159	0	2.12732	0	10.1565	12.7735	59.8531	0.117795	0	0.164227	0.29933	0	0.0355424	0	0.169691	0.213414	5	0	19	61	0	2	0	15	25	127	0.0393701	0	0.149606	0.480315	0	0.015748	0	0.11811	0.19685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	53	0	76	363	0	14	0	75	97	678	0	0	0.0136817	0.131432	0	0	0	0.0137103	0.00136422	0.160188	0	0	0.0854102	0.820484	0	0	0	0.0855889	0.00851639	0	0	5	106	0	0	0	8	1	120	0	0	0.0416667	0.883333	0	0	0	0.0666667	0.00833333	7.1688	0	9.45319	16.7945	0	2.17472	0	9.30591	13.3201	58.2173	0.123139	0	0.162378	0.28848	0	0.0373553	0	0.159848	0.2288	5	0	20	61	0	2	0	13	26	127	0.0393701	0	0.15748	0.480315	0	0.015748	0	0.102362	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	0	76	347	0	16	0	73	98	656	0	0	0.011542	0.143973	0	0	0	0.00680287	0.00276385	0.165081	0	0	0.0699173	0.872131	0	0	0	0.0412092	0.0167423	0	0	6	113	0	0	0	10	1	130	0	0	0.0461538	0.869231	0	0	0	0.0769231	0.00769231	6.7282	0	8.69794	17.2811	0	2.22211	0	8.46772	13.8905	57.2875	0.117446	0	0.15183	0.301655	0	0.0387888	0	0.147811	0.24247	4	0	18	61	0	2	0	14	26	125	0.032	0	0.144	0.488	0	0.016	0	0.112	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	47	0	79	345	0	15	0	73	100	659	0.000165173	0	0.00381333	0.145484	0	0	0	0.0245895	0.00551189	0.179564	0.000919857	0	0.0212366	0.810207	0	0	0	0.13694	0.030696	1	0	4	116	0	0	0	11	2	134	0.00746269	0	0.0298507	0.865672	0	0	0	0.0820896	0.0149254	6.82278	0	9.11929	17.3832	0	2.2695	0	8.8359	13.8316	58.2623	0.117105	0	0.156521	0.298362	0	0.0389532	0	0.151657	0.237402	4	0	19	65	0	2	0	15	25	130	0.0307692	0	0.146154	0.5	0	0.0153846	0	0.115385	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	46	0	88	340	0	16	0	75	93	658	0.000406988	0	0.0101889	0.177451	0	0	0	0.0163653	0.00015871	0.204571	0.00198948	0	0.0498064	0.86743	0	0	0	0.0799985	0.000775819	1	0	5	129	0	0	0	7	1	143	0.00699301	0	0.034965	0.902098	0	0	0	0.048951	0.00699301	6.91735	0	9.06584	17.6175	0	2.31688	0	9.31205	14.4031	59.6327	0.115999	0	0.152028	0.295433	0	0.0388525	0	0.156157	0.24153	4	0	18	61	0	2	0	22	26	133	0.0300752	0	0.135338	0.458647	0	0.0150376	0	0.165414	0.195489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	0	86	345	0	15	0	74	99	666	0.000555899	0	0.0121343	0.21306	0	0	0	0.0167261	0.000276242	0.242752	0.00228999	0	0.0499863	0.877684	0	0	0	0.0689019	0.00113796	1	0	4	130	0	0	0	8	1	144	0.00694444	0	0.0277778	0.902778	0	0	0	0.0555556	0.00694444	7.01192	0	9.46844	18.5136	0	2.36425	0	9.82862	14.9919	62.1787	0.11277	0	0.152278	0.297748	0	0.0380235	0	0.15807	0.24111	4	0	19	62	0	2	0	23	26	136	0.0294118	0	0.139706	0.455882	0	0.0147059	0	0.169118	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	0	80	354	0	16	0	78	85	646	0.000792967	0	0.00441881	0.165489	0	0	0	0.011134	0.000405347	0.18224	0.00435122	0	0.0242472	0.908082	0	0	0	0.0610955	0.00222425	2	0	3	119	0	0	0	8	1	133	0.0150376	0	0.0225564	0.894737	0	0	0	0.0601504	0.0075188	5.19727	0	9.33692	19.2532	0	2.41162	0	10.3601	12.4984	59.0575	0.0880036	0	0.158099	0.326008	0	0.0408352	0	0.175423	0.211632	3	0	18	70	0	2	0	25	23	141	0.0212766	0	0.12766	0.496454	0	0.0141844	0	0.177305	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	35	0	79	361	0	16	0	73	84	648	0.000822766	0	0.000668865	0.156826	0	0	0	0.017131	0.00057482	0.176024	0.00467417	0	0.00379985	0.890938	0	0	0	0.097322	0.00326558	1	0	2	113	0	0	0	6	1	123	0.00813008	0	0.0162602	0.918699	0	0	0	0.0487805	0.00813008	5.2682	0	9.73148	19.4078	0	2.45898	0	9.95976	12.5087	59.3349	0.0887875	0	0.164009	0.327088	0	0.0414425	0	0.167857	0.210815	3	0	18	69	0	2	0	25	22	139	0.0215827	0	0.129496	0.496403	0	0.0143885	0	0.179856	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	0	84	360	0	17	0	75	82	640	0	0	0.0014079	0.144017	0	0	0	0.0204414	0.000840511	0.166707	0	0	0.00844535	0.863894	0	0	0	0.122618	0.00504184	0	0	3	113	0	0	0	5	1	122	0	0	0.0245902	0.92623	0	0	0	0.0409836	0.00819672	3.38295	0	10.0641	20.0537	0	2.50634	0	10.1687	12.4484	58.6242	0.0577058	0	0.171672	0.342072	0	0.0427527	0	0.173455	0.212343	2	0	17	68	0	2	0	23	21	133	0.0150376	0	0.12782	0.511278	0	0.0150376	0	0.172932	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	0	88	361	0	16	0	87	84	657	0	0	0.0015594	0.150589	0	0	0	0.00651998	0.00113323	0.159801	0	0	0.00975838	0.94235	0	0	0	0.0408005	0.00709146	0	0	3	110	0	0	0	3	2	118	0	0	0.0254237	0.932203	0	0	0	0.0254237	0.0169492	3.43024	0	10.4608	19.7141	0	2.5537	0	10.6319	12.9246	59.7153	0.0574432	0	0.175178	0.330135	0	0.0427645	0	0.178043	0.216437	2	0	17	65	0	2	0	23	21	130	0.0153846	0	0.130769	0.5	0	0.0153846	0	0.176923	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	88	358	0	7	0	88	85	648	0	0	0.00266518	0.157865	0	0	0	0.00723751	0.0013893	0.169157	0	0	0.0157557	0.933245	0	0	0	0.0427858	0.00821311	0	0	2	109	0	0	0	5	2	118	0	0	0.0169492	0.923729	0	0	0	0.0423729	0.0169492	3.47753	0	10.4936	17.6686	0	1.0655	0	11.1223	12.6739	56.5013	0.0615477	0	0.185722	0.312711	0	0.018858	0	0.196849	0.224311	2	0	16	62	0	1	0	23	20	124	0.016129	0	0.129032	0.5	0	0.00806452	0	0.185484	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	22	0	94	351	0	7	0	84	85	643	0	0	0.00123742	0.150225	0	0	0	0.00360463	0.00204471	0.157112	0	0	0.00787604	0.956167	0	0	0	0.0229431	0.0130144	0	0	1	107	0	0	0	4	2	114	0	0	0.00877193	0.938596	0	0	0	0.0350877	0.0175439	3.52481	0	10.8774	17.4979	0	1.0892	0	11.1708	13.1027	57.2628	0.0615549	0	0.189956	0.305571	0	0.019021	0	0.19508	0.228817	2	0	16	62	0	1	0	21	20	122	0.0163934	0	0.131148	0.508197	0	0.00819672	0	0.172131	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	0	93	361	0	7	0	73	79	635	0	0	0.00478351	0.143646	0	0	0	0.0119776	0.00341704	0.163824	0	0	0.029199	0.876831	0	0	0	0.0731123	0.0208579	0	0	3	99	0	0	0	8	2	112	0	0	0.0267857	0.883929	0	0	0	0.0714286	0.0178571	3.57209	0	10.4159	18.5874	0	1.11288	0	9.73288	11.7468	55.1679	0.0647495	0	0.188804	0.336924	0	0.0201727	0	0.176423	0.212927	2	0	14	66	0	1	0	20	19	122	0.0163934	0	0.114754	0.540984	0	0.00819672	0	0.163934	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	22	0	86	365	0	8	0	73	86	640	0	0	0.000942205	0.141847	0	0	0	0.0165464	0.00590958	0.165245	0	0	0.00570186	0.858403	0	0	0	0.100132	0.0357625	0	0	3	97	0	0	0	9	2	111	0	0	0.027027	0.873874	0	0	0	0.0810811	0.018018	3.61937	0	9.227	17.7105	0	1.13657	0	10.1481	12.1428	53.9843	0.0670449	0	0.17092	0.328068	0	0.0210537	0	0.187982	0.224932	2	0	13	63	0	1	0	21	19	119	0.0168067	0	0.109244	0.529412	0	0.00840336	0	0.176471	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	84	364	0	8	0	79	80	639	0	0	0.00334815	0.137416	0	0	0	0.0186108	0.00280905	0.162184	0	0	0.0206442	0.847284	0	0	0	0.114751	0.0173202	0	0	4	100	0	0	0	10	1	115	0	0	0.0347826	0.869565	0	0	0	0.0869565	0.00869565	3.66665	0	9.54437	18.7342	0	1.16026	0	10.6698	11.484	55.2592	0.0663536	0	0.17272	0.339024	0	0.0209966	0	0.193086	0.20782	2	0	13	66	0	1	0	22	18	122	0.0163934	0	0.106557	0.540984	0	0.00819672	0	0.180328	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	24	0	82	361	0	8	0	77	83	635	0	0	0.0096868	0.138264	0	0	0	0.0257454	0.00328413	0.17698	0	0	0.0547337	0.78124	0	0	0	0.14547	0.0185565	0	0	6	106	0	0	0	10	2	124	0	0	0.0483871	0.854839	0	0	0	0.0806452	0.016129	3.71393	0	8.86899	19.666	0	1.18394	0	11.1644	11.8727	56.4699	0.0657682	0	0.157057	0.348257	0	0.0209658	0	0.197705	0.210248	2	0	12	68	0	1	0	24	18	125	0.016	0	0.096	0.544	0	0.008	0	0.192	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	24	0	79	361	0	8	0	82	77	631	0	0	0.0120268	0.150559	0	0	0	0.0068119	0.00365546	0.173054	0	0	0.0694978	0.870016	0	0	0	0.039363	0.0211233	0	0	7	108	0	0	0	6	1	122	0	0	0.057377	0.885246	0	0	0	0.0491803	0.00819672	3.7612	0	8.41208	19.1091	0	1.20762	0	11.7261	11.9736	56.1897	0.0669375	0	0.149709	0.340081	0	0.0214918	0	0.208687	0.213093	2	0	12	66	0	1	0	28	17	126	0.015873	0	0.0952381	0.52381	0	0.00793651	0	0.222222	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	86	354	0	8	0	95	82	637	0	0	0.0191414	0.140841	0	0	0	0.0149436	0.00412052	0.179047	0	0	0.106908	0.786617	0	0	0	0.0834619	0.0230137	0	0	7	105	0	0	0	7	1	120	0	0	0.0583333	0.875	0	0	0	0.0583333	0.00833333	1.88057	0	8.19794	18.0213	0	1.23129	0	12.311	12.3424	53.9844	0.0348354	0	0.151857	0.333824	0	0.0228083	0	0.228047	0.228628	1	0	10	66	0	1	0	27	17	122	0.00819672	0	0.0819672	0.540984	0	0.00819672	0	0.221311	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
