Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	40	0	0	330	218	0	212	0	0	800	0	0	0	0.134469	0.0912728	0	0.00295959	0	0	0.228702	0	0	0	0.587968	0.399091	0	0.0129408	0	0	0	0	0	74	57	0	13	0	0	144	0	0	0	0.513889	0.395833	0	0.0902778	0	0	5.61389	0	0	18.5671	8.58674	0	17.4091	0	0	50.1769	0.111882	0	0	0.370033	0.171129	0	0.346956	0	0	5	0	0	56	31	0	23	0	0	115	0.0434783	0	0	0.486957	0.269565	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	40	0	0	334	214	0	188	0	0	776	0.000152513	0	0	0.102715	0.102265	0	0.0105677	0	0	0.215701	0.000707059	0	0	0.476194	0.474106	0	0.0489925	0	0	1	0	0	63	49	0	19	0	0	132	0.00757576	0	0	0.477273	0.371212	0	0.143939	0	0	5.73232	0	0	19.6017	8.55808	0	15.1954	0	0	49.0875	0.116777	0	0	0.399322	0.174343	0	0.309557	0	0	5	0	0	59	37	0	21	0	0	122	0.0409836	0	0	0.483607	0.303279	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	0	349	224	0	179	0	0	795	0.000473241	0	0	0.0961215	0.0933117	0	0.0192752	0	0	0.209182	0.00226234	0	0	0.459512	0.44608	0	0.0921459	0	0	1	0	0	63	44	0	21	0	0	129	0.00775194	0	0	0.488372	0.341085	0	0.162791	0	0	5.85074	0	0	19.0415	9.2703	0	15.6566	0	0	49.8192	0.117439	0	0	0.382213	0.186079	0	0.314269	0	0	5	0	0	58	41	0	22	0	0	126	0.0396825	0	0	0.460317	0.325397	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	43	0	0	350	245	0	172	0	0	810	0.00118383	0	0	0.0806622	0.0758352	0	0.0201687	0	0	0.17785	0.00665635	0	0	0.453541	0.4264	0	0.113403	0	0	1	0	0	61	37	0	19	0	0	118	0.00847458	0	0	0.516949	0.313559	0	0.161017	0	0	5.96914	0	0	18.245	9.95315	0	15.7265	0	0	49.8938	0.119637	0	0	0.365677	0.199487	0	0.315199	0	0	5	0	0	52	43	0	23	0	0	123	0.0406504	0	0	0.422764	0.349593	0	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	41	0	0	361	249	0	164	0	0	815	0.00244575	0	0	0.0690079	0.0612662	0	0.00858574	0	0	0.141306	0.0173082	0	0	0.488359	0.433572	0	0.0607601	0	0	1	0	0	56	33	0	14	0	0	104	0.00961538	0	0	0.538462	0.317308	0	0.134615	0	0	6.08753	0	0	18.4948	10.3466	0	14.0955	0	0	49.0245	0.124173	0	0	0.377256	0.211051	0	0.28752	0	0	5	0	0	50	43	0	23	0	0	121	0.0413223	0	0	0.413223	0.355372	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	41	0	0	371	265	0	180	0	0	857	0.00495109	0	0	0.0445175	0.0532295	0	0.0103794	0	0	0.113077	0.0437849	0	0	0.39369	0.470734	0	0.0917904	0	0	1	0	0	49	31	0	13	0	0	94	0.0106383	0	0	0.521277	0.329787	0	0.138298	0	0	6.20592	0	0	18.6731	10.348	0	14.3169	0	0	49.5439	0.125261	0	0	0.3769	0.208866	0	0.288973	0	0	5	0	0	50	41	0	22	0	0	118	0.0423729	0	0	0.423729	0.347458	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	40	0	0	381	269	0	187	0	0	877	0	0	0	0.0570531	0.0537675	0	0.0156093	0	0	0.12643	0	0	0	0.451262	0.425276	0	0.123462	0	0	0	0	0	55	28	0	14	0	0	97	0	0	0	0.56701	0.28866	0	0.14433	0	0	6.33469	0	0	16.7749	10.9049	0	14.1059	0	0	48.1205	0.131642	0	0	0.348603	0.226617	0	0.293138	0	0	6	0	0	45	40	0	20	0	0	111	0.0540541	0	0	0.405405	0.36036	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	45	0	0	375	280	0	190	0	0	890	0	0	0	0.0698765	0.0434853	0	0.0129479	0	0	0.12631	0	0	0	0.553216	0.344275	0	0.102509	0	0	0	0	0	62	27	0	11	0	0	100	0	0	0	0.62	0.27	0	0.11	0	0	6.46298	0	0	16.7993	11.0181	0	14.5749	0	0	48.8554	0.132288	0	0	0.343858	0.225526	0	0.298328	0	0	6	0	0	44	41	0	21	0	0	112	0.0535714	0	0	0.392857	0.366071	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	47	0	0	386	261	0	196	0	0	890	0	0	0	0.0669017	0.0461176	0	0.0133362	0	0	0.126356	0	0	0	0.529472	0.364983	0	0.105545	0	0	0	0	0	63	40	0	12	0	0	115	0	0	0	0.547826	0.347826	0	0.104348	0	0	6.60096	0	0	16.5563	9.78576	0	15.0581	0	0	48.0012	0.137517	0	0	0.344915	0.203865	0	0.313703	0	0	6	0	0	43	38	0	22	0	0	109	0.0550459	0	0	0.394495	0.348624	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	45	0	0	379	266	0	207	0	0	897	0	0	0	0.0903848	0.0494852	0	0.0192364	0	0	0.159106	0	0	0	0.568078	0.31102	0	0.120903	0	0	0	0	0	70	43	0	12	0	0	125	0	0	0	0.56	0.344	0	0.096	0	0	6.74634	0	0	16.3209	9.7698	0	15.5705	0	0	48.4076	0.139365	0	0	0.337157	0.201824	0	0.321654	0	0	6	0	0	42	37	0	22	0	0	107	0.0560748	0	0	0.392523	0.345794	0	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	0	0	366	279	0	226	0	0	907	0	0	0	0.0994881	0.0844634	0	0.0167783	0	0	0.20073	0	0	0	0.495632	0.420781	0	0.0835863	0	0	0	0	0	76	49	0	12	0	0	137	0	0	0	0.554745	0.357664	0	0.0875912	0	0	5.50622	0	0	14.5922	10.3083	0	16.1153	0	0	46.522	0.118357	0	0	0.313662	0.221578	0	0.346402	0	0	5	0	0	44	36	0	23	0	0	108	0.0462963	0	0	0.407407	0.333333	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	39	0	0	362	285	0	235	0	0	921	0	0	0	0.104236	0.0918331	0	0.019792	0	0	0.215861	0	0	0	0.482885	0.425427	0	0.0916888	0	0	0	0	0	78	51	0	12	0	0	141	0	0	0	0.553191	0.361702	0	0.0851064	0	0	5.62594	0	0	15.3597	11.0098	0	16.6545	0	0	48.65	0.115641	0	0	0.315719	0.226307	0	0.342332	0	0	5	0	0	50	43	0	23	0	0	121	0.0413223	0	0	0.413223	0.355372	0	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	0	0	356	291	0	238	0	0	923	0	0	0	0.0922154	0.100519	0	0.00906751	0	0	0.201802	0	0	0	0.45696	0.498107	0	0.0449327	0	0	0	0	0	72	55	0	10	0	0	137	0	0	0	0.525547	0.40146	0	0.0729927	0	0	5.74533	0	0	14.7992	11.1342	0	17.1074	0	0	48.7861	0.117766	0	0	0.303349	0.228224	0	0.350662	0	0	5	0	0	53	46	0	25	0	0	129	0.0387597	0	0	0.410853	0.356589	0	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	0	347	306	0	231	0	0	923	0	0	0	0.071167	0.100386	0	0.0150354	0	0	0.186588	0	0	0	0.381412	0.538007	0	0.0805807	0	0	0	0	0	82	53	0	11	0	0	146	0	0	0	0.561644	0.363014	0	0.0753425	0	0	5.86452	0	0	14.7646	11.7781	0	14.9097	0	0	47.3169	0.123941	0	0	0.312035	0.24892	0	0.315104	0	0	5	0	0	59	49	0	22	0	0	135	0.037037	0	0	0.437037	0.362963	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	35	0	0	334	324	0	234	0	0	927	0	0	0	0.0802593	0.0953541	0	0.0151501	0	0	0.190763	0	0	0	0.420727	0.499855	0	0.0794181	0	0	0	0	0	96	52	0	17	0	0	165	0	0	0	0.581818	0.315152	0	0.10303	0	0	4.54888	0	0	14.6391	12.3551	0	15.438	0	0	46.981	0.0968236	0	0	0.311597	0.26298	0	0.3286	0	0	4	0	0	60	49	0	23	0	0	136	0.0294118	0	0	0.441176	0.360294	0	0.169118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	28	0	0	325	314	0	225	0	0	892	0	0	0	0.115301	0.0725939	0	0.0176013	0	0	0.205496	0	0	0	0.561086	0.353262	0	0.0856526	0	0	0	0	0	100	51	0	17	0	0	168	0	0	0	0.595238	0.303571	0	0.10119	0	0	3.20729	0	0	15.638	12.7396	0	15.9618	0	0	47.5468	0.0674554	0	0	0.328897	0.267939	0	0.335708	0	0	3	0	0	62	53	0	23	0	0	141	0.0212766	0	0	0.439716	0.375887	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	31	0	0	335	316	0	207	0	0	889	0	0	0	0.174126	0.071204	0	0.0276695	0	0	0.272999	0	0	0	0.637825	0.260821	0	0.101354	0	0	0	0	0	95	48	0	25	0	0	168	0	0	0	0.565476	0.285714	0	0.14881	0	0	3.2788	0	0	14.916	12.0829	0	15.1953	0	0	45.473	0.0721044	0	0	0.328019	0.265715	0	0.334162	0	0	3	0	0	61	52	0	21	0	0	137	0.0218978	0	0	0.445255	0.379562	0	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	0	0	338	320	0	211	0	0	891	0.000522548	0	0	0.141073	0.105026	0	0.033988	0	0	0.280609	0.00186219	0	0	0.502738	0.374278	0	0.121123	0	0	4	0	0	87	43	0	20	0	0	154	0.025974	0	0	0.564935	0.279221	0	0.12987	0	0	3.35025	0	0	14.307	12.6685	0	14.6132	0	0	44.9389	0.0745512	0	0	0.318365	0.281904	0	0.32518	0	0	3	0	0	70	49	0	21	0	0	143	0.020979	0	0	0.48951	0.342657	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	0	338	335	0	209	0	0	905	0.0012595	0	0	0.124214	0.0716478	0	0.0215468	0	0	0.218668	0.00575987	0	0	0.568048	0.327656	0	0.0985367	0	0	4	0	0	93	33	0	16	0	0	146	0.0273973	0	0	0.636986	0.226027	0	0.109589	0	0	3.42164	0	0	15.334	12.5332	0	15.136	0	0	46.4248	0.073703	0	0	0.330297	0.269967	0	0.326032	0	0	3	0	0	73	52	0	25	0	0	153	0.0196078	0	0	0.477124	0.339869	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	0	0	334	330	0	195	0	0	885	0.00315304	0	0	0.123489	0.0571401	0	0.0270707	0	0	0.210853	0.0149538	0	0	0.585665	0.270995	0	0.128387	0	0	4	0	0	88	32	0	12	0	0	136	0.0294118	0	0	0.647059	0.235294	0	0.0882353	0	0	3.49299	0	0	15.3178	13.2609	0	14.5136	0	0	46.5853	0.0749806	0	0	0.328813	0.284658	0	0.311548	0	0	3	0	0	69	53	0	23	0	0	148	0.0202703	0	0	0.466216	0.358108	0	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	0	339	310	0	164	0	0	841	0.00936351	0	0	0.113539	0.0556646	0	0.015536	0	0	0.194103	0.0482398	0	0	0.584943	0.286778	0	0.0800396	0	0	5	0	0	88	40	0	8	0	0	141	0.035461	0	0	0.624114	0.283688	0	0.0567376	0	0	3.5643	0	0	15.9812	13.382	0	12.1424	0	0	45.0699	0.0790837	0	0	0.354587	0.296917	0	0.269412	0	0	3	0	0	67	50	0	22	0	0	142	0.0211268	0	0	0.471831	0.352113	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	0	331	316	0	164	0	0	836	0.00451866	0	0	0.116716	0.0570247	0	0.0107287	0	0	0.188988	0.0239097	0	0	0.617585	0.301736	0	0.056769	0	0	2	0	0	90	40	0	5	0	0	137	0.0145985	0	0	0.656934	0.291971	0	0.0364963	0	0	3.65755	0	0	15.8816	13.5447	0	12.5474	0	0	45.6313	0.0801543	0	0	0.348042	0.29683	0	0.274973	0	0	4	0	0	68	46	0	22	0	0	140	0.0285714	0	0	0.485714	0.328571	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	27	0	0	312	312	0	167	0	0	818	0.00152037	0	0	0.111364	0.0784792	0	0.00814897	0	0	0.199513	0.00762042	0	0	0.558181	0.393355	0	0.0408444	0	0	1	0	0	88	43	0	7	0	0	139	0.00719424	0	0	0.633094	0.309353	0	0.0503597	0	0	3.76765	0	0	16.8521	14.0221	0	11.1978	0	0	45.8397	0.0821919	0	0	0.367631	0.305895	0	0.244282	0	0	5	0	0	72	45	0	21	0	0	143	0.034965	0	0	0.503497	0.314685	0	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	22	0	0	313	335	0	164	0	0	834	0.00233833	0	0	0.107533	0.0405066	0	0.00258761	0	0	0.152965	0.0152867	0	0	0.702988	0.264809	0	0.0169163	0	0	1	0	0	87	35	0	10	0	0	133	0.0075188	0	0	0.654135	0.263158	0	0.075188	0	0	3.45769	0	0	17.107	13.9365	0	11.6561	0	0	46.1573	0.0749109	0	0	0.370624	0.301935	0	0.25253	0	0	4	0	0	67	47	0	22	0	0	140	0.0285714	0	0	0.478571	0.335714	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	23	0	0	322	314	0	171	0	0	830	0.00277191	0	0	0.0814824	0.041961	0	0.00577338	0	0	0.131989	0.0210011	0	0	0.617344	0.317913	0	0.0437415	0	0	1	0	0	81	36	0	11	0	0	129	0.00775194	0	0	0.627907	0.27907	0	0.0852713	0	0	3.53055	0	0	17.9086	12.4338	0	12.1314	0	0	46.0044	0.0767437	0	0	0.38928	0.270275	0	0.263701	0	0	4	0	0	70	43	0	22	0	0	139	0.028777	0	0	0.503597	0.309353	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	0	0	332	303	0	164	0	0	821	0	0	0	0.0695239	0.037281	0	0.0106645	0	0	0.117469	0	0	0	0.591847	0.317368	0	0.0907851	0	0	0	0	0	73	37	0	11	0	0	121	0	0	0	0.603306	0.305785	0	0.0909091	0	0	3.60293	0	0	18.85	12.0393	0	10.6879	0	0	45.1801	0.079746	0	0	0.417219	0.266473	0	0.236562	0	0	4	0	0	69	42	0	21	0	0	136	0.0294118	0	0	0.507353	0.308824	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	0	0	337	304	0	148	0	0	812	0	0	0	0.0570205	0.0376825	0	0.00887177	0	0	0.103575	0	0	0	0.550525	0.363819	0	0.0856557	0	0	0	0	0	71	33	0	9	0	0	113	0	0	0	0.628319	0.292035	0	0.079646	0	0	3.67496	0	0	19.4632	10.6909	0	11.1599	0	0	44.989	0.0816857	0	0	0.432622	0.237634	0	0.248059	0	0	4	0	0	70	36	0	22	0	0	132	0.030303	0	0	0.530303	0.272727	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	24	0	0	346	312	0	148	0	0	830	0	0	0	0.0792425	0.0283541	0	0.0144568	0	0	0.122053	0	0	0	0.649245	0.232309	0	0.118446	0	0	0	0	0	77	29	0	10	0	0	116	0	0	0	0.663793	0.25	0	0.0862069	0	0	3.56929	0	0	18.7455	10.9293	0	10.7614	0	0	44.0054	0.0811102	0	0	0.425981	0.248362	0	0.244547	0	0	3	0	0	62	38	0	21	0	0	124	0.0241935	0	0	0.5	0.306452	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	0	348	303	0	141	0	0	815	0	0	0	0.0676282	0.0397275	0	0.0238478	0	0	0.131204	0	0	0	0.515445	0.302793	0	0.181762	0	0	0	0	0	74	44	0	10	0	0	128	0	0	0	0.578125	0.34375	0	0.078125	0	0	3.61666	0	0	19.4295	9.48313	0	10.5269	0	0	43.0562	0.0839986	0	0	0.45126	0.22025	0	0.244492	0	0	3	0	0	64	35	0	20	0	0	122	0.0245902	0	0	0.52459	0.286885	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	23	0	0	360	281	0	133	0	0	797	0	0	0	0.0700769	0.0649914	0	0.0182561	0	0	0.153324	0	0	0	0.45705	0.423882	0	0.119068	0	0	0	0	0	79	53	0	6	0	0	138	0	0	0	0.572464	0.384058	0	0.0434783	0	0	3.664	0	0	19.7024	9.36869	0	10.1533	0	0	42.8885	0.0854309	0	0	0.459388	0.218443	0	0.236738	0	0	3	0	0	63	36	0	19	0	0	121	0.0247934	0	0	0.520661	0.297521	0	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	0	0	366	283	0	125	0	0	799	0	0	0	0.0804688	0.0600642	0	0.0099698	0	0	0.150503	0	0	0	0.534667	0.39909	0	0.0662433	0	0	0	0	0	80	52	0	5	0	0	137	0	0	0	0.583942	0.379562	0	0.0364963	0	0	3.71132	0	0	20.7744	9.93685	0	10.5615	0	0	44.9841	0.082503	0	0	0.461817	0.220897	0	0.234783	0	0	3	0	0	64	40	0	20	0	0	127	0.023622	0	0	0.503937	0.314961	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	0	355	287	0	127	0	0	783	0	0	0	0.099504	0.093944	0	0.0120822	0	0	0.20553	0	0	0	0.484133	0.457081	0	0.0587854	0	0	0	0	0	83	56	0	6	0	0	145	0	0	0	0.572414	0.386207	0	0.0413793	0	0	2.00113	0	0	20.8127	10.6005	0	10.4547	0	0	43.869	0.0456161	0	0	0.474428	0.24164	0	0.238316	0	0	2	0	0	60	43	0	19	0	0	124	0.016129	0	0	0.483871	0.346774	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	0	333	285	0	128	0	0	758	0	0	0	0.102495	0.0882699	0	0.00438104	0	0	0.195146	0	0	0	0.525222	0.452328	0	0.0224501	0	0	0	0	0	83	53	0	3	0	0	139	0	0	0	0.597122	0.381295	0	0.0215827	0	0	2.02481	0	0	21.7236	10.7829	0	9.80099	0	0	44.3323	0.0456734	0	0	0.490018	0.243229	0	0.22108	0	0	2	0	0	59	44	0	18	0	0	123	0.0162602	0	0	0.479675	0.357724	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	0	339	293	0	123	0	0	769	0	0	0	0.10228	0.0729113	0	0.0067795	0	0	0.181971	0	0	0	0.562068	0.400676	0	0.037256	0	0	0	0	0	83	49	0	5	0	0	137	0	0	0	0.605839	0.357664	0	0.0364963	0	0	2.04848	0	0	22.6596	10.9183	0	10.1284	0	0	45.7547	0.0447709	0	0	0.49524	0.238627	0	0.221362	0	0	2	0	0	59	46	0	18	0	0	125	0.016	0	0	0.472	0.368	0	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	0	364	285	0	105	0	0	767	0	0	0	0.0854664	0.076788	0	0.00118303	0	0	0.163437	0	0	0	0.52293	0.469831	0	0.00723842	0	0	0	0	0	73	45	0	2	0	0	120	0	0	0	0.608333	0.375	0	0.0166667	0	0	2.07227	0	0	23.3821	11.0911	0	8.6156	0	0	45.1611	0.0458861	0	0	0.517749	0.24559	0	0.190775	0	0	2	0	0	59	45	0	18	0	0	124	0.016129	0	0	0.475806	0.362903	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	2	0	0	361	284	0	106	0	0	753	0	0	0	0.102663	0.0820753	0	0.00116985	0	0	0.185909	0	0	0	0.552225	0.441482	0	0.00629258	0	0	0	0	0	78	44	0	1	0	0	123	0	0	0	0.634146	0.357724	0	0.00813008	0	0	0.0107344	0	0	21.5288	11.5381	0	8.26307	0	0	41.3408	0.000259657	0	0	0.520765	0.279098	0	0.199877	0	0	1	0	0	55	45	0	16	0	0	117	0.00854701	0	0	0.470085	0.384615	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
