Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	15	22	111	0	443	0	83	111	106	891	0.000292045	0.000867842	0.0304742	0	0.127731	0	0.0153058	0.0201205	0.00318366	0.197975	0.00147516	0.0043836	0.15393	0	0.645187	0	0.0773118	0.101632	0.0160812	2	1	20	0	57	0	20	11	16	127	0.015748	0.00787402	0.15748	0	0.448819	0	0.15748	0.0866142	0.125984	1.84031	2.21295	11.5737	0	14.6262	0	4.46617	13.0922	11.7427	59.5542	0.0309014	0.0371586	0.194339	0	0.245595	0	0.0749933	0.219836	0.197176	2	3	26	0	49	0	8	33	14	135	0.0148148	0.0222222	0.192593	0	0.362963	0	0.0592593	0.244444	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	13	21	107	0	437	0	70	100	95	843	0.000762041	0.0026479	0.0230454	0	0.0778218	0	0.023748	0.0244172	0.00910292	0.161545	0.0047172	0.016391	0.142656	0	0.481734	0	0.147005	0.151148	0.056349	2	1	14	0	62	0	28	18	21	146	0.0136986	0.00684932	0.0958904	0	0.424658	0	0.191781	0.123288	0.143836	1.88781	2.28449	11.2283	0	14.1351	0	4.67984	12.5021	11.5433	58.2609	0.0324027	0.0392114	0.192724	0	0.242617	0	0.0803256	0.214588	0.198131	2	3	29	0	60	0	9	34	13	150	0.0133333	0.02	0.193333	0	0.4	0	0.06	0.226667	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	18	20	96	0	447	0	68	101	94	844	0.00185634	0	0.0179197	0	0.100747	0	0.0377633	0.0247368	0.0219845	0.205008	0.00905495	0	0.0874099	0	0.491431	0	0.184204	0.120663	0.107237	2	0	12	0	71	0	28	20	22	155	0.0129032	0	0.0774194	0	0.458065	0	0.180645	0.129032	0.141935	1.9353	2.36425	9.48473	0	14.541	0	4.9098	12.584	10.9238	56.7429	0.0341065	0.0416659	0.167153	0	0.256262	0	0.0865271	0.221772	0.192514	2	4	28	0	58	0	10	34	12	148	0.0135135	0.027027	0.189189	0	0.391892	0	0.0675676	0.22973	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	14	23	104	0	449	0	66	105	94	855	0.00287359	0.000134223	0.0327609	0	0.116878	0	0.0402431	0.0313875	0.0250342	0.249312	0.0115261	0.000538373	0.131405	0	0.468804	0	0.161417	0.125897	0.100413	3	1	15	0	85	0	23	21	24	172	0.0174419	0.00581395	0.0872093	0	0.494186	0	0.133721	0.122093	0.139535	1.98278	2.45337	9.24267	0	15.164	0	5.25459	13.1441	11.2292	58.4708	0.0339105	0.041959	0.158073	0	0.259344	0	0.089867	0.224798	0.192048	2	4	28	0	61	0	16	33	14	158	0.0126582	0.0253165	0.177215	0	0.386076	0	0.101266	0.208861	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	9	20	105	0	456	0	76	98	102	866	0.00539735	0.000391403	0.0166068	0	0.12513	0	0.0250832	0.037932	0.0411316	0.251672	0.021446	0.00155521	0.0659858	0	0.497193	0	0.0996662	0.15072	0.163433	3	1	13	0	83	0	18	19	24	161	0.0186335	0.00621118	0.0807453	0	0.515528	0	0.111801	0.118012	0.149068	1.43076	2.55368	10.026	0	15.9094	0	5.57185	12.3216	11.5685	59.3818	0.0240942	0.0430044	0.16884	0	0.267916	0	0.0938308	0.207498	0.194816	1	4	33	0	65	0	20	35	15	173	0.00578035	0.0231214	0.190751	0	0.375723	0	0.115607	0.202312	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	10	23	107	0	460	0	77	101	96	874	0.00184615	0.00127722	0.0323064	0	0.115329	0	0.0342841	0.0360912	0.0438533	0.264988	0.00696691	0.00481993	0.121917	0	0.435225	0	0.12938	0.1362	0.165492	2	2	20	0	81	0	16	19	23	163	0.0122699	0.0122699	0.122699	0	0.496933	0	0.0981595	0.116564	0.141104	1.4624	2.65114	10.8563	0	16.621	0	6.09353	12.1491	10.5295	60.363	0.0242267	0.0439199	0.17985	0	0.275351	0	0.100948	0.201267	0.174436	2	4	34	0	69	0	21	40	16	186	0.0107527	0.0215054	0.182796	0	0.370968	0	0.112903	0.215054	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	11	23	100	0	448	0	69	111	88	850	0.00461101	0.00389777	0.0241117	0	0.105331	0	0.0342985	0.0401403	0.0322368	0.244627	0.0188491	0.0159335	0.0985649	0	0.430579	0	0.140207	0.164088	0.131779	2	3	20	0	87	0	14	22	18	166	0.0120482	0.0180723	0.120482	0	0.524096	0	0.0843373	0.13253	0.108434	1.49168	2.74774	10.4351	0	15.3087	0	4.85808	13.1862	10.9225	58.9499	0.0253041	0.0466114	0.177016	0	0.259689	0	0.0824102	0.223685	0.185284	2	4	36	0	71	0	21	44	20	198	0.010101	0.020202	0.181818	0	0.358586	0	0.106061	0.222222	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	10	24	99	0	452	0	70	114	80	849	0.00132411	0.00140435	0.0307437	0	0.106176	0	0.0439906	0.029009	0.038459	0.251107	0.00527308	0.00559263	0.122433	0	0.422833	0	0.175187	0.115524	0.153158	1	2	17	0	84	0	12	19	19	154	0.00649351	0.012987	0.11039	0	0.545455	0	0.0779221	0.123377	0.123377	1.53111	2.85388	10.3311	0	16.2552	0	5.345	14.1752	9.92377	60.4153	0.0253432	0.0472376	0.171001	0	0.269058	0	0.0884709	0.23463	0.164259	3	5	38	0	69	0	22	48	20	205	0.0146341	0.0243902	0.185366	0	0.336585	0	0.107317	0.234146	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	11	24	107	0	452	0	66	110	84	854	0.00198555	0.00383105	0.037077	0	0.122344	0	0.0278346	0.0302693	0.0326129	0.255954	0.00775744	0.0149677	0.144858	0	0.477991	0	0.108748	0.118261	0.127417	1	3	16	0	81	0	8	18	19	146	0.00684932	0.0205479	0.109589	0	0.554795	0	0.0547945	0.123288	0.130137	1.57429	2.96902	10.8511	0	16.4674	0	5.47361	14.5672	10.3617	62.2643	0.0252839	0.0476841	0.174274	0	0.264476	0	0.0879093	0.233958	0.166415	3	5	38	0	69	0	23	49	22	209	0.0143541	0.0239234	0.181818	0	0.330144	0	0.110048	0.23445	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	13	23	109	0	429	0	70	104	98	846	0.00267587	0.00958184	0.0320066	0	0.137342	0	0.0100883	0.0225004	0.040258	0.254453	0.0105162	0.0376566	0.125786	0	0.539754	0	0.0396471	0.0884262	0.158214	1	3	14	0	99	0	5	16	19	157	0.00636943	0.0191083	0.089172	0	0.630573	0	0.0318471	0.101911	0.121019	1.63373	3.09303	11.803	0	14.8748	0	5.75214	15.2769	10.8732	63.3067	0.0258066	0.0488579	0.186441	0	0.234963	0	0.0908613	0.241316	0.171754	3	5	43	0	65	0	25	49	24	214	0.0140187	0.0233645	0.200935	0	0.303738	0	0.116822	0.228972	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	19	108	0	423	0	70	119	91	840	0.00362644	0.00559867	0.0216807	0	0.121277	0	0.0118467	0.0180625	0.0447624	0.226854	0.0159858	0.0246796	0.0955711	0	0.534603	0	0.0522215	0.0796213	0.197318	1	1	14	0	98	0	5	16	19	154	0.00649351	0.00649351	0.0909091	0	0.636364	0	0.0324675	0.103896	0.123377	1.69404	2.36417	12.785	0	14.9651	0	5.76531	16.3666	9.8983	63.8386	0.0265363	0.0370335	0.20027	0	0.234422	0	0.0903108	0.256376	0.155052	3	5	46	0	76	0	23	49	25	227	0.0132159	0.0220264	0.202643	0	0.334802	0	0.101322	0.215859	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	14	22	118	0	424	0	75	128	84	865	0.00439152	0	0.0274663	0	0.156727	0	0.0110733	0.0213722	0.0404599	0.261491	0.0167942	0	0.105038	0	0.599361	0	0.042347	0.0817322	0.154728	1	0	17	0	111	0	4	13	18	164	0.00609756	0	0.103659	0	0.676829	0	0.0243902	0.0792683	0.109756	1.75578	2.50421	12.9348	0	15.4735	0	6.18662	17.1095	10.3767	66.3411	0.0264659	0.0377474	0.194974	0	0.233241	0	0.0932547	0.257902	0.156415	3	6	46	0	78	0	23	49	27	232	0.012931	0.0258621	0.198276	0	0.336207	0	0.0991379	0.211207	0.116379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	15	21	133	0	433	0	80	123	84	889	0.00514564	0	0.0244232	0	0.176683	0	0.0141842	0.0207353	0.0206046	0.261776	0.0196567	0	0.0932984	0	0.674939	0	0.0541845	0.0792102	0.0787107	1	0	18	0	120	0	4	13	14	170	0.00588235	0	0.105882	0	0.705882	0	0.0235294	0.0764706	0.0823529	1.83033	2.63716	13.8459	0	16.7863	0	6.37893	18.1546	10.574	70.2071	0.0260704	0.0375625	0.197215	0	0.239096	0	0.0908587	0.258586	0.150611	3	6	49	0	82	0	22	50	28	240	0.0125	0.025	0.204167	0	0.341667	0	0.0916667	0.208333	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	21	133	0	415	0	82	130	75	874	0.00597412	0.000230841	0.0235885	0	0.183288	0	0.0146951	0.0314966	0.0218755	0.281149	0.0212489	0.000821064	0.0839002	0	0.651926	0	0.052268	0.112028	0.0778076	1	2	15	0	116	0	3	14	13	164	0.00609756	0.0121951	0.0914634	0	0.707317	0	0.0182927	0.0853659	0.0792683	1.90386	2.77581	15.0699	0	16.9489	0	6.77099	19.2123	9.49714	72.1789	0.0263769	0.0384573	0.208785	0	0.234818	0	0.0938084	0.266176	0.131578	3	6	53	0	83	0	22	49	25	241	0.0124481	0.0248963	0.219917	0	0.344398	0	0.0912863	0.20332	0.103734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	14	22	137	0	403	0	88	136	81	881	0.00662728	0.000373281	0.0240112	0	0.202446	0	0.00799769	0.0326043	0.0358106	0.30987	0.0213873	0.00120464	0.0774879	0	0.653325	0	0.0258098	0.105219	0.115567	1	2	18	0	127	0	3	12	13	176	0.00568182	0.0113636	0.102273	0	0.721591	0	0.0170455	0.0681818	0.0738636	1.97682	2.92377	15.9667	0	17.1326	0	6.58275	20.2817	9.96553	74.8298	0.0264176	0.0390723	0.213373	0	0.228954	0	0.0879697	0.271037	0.133176	3	6	54	0	84	0	20	50	24	241	0.0124481	0.0248963	0.224066	0	0.348548	0	0.0829876	0.207469	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	15	22	138	0	392	0	92	137	86	882	0.0074031	0.000380739	0.0288114	0	0.170598	0	0.00823779	0.0323887	0.0335519	0.281372	0.0263107	0.00135315	0.102396	0	0.606309	0	0.0292772	0.11511	0.119244	3	1	16	0	119	0	3	12	11	165	0.0181818	0.00606061	0.0969697	0	0.721212	0	0.0181818	0.0727273	0.0666667	2.04942	2.91872	17.1297	0	18.4036	0	6.9169	19.7081	10.5245	77.6509	0.0263927	0.0375877	0.220599	0	0.237004	0	0.0890769	0.253804	0.135536	3	5	56	0	92	0	20	46	27	249	0.0120482	0.0200803	0.2249	0	0.369478	0	0.0803213	0.184739	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	21	152	0	390	0	82	133	77	870	0.00813647	0	0.0103861	0	0.187555	0	0.00611198	0.0225497	0.0146751	0.249414	0.0326223	0	0.041642	0	0.751982	0	0.0245053	0.0904106	0.0588381	3	0	13	0	113	0	4	8	8	149	0.0201342	0	0.0872483	0	0.758389	0	0.0268456	0.0536913	0.0536913	2.12176	3.03944	17.4749	0	19.4703	0	7.25065	19.7328	11.0577	80.1475	0.0264731	0.037923	0.218034	0	0.24293	0	0.0904664	0.246206	0.137967	3	5	57	0	91	0	20	45	28	249	0.0120482	0.0200803	0.228916	0	0.365462	0	0.0803213	0.180723	0.11245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	14	9	144	0	387	0	83	132	80	849	0.00149169	0	0.0262603	0	0.159535	0	0.00639364	0.0283513	0.0180435	0.240076	0.00621343	0	0.109383	0	0.664521	0	0.0266318	0.118093	0.0751576	2	0	14	0	99	0	4	9	5	133	0.0150376	0	0.105263	0	0.744361	0	0.0300752	0.0676692	0.037594	2.20182	1.43858	17.2639	0	20.8592	0	7.24116	20.1333	11.4816	80.6196	0.0273112	0.0178441	0.21414	0	0.258736	0	0.0898188	0.249732	0.142417	4	4	50	0	96	0	19	43	27	243	0.0164609	0.0164609	0.205761	0	0.395062	0	0.0781893	0.176955	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	17	9	135	0	387	0	83	131	83	845	0.00294256	0	0.0300697	0	0.14168	0	0.00110765	0.0214251	0.0092739	0.206499	0.0142497	0	0.145617	0	0.686105	0	0.00536396	0.103754	0.0449101	2	0	13	0	77	0	3	7	2	104	0.0192308	0	0.125	0	0.740385	0	0.0288462	0.0673077	0.0192308	2.27426	1.25551	16.5471	0	20.1127	0	7.33194	19.9227	11.8863	79.3305	0.0286682	0.0158264	0.208584	0	0.253531	0	0.0924228	0.251135	0.149833	4	3	50	0	92	0	18	41	28	236	0.0169492	0.0127119	0.211864	0	0.38983	0	0.0762712	0.173729	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	15	9	139	0	396	0	77	134	88	858	0.00711554	0	0.0196329	0	0.144576	0	0.00167957	0.0113284	0.00402738	0.18836	0.0377764	0	0.104231	0	0.767552	0	0.00891682	0.0601422	0.0213813	2	0	7	0	74	0	3	5	1	92	0.0217391	0	0.076087	0	0.804348	0	0.0326087	0.0543478	0.0108696	2.3466	1.32758	17.2134	0	20.7482	0	7.67161	20.8519	12.4593	82.6187	0.0284028	0.0160688	0.208348	0	0.251132	0	0.0928556	0.252387	0.150805	4	3	53	0	88	0	18	42	29	237	0.0168776	0.0126582	0.223629	0	0.371308	0	0.0759494	0.177215	0.122363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	15	10	135	0	408	0	74	124	89	855	0.00404465	0	0.00562376	0	0.11588	0	0.00248023	0.0155949	0.00507381	0.148697	0.0272006	0	0.0378202	0	0.779301	0	0.0166798	0.104877	0.0341218	1	0	5	0	73	0	3	5	2	89	0.011236	0	0.0561798	0	0.820225	0	0.0337079	0.0561798	0.0224719	2.43011	1.39952	16.7539	0	21.1681	0	7.53245	19.5775	13.0331	81.8947	0.0296735	0.0170892	0.204579	0	0.25848	0	0.0919773	0.239057	0.159144	5	3	53	0	85	0	15	37	29	227	0.0220264	0.0132159	0.23348	0	0.374449	0	0.0660793	0.162996	0.127753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	16	9	138	0	408	0	79	144	93	887	0	0	0.0130275	0	0.114742	0	0.00316036	0.00685687	0.00710232	0.14489	0	0	0.0899132	0	0.791931	0	0.0218122	0.0473248	0.0490189	0	0	6	0	79	0	2	3	2	92	0	0	0.0652174	0	0.858696	0	0.0217391	0.0326087	0.0217391	2.52285	1.47135	17.8503	0	21.7483	0	7.80843	20.4209	13.2981	85.1202	0.0296386	0.0172855	0.209707	0	0.255501	0	0.0917341	0.239907	0.156228	5	3	51	0	83	0	14	39	28	223	0.0224215	0.0134529	0.2287	0	0.372197	0	0.0627803	0.174888	0.125561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	9	150	0	412	0	82	132	90	893	0	0	0.0132156	0	0.0922925	0	0.00387678	0.0042379	0	0.113623	0	0	0.116311	0	0.812271	0	0.0341197	0.037298	0	0	0	4	0	63	0	2	2	0	71	0	0	0.056338	0	0.887324	0	0.028169	0.028169	0	2.62237	1.54309	18.8718	0	22.0739	0	8.09654	19.0867	13.55	85.8443	0.030548	0.0179755	0.219837	0	0.257139	0	0.0943165	0.222341	0.157843	5	3	51	0	83	0	14	36	28	220	0.0227273	0.0136364	0.231818	0	0.377273	0	0.0636364	0.163636	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	11	154	0	395	0	76	124	93	871	0	0	0.0112809	0	0.0946373	0	0.00514141	0.00541518	0	0.116475	0	0	0.0968525	0	0.812513	0	0.0441418	0.0464923	0	0	0	3	0	55	0	2	2	0	62	0	0	0.0483871	0	0.887097	0	0.0322581	0.0322581	0	2.71998	1.61476	17.8576	0	21.558	0	7.05019	18.5615	13.7604	83.1225	0.0327225	0.0194263	0.214835	0	0.259352	0	0.0848169	0.223303	0.165544	5	3	45	0	78	0	13	33	27	204	0.0245098	0.0147059	0.220588	0	0.382353	0	0.0637255	0.161765	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	8	154	0	435	0	73	124	93	904	0	0	0.00949522	0	0.0856399	0	0.00733516	0.00746344	0.000135282	0.110069	0	0	0.086266	0	0.778057	0	0.0666415	0.0678069	0.00122907	0	0	2	0	52	0	2	2	1	59	0	0	0.0338983	0	0.881356	0	0.0338983	0.0338983	0.0169492	2.81683	1.14616	17.8923	0	22.027	0	7.31483	18.5902	14.2645	84.0519	0.033513	0.0136364	0.212872	0	0.262065	0	0.0870276	0.221176	0.16971	5	2	43	0	77	0	13	31	26	197	0.0253807	0.0101523	0.218274	0	0.390863	0	0.0659898	0.15736	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	19	9	157	0	443	0	72	128	97	925	0	0	0.00778284	0	0.0872677	0	0.010611	0.0103175	0.000195102	0.116174	0	0	0.0669928	0	0.75118	0	0.0913371	0.0888109	0.00167939	0	0	2	0	47	0	2	3	1	55	0	0	0.0363636	0	0.854545	0	0.0363636	0.0545455	0.0181818	2.91323	1.1939	18.2308	0	23.1305	0	7.0371	18.7471	14.7959	86.0486	0.0338557	0.0138747	0.211867	0	0.268807	0	0.0817805	0.217866	0.171949	5	2	43	0	77	0	12	30	26	195	0.025641	0.0102564	0.220513	0	0.394872	0	0.0615385	0.153846	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	20	8	163	0	462	0	72	127	98	950	0	0	0.000383167	0	0.0743375	0	0.00317171	0.000413746	0.000384198	0.0786903	0	0	0.0048693	0	0.944684	0	0.0403062	0.00525791	0.0048824	0	0	2	0	45	0	1	2	2	52	0	0	0.0384615	0	0.865385	0	0.0192308	0.0384615	0.0384615	3.00673	1.2416	18.999	0	23.4806	0	6.75374	19.386	15.329	88.1966	0.0340912	0.0140776	0.215416	0	0.26623	0	0.076576	0.219804	0.173805	5	2	43	0	76	0	12	31	26	195	0.025641	0.0102564	0.220513	0	0.389744	0	0.0615385	0.158974	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	21	9	164	0	454	0	77	130	97	952	0	0	0.000824563	0	0.0631939	0	0.00401767	0.00122856	0.000538042	0.0698027	0	0	0.0118128	0	0.905321	0	0.0575575	0.0176004	0.00770805	0	0	2	0	41	0	1	2	2	48	0	0	0.0416667	0	0.854167	0	0.0208333	0.0416667	0.0416667	3.09785	1.28927	19.7952	0	24.5801	0	6.98935	19.5583	15.5929	90.9029	0.0340787	0.0141829	0.217762	0	0.270399	0	0.076888	0.215156	0.171533	5	2	42	0	76	0	12	30	25	192	0.0260417	0.0104167	0.21875	0	0.395833	0	0.0625	0.15625	0.130208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	21	9	166	0	443	0	77	123	88	927	0	0	0.00190848	0	0.0684676	0	0.00502156	0.00389275	0.00075114	0.0800416	0	0	0.0238436	0	0.855401	0	0.0627369	0.0486341	0.00938437	0	0	2	0	38	0	1	3	2	46	0	0	0.0434783	0	0.826087	0	0.0217391	0.0652174	0.0434783	2.97909	1.33691	20.6444	0	23.4847	0	7.22795	19.3726	13.8184	88.864	0.0335242	0.0150444	0.232314	0	0.264276	0	0.0813373	0.218003	0.1555	4	2	41	0	72	0	12	29	23	183	0.0218579	0.010929	0.224044	0	0.393443	0	0.0655738	0.15847	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	21	9	175	0	454	0	82	113	85	939	0	0	0.00611624	0	0.0561589	0	0	0.000268656	0.000571788	0.0631156	0	0	0.0969054	0	0.889779	0	0	0.00425657	0.00905939	0	0	2	0	36	0	0	1	1	40	0	0	0.05	0	0.9	0	0	0.025	0.025	3.04396	1.38452	21.2427	0	22.9145	0	7.49379	17.34	12.5242	85.9436	0.0354182	0.0161096	0.24717	0	0.266622	0	0.0871943	0.20176	0.145726	4	2	40	0	66	0	13	28	21	174	0.0229885	0.0114943	0.229885	0	0.37931	0	0.0747126	0.16092	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	10	188	0	463	0	82	117	71	951	0	0	0.00744958	0	0.0457347	0	0	0.000732593	0.00100327	0.0549201	0	0	0.135644	0	0.832749	0	0	0.0133393	0.0182679	0	0	3	0	31	0	0	1	1	36	0	0	0.0833333	0	0.861111	0	0	0.0277778	0.0277778	3.10724	1.43211	22.0909	0	22.5375	0	7.74009	16.9573	11.0996	84.9648	0.036571	0.0168553	0.260001	0	0.265257	0	0.0910976	0.19958	0.130638	4	2	40	0	62	0	12	26	20	166	0.0240964	0.0120482	0.240964	0	0.373494	0	0.0722892	0.156627	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
