Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	15	0	0	777	0	0	0	307	1099	0	0	0	0	0.128351	0	0	0	0.0349184	0.16327	0	0	0	0	0.78613	0	0	0	0.21387	0	0	0	0	120	0	0	0	19	139	0	0	0	0	0.863309	0	0	0	0.136691	0	2.37434	0	0	22.5752	0	0	0	36.9024	61.8519	0	0.0383875	0	0	0.364987	0	0	0	0.596625	0	3	0	0	65	0	0	0	66	134	0	0.0223881	0	0	0.485075	0	0	0	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	18	0	0	737	0	0	0	311	1066	0	0	0	0	0.186978	0	0	0	0.0346327	0.221611	0	0	0	0	0.843723	0	0	0	0.156277	0	0	0	0	168	0	0	0	17	185	0	0	0	0	0.908108	0	0	0	0.0918919	0	2.44557	0	0	23.2511	0	0	0	38.1748	63.8715	0	0.0382889	0	0	0.364029	0	0	0	0.597682	0	3	0	0	67	0	0	0	67	137	0	0.0218978	0	0	0.489051	0	0	0	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	0	0	705	0	0	0	316	1038	0	0	0	0	0.235997	0	0	0	0.0141692	0.250166	0	0	0	0	0.943361	0	0	0	0.0566394	0	0	0	0	173	0	0	0	21	194	0	0	0	0	0.891753	0	0	0	0.108247	0	2.51678	0	0	22.7177	0	0	0	38.9297	64.1641	0	0.0392241	0	0	0.354055	0	0	0	0.60672	0	3	0	0	74	0	0	0	70	147	0	0.0204082	0	0	0.503401	0	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	0	0	715	0	0	0	324	1055	0	0	0	0	0.305922	0	0	0	0.0243754	0.330297	0	0	0	0	0.926201	0	0	0	0.0737985	0	0	0	0	171	0	0	0	27	198	0	0	0	0	0.863636	0	0	0	0.136364	0	1.86773	0	0	22.2859	0	0	0	39.5749	63.7286	0	0.0293076	0	0	0.349701	0	0	0	0.620992	0	2	0	0	83	0	0	0	70	155	0	0.0129032	0	0	0.535484	0	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	14	0	0	727	0	0	0	327	1068	0	9.51603e-005	0	0	0.250314	0	0	0	0.0388772	0.289286	0	0.000328949	0	0	0.865281	0	0	0	0.13439	0	1	0	0	165	0	0	0	33	199	0	0.00502513	0	0	0.829146	0	0	0	0.165829	0	1.91516	0	0	24.0434	0	0	0	39.3811	65.3396	0	0.0293108	0	0	0.367976	0	0	0	0.602713	0	2	0	0	109	0	0	0	70	181	0	0.0110497	0	0	0.60221	0	0	0	0.38674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	14	0	0	725	0	0	0	325	1064	0	0.000254459	0	0	0.221269	0	0	0	0.0487197	0.270243	0	0.000941594	0	0	0.818778	0	0	0	0.180281	0	1	0	0	168	0	0	0	33	202	0	0.00495049	0	0	0.831683	0	0	0	0.163366	0	1.96257	0	0	25.3147	0	0	0	39.4841	66.7614	0	0.0293968	0	0	0.379183	0	0	0	0.591421	0	2	0	0	120	0	0	0	69	191	0	0.0104712	0	0	0.628272	0	0	0	0.361257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	17	0	0	695	0	0	0	337	1049	0	0.000774999	0	0	0.220379	0	0	0	0.046525	0.267679	0	0.00289525	0	0	0.823296	0	0	0	0.173809	0	2	0	0	174	0	0	0	36	212	0	0.00943396	0	0	0.820755	0	0	0	0.169811	0	2.00998	0	0	25.377	0	0	0	41.086	68.4731	0	0.0293544	0	0	0.370614	0	0	0	0.600032	0	2	0	0	123	0	0	0	73	198	0	0.010101	0	0	0.621212	0	0	0	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	15	0	0	701	0	0	0	334	1050	0	0.00215283	0	0	0.211776	0	0	0	0.0451882	0.259117	0	0.00830831	0	0	0.817299	0	0	0	0.174393	0	2	0	0	180	0	0	0	34	216	0	0.00925926	0	0	0.833333	0	0	0	0.157407	0	2.05739	0	0	24.9703	0	0	0	40.8484	67.8761	0	0.0303109	0	0	0.36788	0	0	0	0.601809	0	2	0	0	127	0	0	0	72	201	0	0.00995025	0	0	0.631841	0	0	0	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	15	0	0	705	0	0	0	338	1058	0	0.00593217	0	0	0.246766	0	0	0	0.0611353	0.313834	0	0.0189023	0	0	0.786296	0	0	0	0.194802	0	2	0	0	197	0	0	0	41	240	0	0.00833333	0	0	0.820833	0	0	0	0.170833	0	2.10478	0	0	26.4138	0	0	0	39.5132	68.0318	0	0.0309382	0	0	0.388257	0	0	0	0.580805	0	2	0	0	133	0	0	0	70	205	0	0.0097561	0	0	0.64878	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	17	0	0	711	0	0	0	329	1057	0	0.00235624	0	0	0.266275	0	0	0	0.086888	0.355519	0	0.0066276	0	0	0.748975	0	0	0	0.244397	0	1	0	0	187	0	0	0	45	233	0	0.00429185	0	0	0.802575	0	0	0	0.193133	0	2.16648	0	0	28.4567	0	0	0	38.9444	69.5676	0	0.0311421	0	0	0.409051	0	0	0	0.559807	0	3	0	0	147	0	0	0	68	218	0	0.0137615	0	0	0.674312	0	0	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	0	0	716	0	0	0	326	1058	0	0.00686192	0	0	0.256988	0	0	0	0.0785767	0.342426	0	0.0200391	0	0	0.750491	0	0	0	0.22947	0	1	0	0	182	0	0	0	45	228	0	0.00438596	0	0	0.798246	0	0	0	0.197368	0	2.23962	0	0	30.1753	0	0	0	39.0272	71.4421	0	0.0313488	0	0	0.422374	0	0	0	0.546278	0	3	0	0	159	0	0	0	70	232	0	0.012931	0	0	0.685345	0	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	0	0	735	0	0	0	309	1054	0	0	0	0	0.225486	0	0	0	0.0518788	0.277365	0	0	0	0	0.812958	0	0	0	0.187042	0	0	0	0	170	0	0	0	44	214	0	0	0	0	0.794393	0	0	0	0.205607	0	1.31529	0	0	32.0651	0	0	0	38.2753	71.6557	0	0.0183557	0	0	0.447488	0	0	0	0.534156	0	3	0	0	163	0	0	0	74	240	0	0.0125	0	0	0.679167	0	0	0	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	3	0	0	789	0	0	0	307	1099	0	0	0	0	0.205036	0	0	0	0.0446734	0.249709	0	0	0	0	0.821098	0	0	0	0.178902	0	0	0	0	156	0	0	0	43	199	0	0	0	0	0.78392	0	0	0	0.21608	0	0.143249	0	0	34.176	0	0	0	38.8464	73.1657	0	0.00195787	0	0	0.467105	0	0	0	0.530937	0	2	0	0	166	0	0	0	76	244	0	0.00819672	0	0	0.680328	0	0	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	2	0	0	768	0	0	0	278	1048	0	0	0	0	0.202891	0	0	0	0.0710204	0.273912	0	0	0	0	0.740718	0	0	0	0.259282	0	0	0	0	139	0	0	0	44	183	0	0	0	0	0.759563	0	0	0	0.240437	0	0.194617	0	0	34.4834	0	0	0	37.5995	72.2775	0	0.00269263	0	0	0.477098	0	0	0	0.52021	0	2	0	0	159	0	0	0	72	233	0	0.00858369	0	0	0.682403	0	0	0	0.309013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	2	0	0	759	0	0	0	278	1039	0	0	0	0	0.171441	0	0	0	0.0721997	0.24364	0	0	0	0	0.703663	0	0	0	0.296337	0	0	0	0	111	0	0	0	34	145	0	0	0	0	0.765517	0	0	0	0.234483	0	0.244725	0	0	36.3878	0	0	0	38.7979	75.4304	0	0.00324439	0	0	0.482402	0	0	0	0.514353	0	2	0	0	160	0	0	0	74	236	0	0.00847458	0	0	0.677966	0	0	0	0.313559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	2	0	0	710	0	0	0	261	973	0	0	0	0	0.13901	0	0	0	0.0825551	0.221565	0	0	0	0	0.6274	0	0	0	0.3726	0	0	0	0	93	0	0	0	30	123	0	0	0	0	0.756098	0	0	0	0.243902	0	0.294181	0	0	36.5837	0	0	0	39.9657	76.8436	0	0.00382831	0	0	0.47608	0	0	0	0.520091	0	2	0	0	157	0	0	0	73	232	0	0.00862069	0	0	0.676724	0	0	0	0.314655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	3	0	0	726	0	0	0	278	1007	0	0	0	0	0.108913	0	0	0	0.0634667	0.17238	0	0	0	0	0.631821	0	0	0	0.368179	0	0	0	0	75	0	0	0	20	95	0	0	0	0	0.789474	0	0	0	0.210526	0	0.343228	0	0	37.5696	0	0	0	41.503	79.4158	0	0.00432191	0	0	0.473074	0	0	0	0.522604	0	2	0	0	152	0	0	0	77	231	0	0.00865801	0	0	0.658009	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	2	0	0	725	0	0	0	273	1000	0	0	0	0	0.0843877	0	0	0	0.0471161	0.131504	0	0	0	0	0.641713	0	0	0	0.358287	0	0	0	0	68	0	0	0	13	81	0	0	0	0	0.839506	0	0	0	0.160494	0	0.391991	0	0	37.2932	0	0	0	42.4014	80.0866	0	0.00489459	0	0	0.465661	0	0	0	0.529444	0	2	0	0	146	0	0	0	77	225	0	0.00888889	0	0	0.648889	0	0	0	0.342222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	3	0	0	706	0	0	0	276	985	0	0	0	0	0.0880961	0	0	0	0.0234386	0.111535	0	0	0	0	0.789854	0	0	0	0.210146	0	0	0	0	63	0	0	0	7	70	0	0	0	0	0.9	0	0	0	0.1	0	0.440545	0	0	33.898	0	0	0	42.7526	77.0911	0	0.00571461	0	0	0.439714	0	0	0	0.554572	0	2	0	0	135	0	0	0	78	215	0	0.00930233	0	0	0.627907	0	0	0	0.362791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	4	0	0	718	0	0	0	274	996	0	0	0	0	0.0836819	0	0	0	0.0212079	0.10489	0	0	0	0	0.797808	0	0	0	0.202192	0	0	0	0	67	0	0	0	6	73	0	0	0	0	0.917808	0	0	0	0.0821918	0	0.48894	0	0	34.9832	0	0	0	41.4845	76.9566	0	0.00635344	0	0	0.454583	0	0	0	0.539063	0	2	0	0	133	0	0	0	74	209	0	0.00956938	0	0	0.636364	0	0	0	0.354067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	3	0	0	711	0	0	0	260	974	0	0	0	0	0.089649	0	0	0	0.0259227	0.115572	0	0	0	0	0.7757	0	0	0	0.2243	0	0	0	0	72	0	0	0	6	78	0	0	0	0	0.923077	0	0	0	0.0769231	0	0.537206	0	0	35.7386	0	0	0	40.2754	76.5513	0	0.0070176	0	0	0.466859	0	0	0	0.526124	0	2	0	0	128	0	0	0	72	202	0	0.00990099	0	0	0.633663	0	0	0	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	4	0	0	715	0	0	0	252	971	0	0	0	0	0.0975171	0	0	0	0.0135688	0.111086	0	0	0	0	0.877853	0	0	0	0.122147	0	0	0	0	82	0	0	0	4	86	0	0	0	0	0.953488	0	0	0	0.0465116	0	0.585369	0	0	36.6109	0	0	0	38.5209	75.7172	0	0.007731	0	0	0.483521	0	0	0	0.508748	0	2	0	0	125	0	0	0	69	196	0	0.0102041	0	0	0.637755	0	0	0	0.352041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	0	0	736	0	0	0	245	985	0	0	0	0	0.135533	0	0	0	0.0177352	0.153269	0	0	0	0	0.884287	0	0	0	0.115713	0	0	0	0	80	0	0	0	4	84	0	0	0	0	0.952381	0	0	0	0.047619	0	0.633446	0	0	37.2694	0	0	0	36.5492	74.452	0	0.00850811	0	0	0.500583	0	0	0	0.490909	0	2	0	0	122	0	0	0	66	190	0	0.0105263	0	0	0.642105	0	0	0	0.347368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	4	0	0	731	0	0	0	211	946	0	0	0	0	0.14561	0	0	0	0.0154627	0.161072	0	0	0	0	0.904002	0	0	0	0.0959981	0	0	0	0	84	0	0	0	3	87	0	0	0	0	0.965517	0	0	0	0.0344828	0	0.681449	0	0	37.1018	0	0	0	31.6339	69.4172	0	0.00981672	0	0	0.534476	0	0	0	0.455707	0	2	0	0	120	0	0	0	60	182	0	0.010989	0	0	0.659341	0	0	0	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	0	0	734	0	0	0	194	933	0	0	0	0	0.142618	0	0	0	0.0126637	0.155282	0	0	0	0	0.918447	0	0	0	0.0815531	0	0	0	0	77	0	0	0	2	79	0	0	0	0	0.974684	0	0	0	0.0253165	0	0.729391	0	0	38.0861	0	0	0	29.6336	68.449	0	0.010656	0	0	0.556415	0	0	0	0.432929	0	2	0	0	128	0	0	0	57	187	0	0.0106952	0	0	0.684492	0	0	0	0.304813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	4	0	0	803	0	0	0	188	995	0	0	0	0	0.115349	0	0	0	0.00573583	0.121085	0	0	0	0	0.95263	0	0	0	0.0473703	0	0	0	0	66	0	0	0	1	67	0	0	0	0	0.985075	0	0	0	0.0149254	0	0.777278	0	0	39.8125	0	0	0	29.0317	69.6215	0	0.0111643	0	0	0.571842	0	0	0	0.416993	0	2	0	0	132	0	0	0	57	191	0	0.0104712	0	0	0.691099	0	0	0	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	0	0	812	0	0	0	193	1010	0	0	0	0	0.109838	0	0	0	0.0068006	0.116638	0	0	0	0	0.941695	0	0	0	0.0583049	0	0	0	0	62	0	0	0	1	63	0	0	0	0	0.984127	0	0	0	0.015873	0	0.825118	0	0	39.1545	0	0	0	29.013	68.9926	0	0.0119595	0	0	0.567517	0	0	0	0.420524	0	2	0	0	126	0	0	0	54	182	0	0.010989	0	0	0.692308	0	0	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	0	0	821	0	0	0	193	1019	0	0	0	0	0.0907402	0	0	0	0	0.0907402	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	0	0	0	1	0	0	0	0	0	0.872916	0	0	38.454	0	0	0	28.8361	68.163	0	0.0128063	0	0	0.564147	0	0	0	0.423046	0	2	0	0	123	0	0	0	52	177	0	0.0112994	0	0	0.694915	0	0	0	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	0	0	838	0	0	0	198	1042	0	0	0	0	0.0853738	0	0	0	0	0.0853738	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0.920677	0	0	38.2956	0	0	0	29.7381	68.9544	0	0.013352	0	0	0.555377	0	0	0	0.431271	0	2	0	0	122	0	0	0	51	175	0	0.0114286	0	0	0.697143	0	0	0	0.291429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	7	0	0	839	0	0	0	179	1025	0	0	0	0	0.0974244	0	0	0	0	0.0974244	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	55	0	0	0	0	1	0	0	0	0	0	0.968405	0	0	36.6116	0	0	0	27.134	64.7141	0	0.0149644	0	0	0.565745	0	0	0	0.419291	0	2	0	0	115	0	0	0	47	164	0	0.0121951	0	0	0.701219	0	0	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	0	0	824	0	0	0	170	1002	0	0	0	0	0.0869999	0	0	0	0	0.0869999	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	1.0161	0	0	35.9348	0	0	0	26.1258	63.0767	0	0.016109	0	0	0.5697	0	0	0	0.414191	0	2	0	0	115	0	0	0	41	158	0	0.0126582	0	0	0.727848	0	0	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	6	0	0	830	0	0	0	160	996	0	0	0	0	0.0786964	0	0	0	0	0.0786964	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	1.06377	0	0	36.2415	0	0	0	23.7571	61.0623	0	0.0174211	0	0	0.593516	0	0	0	0.389063	0	2	0	0	116	0	0	0	38	156	0	0.0128205	0	0	0.74359	0	0	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	0	0	808	0	0	0	163	979	0	0	0	0	0.0831347	0	0	0	0	0.0831347	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	1.11142	0	0	37.2998	0	0	0	24.5168	62.928	0	0.0176618	0	0	0.592737	0	0	0	0.389601	0	2	0	0	118	0	0	0	37	157	0	0.0127389	0	0	0.751592	0	0	0	0.235669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	0	0	814	0	0	0	176	998	0	0	0	0	0.11281	0	0	0	0	0.11281	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	1.15904	0	0	36.3766	0	0	0	25.3054	62.8411	0	0.018444	0	0	0.578867	0	0	0	0.402689	0	2	0	0	115	0	0	0	37	154	0	0.012987	0	0	0.746753	0	0	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	7	0	0	829	0	0	0	176	1012	0	0	0	0	0.142897	0	0	0	0	0.142897	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	1.20665	0	0	34.355	0	0	0	25.5271	61.0888	0	0.0197524	0	0	0.562379	0	0	0	0.417869	0	2	0	0	115	0	0	0	35	152	0	0.0131579	0	0	0.756579	0	0	0	0.230263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	5	0	0	825	0	0	0	198	1028	0	0	0	0	0.136801	0	0	0	0	0.136801	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0.607805	0	0	31.576	0	0	0	26.3157	58.4995	0	0.0103899	0	0	0.539765	0	0	0	0.449845	0	1	0	0	113	0	0	0	35	149	0	0.00671141	0	0	0.758389	0	0	0	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	0	0	814	0	0	0	216	1032	0	0	0	0	0.153243	0	0	0	0.000238089	0.153481	0	0	0	0	0.998449	0	0	0	0.00155126	0	0	0	0	125	0	0	0	1	126	0	0	0	0	0.992063	0	0	0	0.00793651	0	0	0	0	32.0605	0	0	0	27.0137	59.0742	0	0	0	0	0.542716	0	0	0	0.457284	0	0	0	0	113	0	0	0	33	146	0	0	0	0	0.773973	0	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	0	0	793	0	0	0	231	1025	0	0	0	0	0.137442	0	0	0	0.00131798	0.13876	0	0	0	0	0.990502	0	0	0	0.0094983	0	0	0	0	133	0	0	0	4	137	0	0	0	0	0.970803	0	0	0	0.0291971	0	0	0	0	32.7686	0	0	0	24.8643	57.6329	0	0	0	0	0.568575	0	0	0	0.431425	0	0	0	0	119	0	0	0	31	150	0	0	0	0	0.793333	0	0	0	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	1	0	0	777	0	0	0	233	1011	0	0	0	0	0.153139	0	0	0	0.00610234	0.159242	0	0	0	0	0.961679	0	0	0	0.0383212	0	0	0	0	165	0	0	0	9	174	0	0	0	0	0.948276	0	0	0	0.0517241	0	0	0	0	33.0564	0	0	0	25.4868	58.5432	0	0	0	0	0.564649	0	0	0	0.435351	0	0	0	0	120	0	0	0	30	150	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
