Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	27	20	123	237	0	35	0	168	0	610	0.00696123	0.00383005	0.0300927	0.0964424	0	0.00980307	0	0.0275985	0	0.174728	0.0398404	0.0219201	0.172226	0.551957	0	0.0561048	0	0.157952	0	4	1	12	69	0	3	0	8	0	97	0.0412371	0.0103093	0.123711	0.71134	0	0.0309278	0	0.0824742	0	2.91302	2.4572	13.7215	13.8664	0	5.0951	0	23.3145	0	61.3676	0.0474683	0.0400407	0.223594	0.225956	0	0.0830258	0	0.379915	0	3	7	40	47	0	7	0	39	0	143	0.020979	0.048951	0.27972	0.328671	0	0.048951	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	22	20	119	251	0	31	0	172	0	615	0.00173894	0.00573428	0.0130228	0.099766	0	0.0049283	0	0.0204231	0	0.145613	0.0119422	0.0393802	0.0894338	0.685143	0	0.0338451	0	0.140256	0	2	2	9	66	0	2	0	9	0	90	0.0222222	0.0222222	0.1	0.733333	0	0.0222222	0	0.1	0	2.99434	2.62014	12.3583	14.7764	0	4.48848	0	23.6806	0	60.9183	0.0491533	0.0430108	0.202867	0.242562	0	0.0736803	0	0.388727	0	4	7	39	49	0	6	0	39	0	144	0.0277778	0.0486111	0.270833	0.340278	0	0.0416667	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	25	21	113	270	0	29	0	159	0	617	0.00287209	0.0065096	0.0159832	0.114995	0	0.00291525	0	0.007379	0	0.150654	0.0190642	0.0432089	0.106092	0.763305	0	0.0193506	0	0.0489797	0	2	2	7	70	0	1	0	7	0	89	0.0224719	0.0224719	0.0786517	0.786517	0	0.011236	0	0.0786517	0	3.08098	2.79442	12.9836	15.6576	0	4.51624	0	22.7579	0	61.7907	0.0498616	0.0452239	0.210122	0.253398	0	0.0730893	0	0.368305	0	4	7	38	48	0	5	0	38	0	140	0.0285714	0.05	0.271429	0.342857	0	0.0357143	0	0.271429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	25	21	114	280	0	30	0	149	0	619	0.00418386	0.00753837	0.0142533	0.0994679	0	0	0	0.0142535	0	0.139697	0.0299495	0.0539623	0.10203	0.712026	0	0	0	0.102032	0	2	3	6	67	0	0	0	8	0	86	0.0232558	0.0348837	0.0697674	0.77907	0	0	0	0.0930233	0	3.18104	2.96522	13.2379	16.1551	0	4.61777	0	22.3974	0	62.5544	0.0508524	0.0474022	0.211622	0.258256	0	0.07382	0	0.358047	0	4	7	37	48	0	5	0	36	0	137	0.0291971	0.0510949	0.270073	0.350365	0	0.0364963	0	0.262774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	24	26	118	299	0	30	0	149	0	646	0.00598479	0.000689778	0.0101584	0.11851	0	0	0	0.0210701	0	0.156413	0.0382628	0.00440998	0.0649459	0.757673	0	0	0	0.134709	0	2	1	6	68	0	0	0	7	0	84	0.0238095	0.0119048	0.0714286	0.809524	0	0	0	0.0833333	0	3.27823	3.13478	13.0015	16.8951	0	4.71834	0	22.3559	0	63.3838	0.0517203	0.0494572	0.205123	0.266552	0	0.0744408	0	0.352707	0	4	7	36	47	0	5	0	36	0	135	0.0296296	0.0518519	0.266667	0.348148	0	0.037037	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	23	23	110	307	0	31	0	151	0	645	0.00776518	0.00100481	0.012118	0.103739	0	0	0	0.00781886	0	0.132446	0.058629	0.00758658	0.0914941	0.783256	0	0	0	0.0590343	0	2	1	6	64	0	0	0	4	0	77	0.025974	0.012987	0.0779221	0.831169	0	0	0	0.0519481	0	3.37459	3.04553	12.7686	17.5661	0	4.81842	0	21.9989	0	63.5721	0.0530829	0.0479067	0.200852	0.276317	0	0.0757946	0	0.346046	0	4	6	34	49	0	5	0	37	0	135	0.0296296	0.0444444	0.251852	0.362963	0	0.037037	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	26	23	114	328	0	31	0	163	0	685	0.01337	0.00119852	0.0096279	0.0852094	0	0	0	0.00639929	0	0.115805	0.115453	0.0103494	0.0831388	0.7358	0	0	0	0.0552591	0	2	1	7	55	0	0	0	3	0	68	0.0294118	0.0147059	0.102941	0.808824	0	0	0	0.0441176	0	3.47053	3.18979	13.3001	18.4523	0	4.91819	0	22.6703	0	66.0012	0.0525829	0.0483293	0.201513	0.279575	0	0.0745166	0	0.343483	0	4	6	32	52	0	5	0	37	0	136	0.0294118	0.0441176	0.235294	0.382353	0	0.0367647	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	15	118	342	0	32	0	159	0	690	0	0.00131881	0.0198067	0.0863541	0	0	0	0.0108967	0	0.118376	0	0.0111408	0.16732	0.729488	0	0	0	0.0920515	0	0	1	8	54	0	0	0	6	0	69	0	0.0144928	0.115942	0.782609	0	0	0	0.0869565	0	3.57612	2.1343	13.0637	19.066	0	5.01773	0	22.903	0	65.7609	0.0543807	0.0324555	0.198654	0.28993	0	0.0763027	0	0.348277	0	5	5	30	52	0	5	0	33	0	130	0.0384615	0.0384615	0.230769	0.4	0	0.0384615	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	14	127	357	0	32	0	154	0	709	0	0.00149154	0.0251943	0.102821	0	0	0	0.00519647	0	0.134703	0	0.0110727	0.187035	0.763315	0	0	0	0.0385771	0	0	1	6	52	0	0	0	5	0	64	0	0.015625	0.09375	0.8125	0	0	0	0.078125	0	3.68064	2.05018	13.7809	18.372	0	5.11712	0	22.7099	0	65.7107	0.0560128	0.0312001	0.20972	0.279589	0	0.0778736	0	0.345605	0	5	4	31	49	0	5	0	32	0	126	0.0396825	0.031746	0.246032	0.388889	0	0.0396825	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	25	12	124	370	0	23	0	148	0	702	0	0	0.00482065	0.0775566	0	0	0	0.00725731	0	0.0896345	0	0	0.0537812	0.865253	0	0	0	0.0809656	0	0	0	5	46	0	0	0	6	0	57	0	0	0.0877193	0.807018	0	0	0	0.105263	0	3.79572	1.80011	13.6255	18.872	0	3.61513	0	22.1404	0	63.8489	0.0594485	0.0281933	0.213402	0.295573	0	0.0566202	0	0.346763	0	5	3	33	52	0	4	0	31	0	128	0.0390625	0.0234375	0.257812	0.40625	0	0.03125	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	19	12	125	375	0	13	0	149	0	693	0	0	0.0117287	0.0804575	0	0	0	0.00828714	0	0.100473	0	0	0.116735	0.800784	0	0	0	0.082481	0	0	0	7	48	0	0	0	5	0	60	0	0	0.116667	0.8	0	0	0	0.0833333	0	2.7953	1.87165	14.012	18.5044	0	2.04304	0	22.4899	0	61.7163	0.0452928	0.0303267	0.227039	0.29983	0	0.0331037	0	0.364408	0	4	3	31	48	0	3	0	29	0	118	0.0338983	0.0254237	0.262712	0.40678	0	0.0254237	0	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	15	131	360	0	13	0	156	0	694	0	0	0.0118355	0.0837339	0	0	0	0.0126902	0	0.10826	0	0	0.109325	0.773455	0	0	0	0.11722	0	0	0	7	58	0	0	0	5	0	70	0	0	0.1	0.828571	0	0	0	0.0714286	0	2.89249	1.94315	13.3776	17.369	0	2.0917	0	23.017	0	60.6909	0.0476594	0.0320171	0.220422	0.286188	0	0.0344647	0	0.379249	0	4	3	28	46	0	3	0	28	0	112	0.0357143	0.0267857	0.25	0.410714	0	0.0267857	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	13	129	356	0	14	0	146	0	678	0	0	0.0102116	0.0772375	0	0	0	0.0242351	0	0.111684	0	0	0.0914328	0.691571	0	0	0	0.216996	0	0	0	8	66	0	0	0	7	0	81	0	0	0.0987654	0.814815	0	0	0	0.0864198	0	2.98903	2.01459	14.0532	17.6243	0	2.14029	0	20.1347	0	58.9561	0.0506992	0.0341711	0.238367	0.29894	0	0.0363031	0	0.34152	0	4	3	29	46	0	3	0	25	0	110	0.0363636	0.0272727	0.263636	0.418182	0	0.0272727	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	21	8	135	350	0	13	0	145	0	672	0	0	0.00597793	0.0805849	0	0	0	0.0191347	0	0.105698	0	0	0.0565569	0.76241	0	0	0	0.181033	0	0	0	14	74	0	0	0	7	0	95	0	0	0.147368	0.778947	0	0	0	0.0736842	0	3.08358	1.34426	14.7661	18.159	0	2.18881	0	19.9805	0	59.5224	0.0518054	0.0225842	0.248077	0.305079	0	0.0367729	0	0.335681	0	4	2	30	48	0	3	0	27	0	114	0.0350877	0.0175439	0.263158	0.421053	0	0.0263158	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	8	143	347	0	5	0	127	0	654	0	0	0.0180671	0.085612	0	0	0	0.0208712	0	0.12455	0	0	0.145059	0.687369	0	0	0	0.167572	0	0	0	17	73	0	0	0	9	0	99	0	0	0.171717	0.737374	0	0	0	0.0909091	0	3.17662	0.982553	15.47	18.6842	0	0.805398	0	16.5606	0	55.6793	0.057052	0.0176466	0.277841	0.335567	0	0.0144649	0	0.297428	0	4	1	30	48	0	2	0	25	0	110	0.0363636	0.00909091	0.272727	0.436364	0	0.0181818	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	23	6	137	350	0	5	0	119	0	640	0	0	0.0363465	0.0989743	0	0	0	0.0125987	0	0.14792	0	0	0.245718	0.669109	0	0	0	0.0851728	0	0	0	19	68	0	0	0	11	0	98	0	0	0.193878	0.693878	0	0	0	0.112245	0	3.26813	1.00626	13.9974	19.4385	0	0.853224	0	15.8699	0	54.4334	0.060039	0.018486	0.257147	0.357106	0	0.0156747	0	0.291547	0	4	1	30	51	0	2	0	26	0	114	0.0350877	0.00877193	0.263158	0.447368	0	0.0175439	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	6	129	349	0	2	0	115	0	624	0	0	0.013398	0.142818	0	0	0	0.0141408	0	0.170357	0	0	0.0786464	0.838347	0	0	0	0.0830068	0	0	0	13	75	0	0	0	11	0	99	0	0	0.131313	0.757576	0	0	0	0.111111	0	3.35729	1.02996	13.6935	20.4437	0	0.395519	0	15.8264	0	54.7464	0.0613244	0.0188132	0.250127	0.373426	0	0.00722458	0	0.289085	0	4	1	33	54	0	1	0	27	0	120	0.0333333	0.00833333	0.275	0.45	0	0.00833333	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	20	6	129	373	0	3	0	112	0	643	0	0	0.0124588	0.0896672	0	0	0	0.0281243	0	0.13025	0	0	0.0956525	0.688423	0	0	0	0.215925	0	0	0	12	62	0	0	0	14	0	88	0	0	0.136364	0.704545	0	0	0	0.159091	0	3.03198	1.05365	13.0697	21.6793	0	0.419432	0	16.41	0	55.6641	0.0544692	0.0189288	0.234796	0.389467	0	0.00753506	0	0.294805	0	3	1	34	65	0	1	0	28	0	132	0.0227273	0.00757576	0.257576	0.492424	0	0.00757576	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	7	142	393	0	3	0	100	0	666	0	0	0.027558	0.0928577	0	0	0	0.0365405	0	0.156956	0	0	0.175578	0.591615	0	0	0	0.232807	0	0	0	10	63	0	0	0	13	0	86	0	0	0.116279	0.732558	0	0	0	0.151163	0	3.07659	1.07735	12.8564	22.9927	0	0.443325	0	15.4921	0	55.9384	0.0549996	0.0192595	0.229831	0.411036	0	0.00792524	0	0.276949	0	3	1	32	68	0	1	0	29	0	134	0.0223881	0.00746269	0.238806	0.507463	0	0.00746269	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	20	7	122	397	0	3	0	98	0	647	0	0	0.00733166	0.0860102	0	0	0	0.0118288	0	0.105171	0	0	0.0697121	0.817816	0	0	0	0.112472	0	0	0	8	59	0	0	0	7	0	74	0	0	0.108108	0.797297	0	0	0	0.0945946	0	3.11984	1.10104	13.6624	20.8185	0	0.4672	0	15.2265	0	54.3954	0.0573548	0.0202414	0.251168	0.382725	0	0.00858897	0	0.279922	0	3	1	34	65	0	1	0	32	0	136	0.0220588	0.00735294	0.25	0.477941	0	0.00735294	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	22	7	125	413	0	3	0	98	0	668	0	0	0.00582286	0.0788472	0	0	0	0.00110682	0	0.0857769	0	0	0.0678837	0.919213	0	0	0	0.0129035	0	0	0	9	55	0	0	0	3	0	67	0	0	0.134328	0.820895	0	0	0	0.0447761	0	3.16087	1.12473	14.0699	20.8963	0	0.491059	0	14.6092	0	54.352	0.0581555	0.0206934	0.258867	0.384462	0	0.0090348	0	0.268788	0	3	1	33	64	0	1	0	31	0	133	0.0225564	0.0075188	0.24812	0.481203	0	0.0075188	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	7	126	427	0	4	0	105	0	690	0	0	0.0151489	0.069803	0	0	0	0.000229476	0	0.0851814	0	0	0.177843	0.819463	0	0	0	0.00269397	0	0	0	9	57	0	0	0	1	0	67	0	0	0.134328	0.850746	0	0	0	0.0149254	0	3.20808	1.14841	14.1737	21.5242	0	0.514904	0	15.1632	0	55.7324	0.0575622	0.0206058	0.254316	0.386205	0	0.00923886	0	0.272071	0	3	1	29	63	0	1	0	30	0	127	0.023622	0.00787402	0.228346	0.496063	0	0.00787402	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	20	7	108	442	0	3	0	98	0	678	0	0	0.0246659	0.0559992	0	0	0	0.00033921	0	0.0810043	0	0	0.304501	0.691312	0	0	0	0.00418755	0	0	0	6	59	0	0	0	1	0	66	0	0	0.0909091	0.893939	0	0	0	0.0151515	0	3.23463	1.17209	12.5575	19.371	0	0.538735	0	15.287	0	52.161	0.0620124	0.0224707	0.240746	0.37137	0	0.0103283	0	0.293073	0	3	1	28	63	0	1	0	29	0	125	0.024	0.008	0.224	0.504	0	0.008	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	8	115	439	0	3	0	100	0	686	0	0	0.00793268	0.0615581	0	0	0	0	0	0.0694908	0	0	0.114154	0.885846	0	0	0	0	0	0	0	3	62	0	0	0	0	0	65	0	0	0.0461538	0.953846	0	0	0	0	0	3.26157	1.19577	13.0935	18.4027	0	0.562555	0	15.8589	0	52.375	0.0622734	0.022831	0.249996	0.351364	0	0.0107409	0	0.302795	0	3	1	28	60	0	1	0	29	0	122	0.0245902	0.00819672	0.229508	0.491803	0	0.00819672	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	21	8	101	441	0	3	0	87	0	661	0	0	0.00253291	0.0739231	0	0	0	0	0	0.076456	0	0	0.0331289	0.966871	0	0	0	0	0	0	0	1	70	0	0	0	0	0	71	0	0	0.0140845	0.985915	0	0	0	0	0	3.32849	1.21945	11.4723	19.4363	0	0.586364	0	12.3998	0	48.4428	0.0687096	0.025173	0.236822	0.401222	0	0.0121043	0	0.255968	0	3	1	27	59	0	1	0	24	0	115	0.026087	0.00869565	0.234783	0.513043	0	0.00869565	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	8	107	440	0	4	0	80	0	661	0	0	0.00597142	0.069255	0	0	0	0.000115993	0	0.0753424	0	0	0.0792572	0.919203	0	0	0	0.00153954	0	0	0	2	73	0	0	0	1	0	76	0	0	0.0263158	0.960526	0	0	0	0.0131579	0	3.39473	1.24313	12.0411	19.1005	0	0.610162	0	11.9227	0	48.3123	0.0702664	0.025731	0.249235	0.395355	0	0.0126295	0	0.246783	0	3	1	27	58	0	1	0	21	0	111	0.027027	0.00900901	0.243243	0.522523	0	0.00900901	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	9	89	417	0	4	0	90	0	632	0	0	0.00150703	0.0901113	0	0	0	0.000518019	0	0.0921363	0	0	0.0163566	0.978021	0	0	0	0.00562231	0	0	0	4	90	0	0	0	1	0	95	0	0	0.0421053	0.947368	0	0	0	0.0105263	0	3.45838	1.2668	10.6915	18.2186	0	0.633952	0	12.3178	0	46.5871	0.0742348	0.0271921	0.229495	0.391067	0	0.0136079	0	0.264404	0	3	1	26	55	0	1	0	20	0	106	0.0283019	0.00943396	0.245283	0.518868	0	0.00943396	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	9	88	381	0	4	0	95	0	600	0	0	0.00475499	0.129081	0	0	0	0.00257554	0	0.136411	0	0	0.0348578	0.946262	0	0	0	0.0188807	0	0	0	3	117	0	0	0	2	0	122	0	0	0.0245902	0.959016	0	0	0	0.0163934	0	3.51461	1.29047	10.3738	16.3851	0	0.657733	0	12.6954	0	44.9171	0.0782467	0.0287301	0.230954	0.364785	0	0.0146433	0	0.28264	0	3	1	25	54	0	1	0	19	0	103	0.0291262	0.00970874	0.242718	0.524272	0	0.00970874	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	23	10	89	360	0	4	0	96	0	582	0	0	0.000842613	0.159872	0	0	0	0.000820512	0	0.161536	0	0	0.00521627	0.989704	0	0	0	0.00507945	0	0	0	3	129	0	0	0	3	0	135	0	0	0.0222222	0.955556	0	0	0	0.0222222	0	3.56944	1.31414	9.99805	16.3427	0	0.681506	0	12.8761	0	44.782	0.0797071	0.0293453	0.22326	0.36494	0	0.0152183	0	0.287529	0	3	1	25	56	0	1	0	19	0	105	0.0285714	0.00952381	0.238095	0.533333	0	0.00952381	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	14	8	88	343	0	4	0	95	0	552	0	0	0.00317889	0.146167	0	0	0	0.00375008	0	0.153095	0	0	0.0207641	0.954741	0	0	0	0.024495	0	0	0	4	126	0	0	0	6	0	136	0	0	0.0294118	0.926471	0	0	0	0.0441176	0	2.22401	1.33781	9.7534	16.9365	0	0.705271	0	13.2759	0	44.2329	0.0502795	0.0302446	0.220501	0.382894	0	0.0159445	0	0.300136	0	2	1	24	62	0	1	0	19	0	109	0.0183486	0.00917431	0.220183	0.568807	0	0.00917431	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	15	10	79	336	0	5	0	90	0	535	0	0	0.00553312	0.149491	0	0	0	0.00443338	0	0.159458	0	0	0.0346996	0.937498	0	0	0	0.0278028	0	0	0	6	131	0	0	0	6	0	143	0	0	0.041958	0.916084	0	0	0	0.041958	0	2.27148	1.36148	9.32883	17.0051	0	0.72903	0	12.8404	0	43.5364	0.0521743	0.0312721	0.214277	0.390596	0	0.0167453	0	0.294936	0	2	1	22	63	0	1	0	19	0	108	0.0185185	0.00925926	0.203704	0.583333	0	0.00925926	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	10	82	332	0	5	0	83	0	523	0	0	0.00649588	0.133823	0	0	0	0.0182757	0	0.158595	0	0	0.0409591	0.843806	0	0	0	0.115235	0	0	0	5	134	0	0	0	6	0	145	0	0	0.0344828	0.924138	0	0	0	0.0413793	0	1.74468	1.38514	9.78163	15.9378	0	0.752782	0	12.849	0	42.4511	0.0410985	0.0326291	0.230421	0.37544	0	0.0177329	0	0.302679	0	1	1	22	63	0	1	0	18	0	106	0.00943396	0.00943396	0.207547	0.59434	0	0.00943396	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	11	87	344	0	5	0	88	0	546	0	0	0.0128575	0.146148	0	0	0	0.00525664	0	0.164263	0	0	0.0782742	0.889724	0	0	0	0.0320015	0	0	0	5	125	0	0	0	4	0	134	0	0	0.0373134	0.932836	0	0	0	0.0298507	0	1.76793	1.4088	10.2443	16.868	0	0.776529	0	11.5798	0	42.6454	0.0414567	0.0330353	0.24022	0.395542	0	0.018209	0	0.271537	0	1	1	22	66	0	1	0	22	0	113	0.00884956	0.00884956	0.19469	0.584071	0	0.00884956	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	12	86	350	0	5	0	98	0	563	0	0	0.0113915	0.17949	0	0	0	0.00280405	0	0.193685	0	0	0.0588146	0.926708	0	0	0	0.0144774	0	0	0	3	130	0	0	0	5	0	138	0	0	0.0217391	0.942029	0	0	0	0.0362319	0	1.7913	1.43246	10.1389	16.88	0	0.800269	0	12.1423	0	43.1852	0.0414796	0.0331702	0.234777	0.390874	0	0.0185311	0	0.281168	0	1	1	21	65	0	1	0	23	0	112	0.00892857	0.00892857	0.1875	0.580357	0	0.00892857	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
