Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	47	33	276	0	0	290	0	0	0	646	0.0187998	0	0.0970695	0	0	0.0190984	0	0	0	0.134968	0.139291	0	0.719205	0	0	0.141503	0	0	0	4	0	49	0	0	11	0	0	0	64	0.0625	0	0.765625	0	0	0.171875	0	0	0	5.1819	3.51331	27.8058	0	0	37.4308	0	0	0	73.9317	0.0700903	0.047521	0.376101	0	0	0.506288	0	0	0	11	5	94	0	0	42	0	0	0	152	0.0723684	0.0328947	0.618421	0	0	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	52	32	286	0	0	287	0	0	0	657	0.00354035	0.000130474	0.0880068	0	0	0.00960904	0	0	0	0.101287	0.0349538	0.00128817	0.868888	0	0	0.0948697	0	0	0	3	1	43	0	0	15	0	0	0	62	0.0483871	0.016129	0.693548	0	0	0.241935	0	0	0	5.49423	3.63273	29.0249	0	0	37.6242	0	0	0	75.7761	0.0725062	0.0479404	0.383035	0	0	0.496519	0	0	0	14	5	100	0	0	44	0	0	0	163	0.0858896	0.0306748	0.613497	0	0	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	56	28	288	0	0	292	0	0	0	664	0.00756697	0.000615584	0.0735588	0	0	0.015546	0	0	0	0.0972874	0.0777795	0.00632748	0.756098	0	0	0.159795	0	0	0	4	3	41	0	0	21	0	0	0	69	0.057971	0.0434783	0.594203	0	0	0.304348	0	0	0	5.78153	3.74567	28.5606	0	0	38.6461	0	0	0	76.7339	0.0753452	0.0488138	0.372203	0	0	0.503637	0	0	0	13	5	104	0	0	45	0	0	0	167	0.0778443	0.0299401	0.622755	0	0	0.269461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	54	28	300	0	0	286	0	0	0	668	0.00357681	0.00201971	0.0829224	0	0	0.0322528	0	0	0	0.120772	0.0296163	0.0167234	0.686605	0	0	0.267056	0	0	0	6	5	40	0	0	25	0	0	0	76	0.0789474	0.0657895	0.526316	0	0	0.328947	0	0	0	5.98214	3.43226	29.1253	0	0	37.2818	0	0	0	75.8215	0.0788977	0.0452676	0.38413	0	0	0.491705	0	0	0	13	4	107	0	0	43	0	0	0	167	0.0778443	0.0239521	0.640719	0	0	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	48	30	306	0	0	268	0	0	0	652	0.00707134	0.00559243	0.0659782	0	0	0.0376754	0	0	0	0.116317	0.0607935	0.0480791	0.567226	0	0	0.323902	0	0	0	9	5	40	0	0	24	0	0	0	78	0.115385	0.0641026	0.512821	0	0	0.307692	0	0	0	6.28441	3.52752	30.5313	0	0	35.0242	0	0	0	75.3674	0.0833836	0.0468044	0.405099	0	0	0.464713	0	0	0	13	4	112	0	0	42	0	0	0	171	0.0760234	0.0233918	0.654971	0	0	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	51	31	335	0	0	246	0	0	0	663	0.00896377	0.00612507	0.0619171	0	0	0.0214421	0	0	0	0.098448	0.0910508	0.0622163	0.628932	0	0	0.217801	0	0	0	10	4	42	0	0	21	0	0	0	77	0.12987	0.0519481	0.545455	0	0	0.272727	0	0	0	6.59553	3.63158	32.1514	0	0	31.7223	0	0	0	74.1008	0.0890075	0.0490086	0.433887	0	0	0.428097	0	0	0	14	5	115	0	0	45	0	0	0	179	0.0782123	0.027933	0.642458	0	0	0.251397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	58	27	326	0	0	250	0	0	0	661	0.0156333	0.0173019	0.0547889	0	0	0.0388726	0	0	0	0.126597	0.123489	0.136669	0.432783	0	0	0.307059	0	0	0	10	5	42	0	0	22	0	0	0	79	0.126582	0.0632911	0.531646	0	0	0.278481	0	0	0	6.76701	3.73824	32.5269	0	0	31.8449	0	0	0	74.877	0.0903749	0.0499251	0.434404	0	0	0.425296	0	0	0	13	5	117	0	0	46	0	0	0	181	0.0718232	0.0276243	0.646409	0	0	0.254144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	60	33	318	0	0	241	0	0	0	652	0.0129091	0.00797491	0.105333	0	0	0.0493585	0	0	0	0.175575	0.0735245	0.0454217	0.599929	0	0	0.281125	0	0	0	10	4	55	0	0	25	0	0	0	94	0.106383	0.0425532	0.585106	0	0	0.265957	0	0	0	7.06637	3.88608	29.8515	0	0	32.9983	0	0	0	73.8022	0.0957474	0.0526553	0.404479	0	0	0.447118	0	0	0	14	7	107	0	0	49	0	0	0	177	0.079096	0.039548	0.60452	0	0	0.276836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	56	32	319	0	0	246	0	0	0	653	0.0161678	0.00715865	0.10732	0	0	0.0336254	0	0	0	0.164272	0.0984206	0.043578	0.653308	0	0	0.204694	0	0	0	10	2	55	0	0	20	0	0	0	87	0.114943	0.0229885	0.632184	0	0	0.229885	0	0	0	6.90099	4.02945	31.7554	0	0	33.7348	0	0	0	76.4207	0.0903026	0.0527272	0.415534	0	0	0.441436	0	0	0	13	7	113	0	0	52	0	0	0	185	0.0702703	0.0378378	0.610811	0	0	0.281081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	54	23	332	0	0	247	0	0	0	656	0.0257862	0.00285458	0.103451	0	0	0.0263064	0	0	0	0.158398	0.162794	0.0180216	0.653107	0	0	0.166078	0	0	0	12	3	55	0	0	16	0	0	0	86	0.139535	0.0348837	0.639535	0	0	0.186047	0	0	0	6.18872	2.45913	32.4675	0	0	34.1634	0	0	0	75.2788	0.0822107	0.032667	0.431297	0	0	0.453825	0	0	0	13	6	121	0	0	55	0	0	0	195	0.0666667	0.0307692	0.620513	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	52	23	348	0	0	235	0	0	0	658	0.0298919	0.00842254	0.0830485	0	0	0.043291	0	0	0	0.164654	0.181544	0.051153	0.504382	0	0	0.262921	0	0	0	13	3	52	0	0	17	0	0	0	85	0.152941	0.0352941	0.611765	0	0	0.2	0	0	0	6.24328	2.61136	33.1605	0	0	32.668	0	0	0	74.6832	0.0835968	0.0349658	0.444016	0	0	0.437421	0	0	0	14	6	123	0	0	55	0	0	0	198	0.0707071	0.030303	0.621212	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	56	28	349	0	0	241	0	0	0	674	0.0210197	0.00189475	0.103228	0	0	0.0134051	0	0	0	0.139547	0.150628	0.0135778	0.739733	0	0	0.0960615	0	0	0	11	2	67	0	0	13	0	0	0	93	0.11828	0.0215054	0.72043	0	0	0.139785	0	0	0	6.54958	2.78199	34.114	0	0	33.897	0	0	0	77.3425	0.0846828	0.0359697	0.441077	0	0	0.438271	0	0	0	15	7	121	0	0	60	0	0	0	203	0.0738916	0.0344828	0.596059	0	0	0.295566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	62	26	363	0	0	233	0	0	0	684	0.0255582	0.00540391	0.09614	0	0	0.0201761	0	0	0	0.147278	0.173537	0.0366918	0.652778	0	0	0.136993	0	0	0	11	2	59	0	0	16	0	0	0	88	0.125	0.0227273	0.670455	0	0	0.181818	0	0	0	6.90518	2.95764	37.0543	0	0	35.0695	0	0	0	81.9866	0.0842232	0.0360746	0.451955	0	0	0.427747	0	0	0	16	7	131	0	0	59	0	0	0	213	0.0751174	0.0328638	0.615023	0	0	0.276995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	60	30	389	0	0	228	0	0	0	707	0.0273279	0.00446464	0.109002	0	0	0.0210849	0	0	0	0.16188	0.168816	0.02758	0.673354	0	0	0.13025	0	0	0	11	1	60	0	0	12	0	0	0	84	0.130952	0.0119048	0.714286	0	0	0.142857	0	0	0	7.27961	3.13989	39.0353	0	0	33.7596	0	0	0	83.2144	0.0874801	0.0377325	0.469093	0	0	0.405694	0	0	0	17	8	131	0	0	56	0	0	0	212	0.0801887	0.0377358	0.617925	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	60	28	384	0	0	229	0	0	0	701	0.0195956	0.000181616	0.114343	0	0	0.0197771	0	0	0	0.153897	0.127329	0.00118011	0.742982	0	0	0.128508	0	0	0	10	1	56	0	0	8	0	0	0	75	0.133333	0.0133333	0.746667	0	0	0.106667	0	0	0	7.55834	3.34371	41.9447	0	0	33.1768	0	0	0	86.0235	0.0878636	0.0388698	0.487595	0	0	0.385671	0	0	0	17	9	136	0	0	56	0	0	0	218	0.0779817	0.0412844	0.623853	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	56	26	381	0	0	231	0	0	0	694	0.0190889	0.000541226	0.118812	0	0	0.0140553	0	0	0	0.152498	0.125175	0.00354907	0.779109	0	0	0.0921669	0	0	0	8	2	49	0	0	6	0	0	0	65	0.123077	0.0307692	0.753846	0	0	0.0923077	0	0	0	7.4893	3.55683	43.3686	0	0	33.4661	0	0	0	87.8808	0.0852211	0.0404733	0.493493	0	0	0.380813	0	0	0	17	9	139	0	0	56	0	0	0	221	0.0769231	0.040724	0.628959	0	0	0.253394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	56	27	398	0	0	222	0	0	0	703	0.0233672	0.00106074	0.0800611	0	0	0.016167	0	0	0	0.120656	0.193668	0.00879143	0.663548	0	0	0.133992	0	0	0	8	2	39	0	0	3	0	0	0	52	0.153846	0.0384615	0.75	0	0	0.0576923	0	0	0	7.45738	3.77752	43.7841	0	0	33.1589	0	0	0	88.1779	0.084572	0.0428397	0.496543	0	0	0.376045	0	0	0	16	9	144	0	0	57	0	0	0	226	0.0707965	0.039823	0.637168	0	0	0.252212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	58	31	394	0	0	219	0	0	0	702	0.0141652	0.0021633	0.0790881	0	0	0	0	0	0	0.0954166	0.148456	0.0226722	0.828872	0	0	0	0	0	0	6	3	34	0	0	0	0	0	0	43	0.139535	0.0697674	0.790698	0	0	0	0	0	0	7.59912	3.88466	45.1508	0	0	32.4511	0	0	0	89.0857	0.0853012	0.0436058	0.506824	0	0	0.364269	0	0	0	16	8	143	0	0	57	0	0	0	224	0.0714286	0.0357143	0.638393	0	0	0.254464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	57	25	399	0	0	225	0	0	0	706	0.0211198	0.0039352	0.0708321	0	0	0.00013588	0	0	0	0.096023	0.219945	0.0409819	0.737658	0	0	0.00141508	0	0	0	6	3	25	0	0	1	0	0	0	35	0.171429	0.0857143	0.714286	0	0	0.0285714	0	0	0	7.86956	3.37514	44.5825	0	0	33.419	0	0	0	89.2463	0.088178	0.0378183	0.499545	0	0	0.374459	0	0	0	15	7	138	0	0	56	0	0	0	216	0.0694444	0.0324074	0.638889	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	48	25	413	0	0	214	0	0	0	700	0.00994816	0.00784568	0.0421327	0	0	0.000484223	0	0	0	0.0604107	0.164675	0.129872	0.697437	0	0	0.00801552	0	0	0	5	4	23	0	0	2	0	0	0	34	0.147059	0.117647	0.676471	0	0	0.0588235	0	0	0	6.52255	3.54386	47.1317	0	0	31.5571	0	0	0	88.7552	0.0734891	0.0399284	0.53103	0	0	0.355552	0	0	0	15	7	140	0	0	53	0	0	0	215	0.0697674	0.0325581	0.651163	0	0	0.246512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	42	25	426	0	0	195	0	0	0	688	0.0111161	0.0149717	0.0367525	0	0	0.00105387	0	0	0	0.0638942	0.173977	0.23432	0.575209	0	0	0.0164939	0	0	0	4	4	23	0	0	2	0	0	0	33	0.121212	0.121212	0.69697	0	0	0.0606061	0	0	0	6.02436	3.71212	47.17	0	0	28.1927	0	0	0	85.0992	0.0707922	0.0436211	0.554294	0	0	0.331292	0	0	0	13	7	134	0	0	48	0	0	0	202	0.0643564	0.0346535	0.663366	0	0	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	46	26	436	0	0	181	0	0	0	689	0.0143461	0.00150079	0.0396775	0	0	0.00280142	0	0	0	0.0583258	0.245965	0.0257311	0.680273	0	0	0.0480306	0	0	0	4	2	26	0	0	2	0	0	0	34	0.117647	0.0588235	0.764706	0	0	0.0588235	0	0	0	6.29943	3.90668	47.325	0	0	26.231	0	0	0	83.762	0.0752062	0.0466403	0.564993	0	0	0.313161	0	0	0	13	9	125	0	0	46	0	0	0	193	0.0673575	0.0466321	0.647668	0	0	0.238342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	44	29	452	0	0	180	0	0	0	705	0.0176978	0.00363874	0.0433944	0	0	0.00832206	0	0	0	0.0730529	0.24226	0.0498096	0.594013	0	0	0.113918	0	0	0	5	2	29	0	0	3	0	0	0	39	0.128205	0.0512821	0.74359	0	0	0.0769231	0	0	0	6.43232	4.10124	48.9737	0	0	25.9469	0	0	0	85.4542	0.0752721	0.0479934	0.573099	0	0	0.303635	0	0	0	12	9	124	0	0	44	0	0	0	189	0.0634921	0.047619	0.656085	0	0	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	49	26	476	0	0	195	0	0	0	746	0.0146624	0.00124229	0.0516861	0	0	0.00473716	0	0	0	0.0723279	0.202721	0.0171758	0.714607	0	0	0.0654956	0	0	0	4	3	35	0	0	5	0	0	0	47	0.0851064	0.0638298	0.744681	0	0	0.106383	0	0	0	6.68533	4.33497	50.5314	0	0	26.5866	0	0	0	88.1383	0.0758505	0.0491838	0.57332	0	0	0.301646	0	0	0	13	10	123	0	0	43	0	0	0	189	0.0687831	0.0529101	0.650794	0	0	0.227513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	45	31	452	0	0	184	0	0	0	712	0.0059933	0.00166284	0.0554214	0	0	0.00774124	0	0	0	0.0708188	0.0846287	0.0234803	0.78258	0	0	0.109311	0	0	0	2	2	31	0	0	9	0	0	0	44	0.0454545	0.0454545	0.704545	0	0	0.204545	0	0	0	6.81434	4.18313	50.0399	0	0	24.2644	0	0	0	85.3017	0.0798852	0.0490393	0.586622	0	0	0.284453	0	0	0	13	9	119	0	0	40	0	0	0	181	0.0718232	0.0497238	0.657459	0	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	39	29	461	0	0	178	0	0	0	707	0.0086567	0.00237828	0.0552498	0	0	0.00846897	0	0	0	0.0747538	0.115803	0.0318148	0.739091	0	0	0.113291	0	0	0	2	2	34	0	0	11	0	0	0	49	0.0408163	0.0408163	0.693878	0	0	0.22449	0	0	0	5.46101	4.40569	49.0112	0	0	24.9706	0	0	0	83.8485	0.0651295	0.0525435	0.584521	0	0	0.297806	0	0	0	12	9	116	0	0	41	0	0	0	178	0.0674157	0.0505618	0.651685	0	0	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	42	22	457	0	0	168	0	0	0	689	0.00520682	0.00347443	0.062358	0	0	0.0155729	0	0	0	0.0866122	0.0601165	0.0401148	0.719968	0	0	0.179801	0	0	0	2	2	36	0	0	12	0	0	0	52	0.0384615	0.0384615	0.692308	0	0	0.230769	0	0	0	5.68756	2.91259	46.2792	0	0	24.2047	0	0	0	79.084	0.0719179	0.0368291	0.58519	0	0	0.306063	0	0	0	13	8	108	0	0	39	0	0	0	168	0.077381	0.047619	0.642857	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	48	22	444	0	0	182	0	0	0	696	0.000408795	0.00574524	0.048657	0	0	0.0142916	0	0	0	0.0691026	0.00591576	0.0831407	0.704127	0	0	0.206817	0	0	0	2	2	39	0	0	13	0	0	0	56	0.0357143	0.0357143	0.696429	0	0	0.232143	0	0	0	5.95972	3.10644	44.3748	0	0	24.4245	0	0	0	77.8655	0.0765386	0.039895	0.56989	0	0	0.313676	0	0	0	13	8	109	0	0	41	0	0	0	171	0.0760234	0.0467836	0.637427	0	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	53	23	462	0	0	183	0	0	0	721	0.00134193	0.00989897	0.091501	0	0	0.0208748	0	0	0	0.123617	0.0108556	0.0800779	0.7402	0	0	0.168867	0	0	0	2	2	45	0	0	13	0	0	0	62	0.0322581	0.0322581	0.725806	0	0	0.209677	0	0	0	6.23698	3.29946	44.7753	0	0	24.8656	0	0	0	79.1773	0.0787723	0.0416718	0.565506	0	0	0.31405	0	0	0	13	8	105	0	0	42	0	0	0	168	0.077381	0.047619	0.625	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	47	23	451	0	0	195	0	0	0	716	0.00444279	0.0039029	0.0847502	0	0	0.0195769	0	0	0	0.112673	0.0394309	0.0346393	0.75218	0	0	0.17375	0	0	0	2	1	54	0	0	11	0	0	0	68	0.0294118	0.0147059	0.794118	0	0	0.161765	0	0	0	5.95782	3.50533	46.0189	0	0	25.9062	0	0	0	81.3883	0.0732024	0.0430693	0.565424	0	0	0.318304	0	0	0	12	9	110	0	0	45	0	0	0	176	0.0681818	0.0511364	0.625	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	47	22	429	0	0	172	0	0	0	670	0.00492834	0.00456772	0.0597861	0	0	0.0243234	0	0	0	0.0936055	0.0526501	0.0487976	0.638703	0	0	0.259849	0	0	0	2	1	56	0	0	13	0	0	0	72	0.0277778	0.0138889	0.777778	0	0	0.180556	0	0	0	6.2268	3.11813	44.0801	0	0	23.2519	0	0	0	76.6769	0.0812083	0.0406658	0.574881	0	0	0.303245	0	0	0	13	8	114	0	0	43	0	0	0	178	0.0730337	0.0449438	0.640449	0	0	0.241573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	55	19	418	0	0	177	0	0	0	669	0.000514275	0.0055518	0.0965388	0	0	0.0107253	0	0	0	0.11333	0.00453784	0.0489878	0.851836	0	0	0.0946379	0	0	0	1	1	60	0	0	13	0	0	0	75	0.0133333	0.0133333	0.8	0	0	0.173333	0	0	0	6.53505	2.70812	43.5981	0	0	24.3318	0	0	0	77.1731	0.0846803	0.0350915	0.564939	0	0	0.315289	0	0	0	14	7	110	0	0	47	0	0	0	178	0.0786517	0.0393258	0.617977	0	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	49	17	423	0	0	182	0	0	0	671	0.00163314	0.00768992	0.117278	0	0	0.0200465	0	0	0	0.146647	0.0111365	0.0524382	0.799727	0	0	0.136699	0	0	0	2	1	65	0	0	16	0	0	0	84	0.0238095	0.0119048	0.77381	0	0	0.190476	0	0	0	6.17263	2.64906	43.9685	0	0	24.2439	0	0	0	77.0341	0.0801285	0.0343881	0.570767	0	0	0.314717	0	0	0	12	6	112	0	0	45	0	0	0	175	0.0685714	0.0342857	0.64	0	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	51	18	426	0	0	174	0	0	0	669	0.00403649	0	0.116823	0	0	0.0432173	0	0	0	0.164076	0.0246013	0	0.712001	0	0	0.263397	0	0	0	3	0	62	0	0	20	0	0	0	85	0.0352941	0	0.729412	0	0	0.235294	0	0	0	6.46556	2.80357	45.216	0	0	22.5028	0	0	0	76.9879	0.0839816	0.0364157	0.587313	0	0	0.29229	0	0	0	12	7	120	0	0	41	0	0	0	180	0.0666667	0.0388889	0.666667	0	0	0.227778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	56	21	435	0	0	169	0	0	0	681	0.00695321	0	0.120111	0	0	0.0264628	0	0	0	0.153527	0.0452899	0	0.782344	0	0	0.172366	0	0	0	5	0	57	0	0	14	0	0	0	76	0.0657895	0	0.75	0	0	0.184211	0	0	0	6.74134	2.95034	45.0552	0	0	22.5721	0	0	0	77.319	0.0871886	0.038158	0.582719	0	0	0.291935	0	0	0	12	7	123	0	0	44	0	0	0	186	0.0645161	0.0376344	0.66129	0	0	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
