Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	46	289	411	0	0	0	0	0	746	0	0	0.0165057	0.0710211	0	0	0	0	0	0.0875268	0	0	0.188578	0.811422	0	0	0	0	0	0	0	10	79	0	0	0	0	0	89	0	0	0.11236	0.88764	0	0	0	0	0	0	6.57264	33.2777	18.6811	0	0	0	0	0	58.5314	0	0.112292	0.568544	0.319164	0	0	0	0	0	0	8	66	41	0	0	0	0	0	115	0	0.0695652	0.573913	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	46	287	417	0	0	0	0	0	750	0	0	0.0168321	0.0782089	0	0	0	0	0	0.0950411	0	0	0.177104	0.822896	0	0	0	0	0	0	0	12	83	0	0	0	0	0	95	0	0	0.126316	0.873684	0	0	0	0	0	0	6.75445	32.8363	19.5284	0	0	0	0	0	59.1192	0	0.114251	0.555426	0.330323	0	0	0	0	0	0	8	64	42	0	0	0	0	0	114	0	0.0701754	0.561404	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	48	311	421	0	0	0	0	0	780	0	0	0.0143992	0.0799895	0	0	0	0	0	0.0943887	0	0	0.152552	0.847448	0	0	0	0	0	0	0	15	81	0	0	0	0	0	96	0	0	0.15625	0.84375	0	0	0	0	0	0	6.94968	34.3029	20.3149	0	0	0	0	0	61.5675	0	0.112879	0.55716	0.329961	0	0	0	0	0	0	8	65	43	0	0	0	0	0	116	0	0.0689655	0.560345	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	49	308	440	0	0	0	0	0	797	0	0	0.0169276	0.0807452	0	0	0	0	0	0.0976727	0	0	0.173309	0.826691	0	0	0	0	0	0	0	12	80	0	0	0	0	0	92	0	0	0.130435	0.869565	0	0	0	0	0	0	7.14194	34.5496	20.1	0	0	0	0	0	61.7916	0	0.115581	0.559131	0.325287	0	0	0	0	0	0	8	63	42	0	0	0	0	0	113	0	0.0707965	0.557522	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	48	290	460	0	0	0	0	0	798	0	0	0.0178421	0.0644893	0	0	0	0	0	0.0823314	0	0	0.216711	0.783289	0	0	0	0	0	0	0	10	79	0	0	0	0	0	89	0	0	0.11236	0.88764	0	0	0	0	0	0	7.33334	33.8877	20.3798	0	0	0	0	0	61.6009	0	0.119046	0.550118	0.330836	0	0	0	0	0	0	8	61	44	0	0	0	0	0	113	0	0.0707965	0.539823	0.389381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	42	307	466	0	0	0	0	0	815	0	0	0.0248695	0.0749897	0	0	0	0	0	0.0998592	0	0	0.249046	0.750954	0	0	0	0	0	0	0	10	82	0	0	0	0	0	92	0	0	0.108696	0.891304	0	0	0	0	0	0	5.66791	35.0106	19.0003	0	0	0	0	0	59.6788	0	0.0949736	0.58665	0.318376	0	0	0	0	0	0	6	61	41	0	0	0	0	0	108	0	0.0555556	0.564815	0.37963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	40	329	471	0	0	0	0	0	840	0	0	0.0305541	0.0796509	0	0	0	0	0	0.110205	0	0	0.277248	0.722752	0	0	0	0	0	0	0	9	78	0	0	0	0	0	87	0	0	0.103448	0.896552	0	0	0	0	0	0	5.8103	36.4357	18.4947	0	0	0	0	0	60.7408	0	0.0956574	0.599856	0.304486	0	0	0	0	0	0	6	62	41	0	0	0	0	0	109	0	0.0550459	0.568807	0.376147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	42	333	471	0	0	0	0	0	846	0	0	0.0113831	0.0779881	0	0	0	0	0	0.0893712	0	0	0.127369	0.872631	0	0	0	0	0	0	0	6	77	0	0	0	0	0	83	0	0	0.0722892	0.927711	0	0	0	0	0	0	5.95266	37.7191	19.2415	0	0	0	0	0	62.9133	0	0.0946168	0.599541	0.305842	0	0	0	0	0	0	6	65	43	0	0	0	0	0	114	0	0.0526316	0.570175	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	41	324	466	0	0	0	0	0	831	0	0	0.0182984	0.0918349	0	0	0	0	0	0.110133	0	0	0.166148	0.833852	0	0	0	0	0	0	0	11	85	0	0	0	0	0	96	0	0	0.114583	0.885417	0	0	0	0	0	0	6.09499	36.2248	18.2029	0	0	0	0	0	60.5227	0	0.100706	0.598533	0.300762	0	0	0	0	0	0	6	61	43	0	0	0	0	0	110	0	0.0545455	0.554545	0.390909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	40	330	459	0	0	0	0	0	829	0	0	0.011422	0.0862344	0	0	0	0	0	0.0976564	0	0	0.116961	0.883039	0	0	0	0	0	0	0	10	97	0	0	0	0	0	107	0	0	0.0934579	0.906542	0	0	0	0	0	0	6.23728	36.1066	19.0148	0	0	0	0	0	61.3587	0	0.101653	0.588452	0.309895	0	0	0	0	0	0	6	61	47	0	0	0	0	0	114	0	0.0526316	0.535088	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	42	329	459	0	0	0	0	0	830	0	0	0.0205484	0.0771425	0	0	0	0	0	0.0976909	0	0	0.210341	0.789659	0	0	0	0	0	0	0	11	93	0	0	0	0	0	104	0	0	0.105769	0.894231	0	0	0	0	0	0	6.37955	36.1931	18.6937	0	0	0	0	0	61.2663	0	0.104128	0.590751	0.305121	0	0	0	0	0	0	6	57	47	0	0	0	0	0	110	0	0.0545455	0.518182	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	42	315	450	0	0	0	0	0	807	0	0	0.0138149	0.0871582	0	0	0	0	0	0.100973	0	0	0.136817	0.863183	0	0	0	0	0	0	0	8	108	0	0	0	0	0	116	0	0	0.0689655	0.931035	0	0	0	0	0	0	6.5218	35.0345	19.4759	0	0	0	0	0	61.0322	0	0.106858	0.574033	0.319109	0	0	0	0	0	0	6	56	47	0	0	0	0	0	109	0	0.0550459	0.513761	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	45	304	461	0	0	0	0	0	810	0	0	0.0154452	0.104077	0	0	0	0	0	0.119522	0	0	0.129225	0.870775	0	0	0	0	0	0	0	6	112	0	0	0	0	0	118	0	0	0.0508475	0.949153	0	0	0	0	0	0	6.66402	34.6198	19.1781	0	0	0	0	0	60.4619	0	0.110219	0.572589	0.317193	0	0	0	0	0	0	6	55	46	0	0	0	0	0	107	0	0.0560748	0.514019	0.429907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	43	301	470	0	0	0	0	0	814	0	0	0.0139577	0.113293	0	0	0	0	0	0.12725	0	0	0.109687	0.890313	0	0	0	0	0	0	0	7	116	0	0	0	0	0	123	0	0	0.0569106	0.943089	0	0	0	0	0	0	5.89165	35.1229	19.4191	0	0	0	0	0	60.4336	0	0.0974897	0.581181	0.321329	0	0	0	0	0	0	5	55	46	0	0	0	0	0	106	0	0.0471698	0.518868	0.433962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	42	333	480	0	0	0	0	0	855	0	0	0.0145745	0.115714	0	0	0	0	0	0.130289	0	0	0.111863	0.888137	0	0	0	0	0	0	0	9	113	0	0	0	0	0	122	0	0	0.0737705	0.92623	0	0	0	0	0	0	6.01012	35.0572	20.0417	0	0	0	0	0	61.109	0	0.0983508	0.573683	0.327966	0	0	0	0	0	0	5	53	47	0	0	0	0	0	105	0	0.047619	0.504762	0.447619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	41	319	486	0	0	0	0	0	846	0	0	0.00986321	0.139282	0	0	0	0	0	0.149145	0	0	0.0661317	0.933868	0	0	0	0	0	0	0	11	115	0	0	0	0	0	126	0	0	0.0873016	0.912698	0	0	0	0	0	0	6.12856	35.0486	20.8617	0	0	0	0	0	62.0388	0	0.0987859	0.564945	0.336269	0	0	0	0	0	0	5	54	48	0	0	0	0	0	107	0	0.046729	0.504673	0.448598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	34	312	486	0	0	0	0	0	832	0	0	0.0115157	0.131484	0	0	0	0	0	0.142999	0	0	0.08053	0.91947	0	0	0	0	0	0	0	11	108	0	0	0	0	0	119	0	0	0.092437	0.907563	0	0	0	0	0	0	4.99231	35.8982	20.4268	0	0	0	0	0	61.3173	0	0.0814177	0.585449	0.333133	0	0	0	0	0	0	4	54	49	0	0	0	0	0	107	0	0.0373832	0.504673	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	29	303	483	0	0	0	0	0	815	0	0	0.0202228	0.159374	0	0	0	0	0	0.179597	0	0	0.112601	0.887399	0	0	0	0	0	0	0	13	117	0	0	0	0	0	130	0	0	0.1	0.9	0	0	0	0	0	0	3.5345	34.139	20.5445	0	0	0	0	0	58.2181	0	0.0607114	0.586399	0.35289	0	0	0	0	0	0	3	52	48	0	0	0	0	0	103	0	0.0291262	0.504854	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	315	473	0	0	0	0	0	816	0	0	0.014183	0.136349	0	0	0	0	0	0.150532	0	0	0.0942188	0.905781	0	0	0	0	0	0	0	9	117	0	0	0	0	0	126	0	0	0.0714286	0.928571	0	0	0	0	0	0	3.60559	34.682	21.0029	0	0	0	0	0	59.2904	0	0.0608123	0.584951	0.354237	0	0	0	0	0	0	3	54	56	0	0	0	0	0	113	0	0.0265487	0.477876	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	24	330	473	0	0	0	0	0	827	0	0	0.0149466	0.144049	0	0	0	0	0	0.158996	0	0	0.0940061	0.905994	0	0	0	0	0	0	0	12	116	0	0	0	0	0	128	0	0	0.09375	0.90625	0	0	0	0	0	0	3.67666	33.4092	21.7693	0	0	0	0	0	58.8552	0	0.0624696	0.567651	0.369879	0	0	0	0	0	0	3	52	57	0	0	0	0	0	112	0	0.0267857	0.464286	0.508929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	19	315	470	0	0	0	0	0	804	0	0	0.0209255	0.146992	0	0	0	0	0	0.167917	0	0	0.124618	0.875382	0	0	0	0	0	0	0	22	115	0	0	0	0	0	137	0	0	0.160584	0.839416	0	0	0	0	0	0	2.93589	31.7308	21.0317	0	0	0	0	0	55.6984	0	0.0527105	0.56969	0.377599	0	0	0	0	0	0	2	51	57	0	0	0	0	0	110	0	0.0181818	0.463636	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	311	465	0	0	0	0	0	796	0	0	0.0167539	0.14584	0	0	0	0	0	0.162594	0	0	0.103041	0.896959	0	0	0	0	0	0	0	22	119	0	0	0	0	0	141	0	0	0.156028	0.843972	0	0	0	0	0	0	2.98322	32.2988	20.4695	0	0	0	0	0	55.7515	0	0.0535091	0.579334	0.367157	0	0	0	0	0	0	2	52	60	0	0	0	0	0	114	0	0.0175439	0.45614	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	304	466	0	0	0	0	0	792	0	0	0.0305632	0.154146	0	0	0	0	0	0.184709	0	0	0.165467	0.834533	0	0	0	0	0	0	0	28	130	0	0	0	0	0	158	0	0	0.177215	0.822785	0	0	0	0	0	0	3.03054	32.6892	20.3119	0	0	0	0	0	56.0317	0	0.0540861	0.583406	0.362508	0	0	0	0	0	0	2	52	62	0	0	0	0	0	116	0	0.0172414	0.448276	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	26	289	453	0	0	0	0	0	768	0	0	0.0452005	0.163393	0	0	0	0	0	0.208593	0	0	0.216692	0.783308	0	0	0	0	0	0	0	28	141	0	0	0	0	0	169	0	0	0.16568	0.83432	0	0	0	0	0	0	3.07785	31.1692	17.9239	0	0	0	0	0	52.171	0	0.0589955	0.597443	0.343561	0	0	0	0	0	0	2	54	65	0	0	0	0	0	121	0	0.0165289	0.446281	0.53719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	23	308	432	0	0	0	0	0	763	0	0	0.0372021	0.164265	0	0	0	0	0	0.201467	0	0	0.184656	0.815344	0	0	0	0	0	0	0	25	152	0	0	0	0	0	177	0	0	0.141243	0.858757	0	0	0	0	0	0	3.12516	32.3823	18.2753	0	0	0	0	0	53.7828	0	0.0581072	0.602095	0.339798	0	0	0	0	0	0	2	58	67	0	0	0	0	0	127	0	0.015748	0.456693	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	24	311	432	0	0	0	0	0	767	0	0	0.0541696	0.179985	0	0	0	0	0	0.234155	0	0	0.231341	0.768659	0	0	0	0	0	0	0	27	162	0	0	0	0	0	189	0	0	0.142857	0.857143	0	0	0	0	0	0	3.17247	32.714	19.5369	0	0	0	0	0	55.4234	0	0.0572407	0.590257	0.352502	0	0	0	0	0	0	2	59	70	0	0	0	0	0	131	0	0.0152672	0.450382	0.534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	299	414	0	0	0	0	0	734	0	0	0.0413442	0.170466	0	0	0	0	0	0.21181	0	0	0.195195	0.804805	0	0	0	0	0	0	0	30	165	0	0	0	0	0	195	0	0	0.153846	0.846154	0	0	0	0	0	0	3.21978	32.3004	20.4317	0	0	0	0	0	55.9518	0	0.0575456	0.577289	0.365165	0	0	0	0	0	0	2	62	74	0	0	0	0	0	138	0	0.0144928	0.449275	0.536232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	309	399	0	0	0	0	0	720	0	0	0.0389899	0.185552	0	0	0	0	0	0.224542	0	0	0.173642	0.826358	0	0	0	0	0	0	0	31	172	0	0	0	0	0	203	0	0	0.152709	0.847291	0	0	0	0	0	0	1.30137	31.2195	21.0506	0	0	0	0	0	53.5716	0	0.0242922	0.582763	0.392944	0	0	0	0	0	0	1	63	70	0	0	0	0	0	134	0	0.00746269	0.470149	0.522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	9	290	381	0	0	0	0	0	680	0	0	0.0548272	0.222289	0	0	0	0	0	0.277116	0	0	0.197849	0.802151	0	0	0	0	0	0	0	37	188	0	0	0	0	0	225	0	0	0.164444	0.835556	0	0	0	0	0	0	1.32504	30.907	20.1179	0	0	0	0	0	52.3499	0	0.0253112	0.590392	0.384297	0	0	0	0	0	0	1	63	63	0	0	0	0	0	127	0	0.00787402	0.496063	0.496063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	288	387	0	0	0	0	0	684	0	0	0.0685437	0.223804	0	0	0	0	0	0.292348	0	0	0.234459	0.765541	0	0	0	0	0	0	0	40	178	0	0	0	0	0	218	0	0	0.183486	0.816514	0	0	0	0	0	0	1.34871	29.4249	18.8479	0	0	0	0	0	49.6215	0	0.0271799	0.592987	0.379833	0	0	0	0	0	0	1	66	66	0	0	0	0	0	133	0	0.0075188	0.496241	0.496241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	9	293	372	0	0	0	0	0	674	0	0	0.0533483	0.22043	0	0	0	0	0	0.273778	0	0	0.19486	0.80514	0	0	0	0	0	0	0	35	170	0	0	0	0	0	205	0	0	0.170732	0.829268	0	0	0	0	0	0	1.37237	31.0035	17.7552	0	0	0	0	0	50.1311	0	0.0273756	0.618449	0.354175	0	0	0	0	0	0	1	71	68	0	0	0	0	0	140	0	0.00714286	0.507143	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	11	299	375	0	0	0	0	0	685	0	0	0.0733147	0.187232	0	0	0	0	0	0.260547	0	0	0.281388	0.718612	0	0	0	0	0	0	0	31	157	0	0	0	0	0	188	0	0	0.164894	0.835106	0	0	0	0	0	0	1.39603	30.5804	18.3316	0	0	0	0	0	50.308	0	0.0277497	0.607864	0.364387	0	0	0	0	0	0	1	68	73	0	0	0	0	0	142	0	0.00704225	0.478873	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	301	383	0	0	0	0	0	684	0	0	0.044595	0.183048	0	0	0	0	0	0.227643	0	0	0.195899	0.804101	0	0	0	0	0	0	0	26	153	0	0	0	0	0	179	0	0	0.145251	0.854749	0	0	0	0	0	0	0	31.7288	17.0573	0	0	0	0	0	48.7861	0	0	0.650365	0.349635	0	0	0	0	0	0	0	73	75	0	0	0	0	0	148	0	0	0.493243	0.506757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	281	377	0	0	0	0	0	658	0	0	0.0254083	0.188074	0	0	0	0	0	0.213482	0	0	0.119018	0.880982	0	0	0	0	0	0	0	27	149	0	0	0	0	0	176	0	0	0.153409	0.846591	0	0	0	0	0	0	0	29.5115	17.6736	0	0	0	0	0	47.1851	0	0	0.625441	0.374559	0	0	0	0	0	0	0	74	75	0	0	0	0	0	149	0	0	0.496644	0.503356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	277	379	0	0	0	0	0	656	0	0	0.0251022	0.198284	0	0	0	0	0	0.223386	0	0	0.112372	0.887628	0	0	0	0	0	0	0	25	142	0	0	0	0	0	167	0	0	0.149701	0.850299	0	0	0	0	0	0	0	30.6026	18.1294	0	0	0	0	0	48.732	0	0	0.627978	0.372022	0	0	0	0	0	0	0	73	78	0	0	0	0	0	151	0	0	0.483444	0.516556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	270	365	0	0	0	0	0	635	0	0	0.0474899	0.154317	0	0	0	0	0	0.201807	0	0	0.235323	0.764677	0	0	0	0	0	0	0	26	127	0	0	0	0	0	153	0	0	0.169935	0.830065	0	0	0	0	0	0	0	31.9909	18.3158	0	0	0	0	0	50.3067	0	0	0.635917	0.364083	0	0	0	0	0	0	0	72	84	0	0	0	0	0	156	0	0	0.461538	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	287	371	0	0	0	0	0	658	0	0	0.0487569	0.158177	0	0	0	0	0	0.206934	0	0	0.235616	0.764384	0	0	0	0	0	0	0	20	122	0	0	0	0	0	142	0	0	0.140845	0.859155	0	0	0	0	0	0	0	32.9594	18.0337	0	0	0	0	0	50.9931	0	0	0.646351	0.353649	0	0	0	0	0	0	0	74	83	0	0	0	0	0	157	0	0	0.471338	0.528662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	280	365	0	0	0	0	0	645	0	0	0.0265411	0.147015	0	0	0	0	0	0.173556	0	0	0.152925	0.847075	0	0	0	0	0	0	0	14	117	0	0	0	0	0	131	0	0	0.10687	0.89313	0	0	0	0	0	0	0	31.4795	18.5712	0	0	0	0	0	50.0507	0	0	0.628952	0.371048	0	0	0	0	0	0	0	79	80	0	0	0	0	0	159	0	0	0.496855	0.503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	275	370	0	0	0	0	0	645	0	0	0.0162937	0.134406	0	0	0	0	0	0.1507	0	0	0.108121	0.891879	0	0	0	0	0	0	0	14	110	0	0	0	0	0	124	0	0	0.112903	0.887097	0	0	0	0	0	0	0	31.4052	17.3859	0	0	0	0	0	48.7911	0	0	0.643666	0.356334	0	0	0	0	0	0	0	79	77	0	0	0	0	0	156	0	0	0.50641	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	265	368	0	0	0	0	0	633	0	0	0.0163087	0.138546	0	0	0	0	0	0.154854	0	0	0.105316	0.894684	0	0	0	0	0	0	0	11	106	0	0	0	0	0	117	0	0	0.0940171	0.905983	0	0	0	0	0	0	0	30.6688	17.0865	0	0	0	0	0	47.7553	0	0	0.642208	0.357792	0	0	0	0	0	0	0	75	74	0	0	0	0	0	149	0	0	0.503356	0.496644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
