Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	29	0	252	0	0	0	289	0	570	0	0	0	0.0657604	0	0	0	0.00266789	0	0.0684282	0	0	0	0.961012	0	0	0	0.0389882	0	0	0	0	69	0	0	0	3	0	72	0	0	0	0.958333	0	0	0	0.0416667	0	0	4.67799	0	12.393	0	0	0	43.854	0	60.925	0	0.0767828	0	0.203414	0	0	0	0.719804	0	0	5	0	42	0	0	0	79	0	126	0	0.0396825	0	0.333333	0	0	0	0.626984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	0	257	0	0	0	295	0	582	0	0	0	0.0789917	0	0	0	0.0013444	0	0.0803361	0	0	0	0.983265	0	0	0	0.0167347	0	0	0	0	72	0	0	0	2	0	74	0	0	0	0.972973	0	0	0	0.027027	0	0	4.79688	0	12.7691	0	0	0	44.4886	0	62.0546	0	0.0773009	0	0.205772	0	0	0	0.716927	0	0	5	0	42	0	0	0	77	0	124	0	0.0403226	0	0.33871	0	0	0	0.620968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	32	0	258	0	0	0	293	0	583	0	0	0	0.0798454	0	0	0	0.00279199	0	0.0826374	0	0	0	0.966214	0	0	0	0.033786	0	0	0	0	73	0	0	0	2	0	75	0	0	0	0.973333	0	0	0	0.0266667	0	0	4.91571	0	11.5019	0	0	0	43.4089	0	59.8265	0	0.0821661	0	0.192254	0	0	0	0.725579	0	0	5	0	41	0	0	0	73	0	119	0	0.0420168	0	0.344538	0	0	0	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	31	0	260	0	0	0	284	0	575	0	0	0	0.0890106	0	0	0	0.00669996	0	0.0957105	0	0	0	0.929998	0	0	0	0.0700023	0	0	0	0	80	0	0	0	2	0	82	0	0	0	0.97561	0	0	0	0.0243902	0	0	4.62143	0	11.6096	0	0	0	40.5874	0	56.8184	0	0.081337	0	0.204328	0	0	0	0.714335	0	0	4	0	41	0	0	0	66	0	111	0	0.036036	0	0.369369	0	0	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	33	0	265	0	0	0	276	0	574	0	0	0	0.0925705	0	0	0	0.00735654	0	0.099927	0	0	0	0.926381	0	0	0	0.0736191	0	0	0	0	75	0	0	0	5	0	80	0	0	0	0.9375	0	0	0	0.0625	0	0	4.71628	0	11.8092	0	0	0	40.6855	0	57.211	0	0.0824367	0	0.206415	0	0	0	0.711149	0	0	4	0	44	0	0	0	65	0	113	0	0.0353982	0	0.389381	0	0	0	0.575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	32	0	266	0	0	0	277	0	575	0	0	0	0.0924642	0	0	0	0.00415882	0	0.096623	0	0	0	0.956958	0	0	0	0.0430417	0	0	0	0	76	0	0	0	7	0	83	0	0	0	0.915663	0	0	0	0.0843373	0	0	4.81111	0	12.6381	0	0	0	39.72	0	57.1692	0	0.0841556	0	0.221065	0	0	0	0.69478	0	0	4	0	47	0	0	0	61	0	112	0	0.0357143	0	0.419643	0	0	0	0.544643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	33	0	283	0	0	0	256	0	572	0	0	0	0.0918732	0	0	0	0.00363394	0	0.0955072	0	0	0	0.961951	0	0	0	0.0380489	0	0	0	0	76	0	0	0	6	0	82	0	0	0	0.926829	0	0	0	0.0731707	0	0	4.90592	0	13.5474	0	0	0	38.6616	0	57.115	0	0.0858956	0	0.237196	0	0	0	0.676909	0	0	4	0	51	0	0	0	59	0	114	0	0.0350877	0	0.447368	0	0	0	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	33	0	286	0	0	0	248	0	567	0	0	0	0.0773851	0	0	0	0.0126447	0	0.0900298	0	0	0	0.85955	0	0	0	0.14045	0	0	0	0	74	0	0	0	7	0	81	0	0	0	0.91358	0	0	0	0.0864198	0	0	5.00071	0	14.5374	0	0	0	36.8744	0	56.4126	0	0.0886454	0	0.257699	0	0	0	0.653656	0	0	4	0	53	0	0	0	55	0	112	0	0.0357143	0	0.473214	0	0	0	0.491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	36	0	297	0	0	0	236	0	569	0	0	0	0.0750866	0	0	0	0.0174236	0	0.0925102	0	0	0	0.811658	0	0	0	0.188342	0	0	0	0	79	0	0	0	7	0	86	0	0	0	0.918605	0	0	0	0.0813954	0	0	5.09549	0	14.5891	0	0	0	35.1772	0	54.8618	0	0.0928787	0	0.265925	0	0	0	0.641196	0	0	4	0	52	0	0	0	51	0	107	0	0.0373832	0	0.485981	0	0	0	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	36	0	301	0	0	0	239	0	576	0	0	0	0.0675322	0	0	0	0.0142313	0	0.0817635	0	0	0	0.825946	0	0	0	0.174054	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	5.19026	0	15.1139	0	0	0	35.2262	0	55.5304	0	0.0934669	0	0.272174	0	0	0	0.634359	0	0	4	0	52	0	0	0	51	0	107	0	0.0373832	0	0.485981	0	0	0	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	34	0	299	0	0	0	227	0	560	0	0	0	0.0695938	0	0	0	0.00882212	0	0.0784159	0	0	0	0.887496	0	0	0	0.112504	0	0	0	0	87	0	0	0	2	0	89	0	0	0	0.977528	0	0	0	0.0224719	0	0	5.28501	0	15.8939	0	0	0	34.5762	0	55.7551	0	0.0947897	0	0.285066	0	0	0	0.620144	0	0	4	0	48	0	0	0	49	0	101	0	0.039604	0	0.475248	0	0	0	0.485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	35	0	313	0	0	0	231	0	579	0	0	0	0.0701919	0	0	0	0.00461191	0	0.0748039	0	0	0	0.938347	0	0	0	0.0616534	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	0	5.37974	0	16.5843	0	0	0	33.3934	0	55.3575	0	0.0971819	0	0.299586	0	0	0	0.603232	0	0	4	0	48	0	0	0	46	0	98	0	0.0408163	0	0.489796	0	0	0	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	35	0	313	0	0	0	223	0	571	0	0	0	0.076493	0	0	0	0.00173394	0	0.0782269	0	0	0	0.977835	0	0	0	0.0221655	0	0	0	0	81	0	0	0	5	0	86	0	0	0	0.94186	0	0	0	0.0581395	0	0	5.47447	0	16.3699	0	0	0	32.6787	0	54.5231	0	0.100406	0	0.300237	0	0	0	0.599356	0	0	4	0	46	0	0	0	45	0	95	0	0.0421053	0	0.484211	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	38	0	322	0	0	0	225	0	585	0	0	0	0.10727	0	0	0	0.00350853	0	0.110779	0	0	0	0.968328	0	0	0	0.0316715	0	0	0	0	84	0	0	0	6	0	90	0	0	0	0.933333	0	0	0	0.0666667	0	0	5.56918	0	17.1099	0	0	0	32.489	0	55.168	0	0.10095	0	0.310141	0	0	0	0.58891	0	0	4	0	45	0	0	0	42	0	91	0	0.043956	0	0.494505	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	0	338	0	0	0	212	0	578	0	0	0	0.113996	0	0	0	0.00855094	0	0.122547	0	0	0	0.930223	0	0	0	0.0697766	0	0	0	0	86	0	0	0	9	0	95	0	0	0	0.905263	0	0	0	0.0947368	0	0	3.72709	0	16.2038	0	0	0	29.8671	0	49.7979	0	0.0748442	0	0.325391	0	0	0	0.599765	0	0	3	0	45	0	0	0	38	0	86	0	0.0348837	0	0.523256	0	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	0	341	0	0	0	203	0	572	0	0	0	0.103139	0	0	0	0.0265889	0	0.129728	0	0	0	0.795042	0	0	0	0.204958	0	0	0	0	76	0	0	0	11	0	87	0	0	0	0.873563	0	0	0	0.126437	0	0	3.79815	0	16.5018	0	0	0	27.3843	0	47.6842	0	0.079652	0	0.346065	0	0	0	0.574283	0	0	3	0	50	0	0	0	35	0	88	0	0.0340909	0	0.568182	0	0	0	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	28	0	347	0	0	0	197	0	572	0	0	0	0.0988424	0	0	0	0.0185884	0	0.117431	0	0	0	0.841708	0	0	0	0.158293	0	0	0	0	76	0	0	0	10	0	86	0	0	0	0.883721	0	0	0	0.116279	0	0	3.8692	0	14.4604	0	0	0	27.4933	0	45.8228	0	0.0844382	0	0.315571	0	0	0	0.59999	0	0	3	0	51	0	0	0	37	0	91	0	0.032967	0	0.56044	0	0	0	0.406593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	28	0	339	0	0	0	208	0	575	0	0	0	0.0755402	0	0	0	0.024502	0	0.100042	0	0	0	0.755084	0	0	0	0.244916	0	0	0	0	77	0	0	0	12	0	89	0	0	0	0.865169	0	0	0	0.134831	0	0	3.94024	0	15.4204	0	0	0	26.4881	0	45.8488	0	0.08594	0	0.336332	0	0	0	0.577728	0	0	3	0	57	0	0	0	38	0	98	0	0.0306122	0	0.581633	0	0	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	18	0	333	0	0	0	216	0	567	0	0	0	0.114327	0	0	0	0.0231869	0	0.137514	0	0	0	0.831386	0	0	0	0.168614	0	0	0	0	90	0	0	0	17	0	107	0	0	0	0.841121	0	0	0	0.158879	0	0	2.47966	0	15.601	0	0	0	27.4478	0	45.5285	0	0.0544639	0	0.342665	0	0	0	0.602871	0	0	2	0	53	0	0	0	41	0	96	0	0.0208333	0	0.552083	0	0	0	0.427083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	0	324	0	0	0	231	0	570	0	0	0	0.116937	0	0	0	0.0240253	0	0.140963	0	0	0	0.829563	0	0	0	0.170437	0	0	0	0	103	0	0	0	20	0	123	0	0	0	0.837398	0	0	0	0.162602	0	0	1.67034	0	16.184	0	0	0	27.1033	0	44.9576	0	0.0371536	0	0.359983	0	0	0	0.602863	0	0	1	0	57	0	0	0	41	0	99	0	0.010101	0	0.575758	0	0	0	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	0	319	0	0	0	231	0	562	0	0	0	0.109183	0	0	0	0.0430107	0	0.152193	0	0	0	0.717395	0	0	0	0.282605	0	0	0	0	109	0	0	0	32	0	141	0	0	0	0.77305	0	0	0	0.22695	0	0	1.69398	0	16.3933	0	0	0	27.0909	0	45.1782	0	0.0374956	0	0.362859	0	0	0	0.599646	0	0	1	0	59	0	0	0	40	0	100	0	0.01	0	0.59	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	0	296	0	0	0	230	0	538	0	0	0	0.139978	0	0	0	0.0470968	0	0.187075	0	0	0	0.748246	0	0	0	0.251754	0	0	0	0	132	0	0	0	35	0	167	0	0	0	0.790419	0	0	0	0.209581	0	0	1.71763	0	14.8745	0	0	0	27.5368	0	44.1289	0	0.0389229	0	0.337069	0	0	0	0.624008	0	0	1	0	57	0	0	0	43	0	101	0	0.00990099	0	0.564356	0	0	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	0	282	0	0	0	233	0	527	0	0	0	0.214515	0	0	0	0.0564378	0	0.270953	0	0	0	0.791707	0	0	0	0.208293	0	0	0	0	147	0	0	0	38	0	185	0	0	0	0.794595	0	0	0	0.205405	0	0	1.74127	0	14.5347	0	0	0	25.4573	0	41.7333	0	0.0417237	0	0.348276	0	0	0	0.61	0	0	1	0	57	0	0	0	46	0	104	0	0.00961538	0	0.548077	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	13	0	292	0	0	0	219	0	524	0	0	0	0.196765	0	0	0	0.0738841	0	0.27065	0	0	0	0.727012	0	0	0	0.272988	0	0	0	0	137	0	0	0	44	0	181	0	0	0	0.756906	0	0	0	0.243094	0	0	1.76491	0	15.5795	0	0	0	23.9605	0	41.3049	0	0.0427288	0	0.377182	0	0	0	0.580089	0	0	1	0	71	0	0	0	48	0	120	0	0.00833333	0	0.591667	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	13	0	287	0	0	0	211	0	511	0	0	0	0.213878	0	0	0	0.100771	0	0.314649	0	0	0	0.679735	0	0	0	0.320265	0	0	0	0	149	0	0	0	51	0	200	0	0	0	0.745	0	0	0	0.255	0	0	1.78855	0	15.9072	0	0	0	24.8315	0	42.5272	0	0.0420566	0	0.374047	0	0	0	0.583896	0	0	1	0	78	0	0	0	51	0	130	0	0.00769231	0	0.6	0	0	0	0.392308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	11	0	293	0	0	0	200	0	504	0	0	0	0.203052	0	0	0	0.078533	0	0.281585	0	0	0	0.721104	0	0	0	0.278896	0	0	0	0	147	0	0	0	49	0	196	0	0	0	0.75	0	0	0	0.25	0	0	1.81219	0	16.8733	0	0	0	25.0247	0	43.7102	0	0.0414592	0	0.386027	0	0	0	0.572514	0	0	1	0	84	0	0	0	62	0	147	0	0.00680272	0	0.571429	0	0	0	0.421769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	11	0	294	0	0	0	182	0	487	0	0	0	0.195517	0	0	0	0.0743784	0	0.269895	0	0	0	0.724417	0	0	0	0.275583	0	0	0	0	135	0	0	0	48	0	183	0	0	0	0.737705	0	0	0	0.262295	0	0	1.83583	0	16.3595	0	0	0	23.9012	0	42.0965	0	0.04361	0	0.388618	0	0	0	0.567772	0	0	1	0	84	0	0	0	69	0	154	0	0.00649351	0	0.545455	0	0	0	0.448052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	12	0	294	0	0	0	185	0	491	0	0	0	0.223183	0	0	0	0.0903067	0	0.31349	0	0	0	0.711931	0	0	0	0.288069	0	0	0	0	138	0	0	0	44	0	182	0	0	0	0.758242	0	0	0	0.241758	0	0	1.85947	0	16.1135	0	0	0	25.0452	0	43.0182	0	0.0432251	0	0.374574	0	0	0	0.582201	0	0	1	0	85	0	0	0	72	0	158	0	0.00632911	0	0.537975	0	0	0	0.455696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	12	0	305	0	0	0	194	0	511	0	0	0	0.190849	0	0	0	0.0921008	0	0.28295	0	0	0	0.674498	0	0	0	0.325502	0	0	0	0	122	0	0	0	36	0	158	0	0	0	0.772152	0	0	0	0.227848	0	0	1.8831	0	16.5251	0	0	0	26.4223	0	44.8306	0	0.0420049	0	0.368613	0	0	0	0.589382	0	0	1	0	90	0	0	0	75	0	166	0	0.0060241	0	0.542169	0	0	0	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	13	0	305	0	0	0	220	0	538	0	0	0	0.191124	0	0	0	0.0644616	0	0.255586	0	0	0	0.747788	0	0	0	0.252212	0	0	0	0	123	0	0	0	27	0	150	0	0	0	0.82	0	0	0	0.18	0	0	1.90674	0	15.3985	0	0	0	27.7839	0	45.0891	0	0.0422882	0	0.341512	0	0	0	0.6162	0	0	1	0	86	0	0	0	81	0	168	0	0.00595238	0	0.511905	0	0	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	12	0	305	0	0	0	213	0	530	0	0	0	0.206864	0	0	0	0.0479617	0	0.254826	0	0	0	0.811787	0	0	0	0.188213	0	0	0	0	120	0	0	0	25	0	145	0	0	0	0.827586	0	0	0	0.172414	0	0	1.93037	0	16.8951	0	0	0	27.8071	0	46.6325	0	0.0413954	0	0.362303	0	0	0	0.596302	0	0	1	0	92	0	0	0	83	0	176	0	0.00568182	0	0.522727	0	0	0	0.471591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	12	0	317	0	0	0	206	0	535	0	0	0	0.181655	0	0	0	0.0451422	0	0.226797	0	0	0	0.800958	0	0	0	0.199042	0	0	0	0	114	0	0	0	26	0	140	0	0	0	0.814286	0	0	0	0.185714	0	0	1.95401	0	18.339	0	0	0	27.6815	0	47.9745	0	0.0407301	0	0.382266	0	0	0	0.577004	0	0	1	0	98	0	0	0	83	0	182	0	0.00549451	0	0.538462	0	0	0	0.456044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	311	0	0	0	190	0	501	0	0	0	0.159177	0	0	0	0.0369511	0	0.196128	0	0	0	0.811597	0	0	0	0.188403	0	0	0	0	108	0	0	0	20	0	128	0	0	0	0.84375	0	0	0	0.15625	0	0	0	0	18.6406	0	0	0	28.5686	0	47.2092	0	0	0	0.394851	0	0	0	0.605149	0	0	0	0	99	0	0	0	81	0	180	0	0	0	0.55	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	304	0	0	0	192	0	496	0	0	0	0.157502	0	0	0	0.0288291	0	0.186332	0	0	0	0.845281	0	0	0	0.154719	0	0	0	0	99	0	0	0	15	0	114	0	0	0	0.868421	0	0	0	0.131579	0	0	0	0	19.2863	0	0	0	29.7499	0	49.0362	0	0	0	0.393308	0	0	0	0.606692	0	0	0	0	97	0	0	0	79	0	176	0	0	0	0.551136	0	0	0	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	298	0	0	0	190	0	488	0	0	0	0.148779	0	0	0	0.0247273	0	0.173506	0	0	0	0.857485	0	0	0	0.142515	0	0	0	0	93	0	0	0	11	0	104	0	0	0	0.894231	0	0	0	0.105769	0	0	0	0	19.7214	0	0	0	29.558	0	49.2794	0	0	0	0.400195	0	0	0	0.599805	0	0	0	0	94	0	0	0	74	0	168	0	0	0	0.559524	0	0	0	0.440476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	294	0	0	0	198	0	492	0	0	0	0.134527	0	0	0	0.0261063	0	0.160633	0	0	0	0.837479	0	0	0	0.162521	0	0	0	0	82	0	0	0	7	0	89	0	0	0	0.921348	0	0	0	0.0786517	0	0	0	0	20.1834	0	0	0	30.5312	0	50.7146	0	0	0	0.39798	0	0	0	0.60202	0	0	0	0	92	0	0	0	71	0	163	0	0	0	0.564417	0	0	0	0.435583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	294	0	0	0	190	0	484	0	0	0	0.131319	0	0	0	0.0184107	0	0.14973	0	0	0	0.87704	0	0	0	0.12296	0	0	0	0	75	0	0	0	5	0	80	0	0	0	0.9375	0	0	0	0.0625	0	0	0	0	21.0733	0	0	0	29.2184	0	50.2916	0	0	0	0.419021	0	0	0	0.580979	0	0	0	0	93	0	0	0	65	0	158	0	0	0	0.588608	0	0	0	0.411392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	293	0	0	0	194	0	487	0	0	0	0.0999196	0	0	0	0.00578791	0	0.105708	0	0	0	0.945246	0	0	0	0.054754	0	0	0	0	70	0	0	0	3	0	73	0	0	0	0.958904	0	0	0	0.0410959	0	0	0	0	20.365	0	0	0	29.9265	0	50.2915	0	0	0	0.404938	0	0	0	0.595062	0	0	0	0	94	0	0	0	66	0	160	0	0	0	0.5875	0	0	0	0.4125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	304	0	0	0	212	0	516	0	0	0	0.0909434	0	0	0	0.00707787	0	0.0980213	0	0	0	0.927793	0	0	0	0.0722075	0	0	0	0	70	0	0	0	3	0	73	0	0	0	0.958904	0	0	0	0.0410959	0	0	0	0	21.3311	0	0	0	29.6135	0	50.9446	0	0	0	0.418712	0	0	0	0.581288	0	0	0	0	91	0	0	0	64	0	155	0	0	0	0.587097	0	0	0	0.412903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	306	0	0	0	195	0	501	0	0	0	0.0906322	0	0	0	0.00609285	0	0.0967251	0	0	0	0.937009	0	0	0	0.0629914	0	0	0	0	67	0	0	0	3	0	70	0	0	0	0.957143	0	0	0	0.0428571	0	0	0	0	21.4007	0	0	0	29.582	0	50.9827	0	0	0	0.419764	0	0	0	0.580236	0	0	0	0	86	0	0	0	61	0	147	0	0	0	0.585034	0	0	0	0.414966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
