Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
29	0	58	22	0	129	0	0	0	145	107	461	0.00464275	0.0066788	0	0.0345488	0	0	0	0.0514777	0.0289792	0.126327	0.0367518	0.0528691	0	0.273486	0	0	0	0.407495	0.229398	1	3	0	30	0	0	0	19	14	67	0.0149254	0.0447761	0	0.447761	0	0	0	0.283582	0.208955	8.35564	3.406	0	8.14759	0	0	0	21.2438	17.352	58.5049	0.142819	0.0582172	0	0.139263	0	0	0	0.363111	0.29659	26	10	0	25	0	0	0	78	69	208	0.125	0.0480769	0	0.120192	0	0	0	0.375	0.331731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	57	21	0	138	0	0	0	148	121	485	0.00660229	0.00486614	0	0.0269235	0	0	0	0.0502401	0.0302221	0.118854	0.0555495	0.0409421	0	0.226526	0	0	0	0.422704	0.254279	1	2	0	28	0	0	0	16	12	59	0.0169492	0.0338983	0	0.474576	0	0	0	0.271186	0.20339	8.83976	2.99779	0	8.73025	0	0	0	22.7991	18.2798	61.6467	0.143394	0.0486286	0	0.141617	0	0	0	0.369834	0.296526	26	9	0	26	0	0	0	78	67	206	0.126214	0.0436893	0	0.126214	0	0	0	0.378641	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	61	16	0	146	0	0	0	156	125	504	0	0.000404949	0	0.032738	0	0	0	0.0242452	0.0232264	0.0806145	0	0.00502327	0	0.406106	0	0	0	0.300754	0.288116	0	1	0	26	0	0	0	10	9	46	0	0.0217391	0	0.565217	0	0	0	0.217391	0.195652	9.30631	2.46829	0	8.66139	0	0	0	23.2729	18.5717	62.2806	0.149425	0.0396318	0	0.13907	0	0	0	0.373678	0.298194	26	7	0	25	0	0	0	81	65	204	0.127451	0.0343137	0	0.122549	0	0	0	0.397059	0.318627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	62	11	0	152	0	0	0	155	120	500	0	0.00078155	0	0.0359859	0	0	0	0.0137976	0.020732	0.071297	0	0.0109619	0	0.504731	0	0	0	0.193523	0.290784	0	1	0	27	0	0	0	5	7	40	0	0.025	0	0.675	0	0	0	0.125	0.175	9.78717	1.72783	0	8.55174	0	0	0	23.9062	19.3829	63.3558	0.154479	0.0272719	0	0.134979	0	0	0	0.377332	0.305938	26	5	0	25	0	0	0	81	61	198	0.131313	0.0252525	0	0.126263	0	0	0	0.409091	0.308081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	64	12	0	161	0	0	0	160	135	532	0	0.00152027	0	0.0342337	0	0	0	0.0196227	0.0144343	0.0698109	0	0.0217769	0	0.490377	0	0	0	0.281083	0.206763	0	1	0	24	0	0	0	5	4	34	0	0.0294118	0	0.705882	0	0	0	0.147059	0.117647	10.2519	1.81055	0	9.10148	0	0	0	24.1189	20.1385	65.4213	0.156706	0.0276752	0	0.139121	0	0	0	0.368671	0.307827	26	5	0	25	0	0	0	76	61	193	0.134715	0.0259067	0	0.129534	0	0	0	0.393782	0.316062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	73	12	0	169	0	0	0	148	128	530	0	0.00249039	0	0.028503	0	0	0	0.0252896	0.0099711	0.0662541	0	0.0375884	0	0.430207	0	0	0	0.381706	0.150498	0	1	0	23	0	0	0	4	3	31	0	0.0322581	0	0.741935	0	0	0	0.129032	0.0967742	10.7173	1.89334	0	8.55298	0	0	0	22.9728	20.3747	64.5111	0.166131	0.0293491	0	0.132582	0	0	0	0.356106	0.315833	26	5	0	24	0	0	0	71	59	185	0.140541	0.027027	0	0.12973	0	0	0	0.383784	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	73	13	0	171	0	0	0	154	135	546	0.000103919	0.00379682	0	0.0339069	0	0	0	0.012355	0.0121004	0.0622631	0.00166903	0.0609803	0	0.544575	0	0	0	0.198432	0.194343	1	1	0	28	0	0	0	2	3	35	0.0285714	0.0285714	0	0.8	0	0	0	0.0571429	0.0857143	11.2074	1.97652	0	7.64517	0	0	0	23.6597	20.5342	65.023	0.17236	0.0303972	0	0.117576	0	0	0	0.363867	0.3158	26	5	0	21	0	0	0	70	57	179	0.145251	0.027933	0	0.117318	0	0	0	0.391061	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	67	15	0	173	0	0	0	159	116	530	0.000124235	0	0	0.0450364	0	0	0	0.00704514	0.00847979	0.0606856	0.00204719	0	0	0.742127	0	0	0	0.116093	0.139733	1	0	0	28	0	0	0	1	2	32	0.03125	0	0	0.875	0	0	0	0.03125	0.0625	10.6865	2.0925	0	8.10952	0	0	0	24.4377	18.7774	64.1036	0.166707	0.0326424	0	0.126506	0	0	0	0.381222	0.292922	24	6	0	21	0	0	0	68	51	170	0.141176	0.0352941	0	0.123529	0	0	0	0.4	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	72	13	0	181	0	0	0	170	123	559	0	0	0	0.0477671	0	0	0	0	0.00229033	0.0500574	0	0	0	0.954246	0	0	0	0	0.0457541	0	0	0	27	0	0	0	0	1	28	0	0	0	0.964286	0	0	0	0	0.0357143	10.6627	2.21517	0	8.5985	0	0	0	25.4791	19.273	66.2284	0.160999	0.0334474	0	0.129831	0	0	0	0.384715	0.291008	23	6	0	23	0	0	0	68	51	171	0.134503	0.0350877	0	0.134503	0	0	0	0.397661	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	71	17	0	186	0	0	0	168	133	575	0	0	0	0.033552	0	0	0	0	0.00380257	0.0373546	0	0	0	0.898203	0	0	0	0	0.101797	0	0	0	25	0	0	0	0	1	26	0	0	0	0.961538	0	0	0	0	0.0384615	11.0865	2.359	0	7.81278	0	0	0	26.2991	19.9954	67.5527	0.164116	0.0349208	0	0.115655	0	0	0	0.389311	0.295997	23	6	0	24	0	0	0	66	49	168	0.136905	0.0357143	0	0.142857	0	0	0	0.392857	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	75	18	0	187	0	0	0	168	138	586	0	0	0	0.0374236	0	0	0	0	0.00673697	0.0441605	0	0	0	0.847444	0	0	0	0	0.152556	0	0	0	28	0	0	0	0	1	29	0	0	0	0.965517	0	0	0	0	0.0344828	11.5123	2.50587	0	7.8982	0	0	0	25.6145	20.54	68.0709	0.169122	0.0368127	0	0.116029	0	0	0	0.376292	0.301744	23	6	0	24	0	0	0	63	47	163	0.141104	0.0368098	0	0.147239	0	0	0	0.386503	0.288344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	78	19	0	178	0	0	0	155	135	565	0	0	0	0.0379665	0	0	0	0	0	0.0379665	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	1	0	0	0	0	0	11.1123	2.65134	0	8.37628	0	0	0	23.232	20.2972	65.6692	0.169217	0.0403742	0	0.127553	0	0	0	0.353773	0.309083	22	6	0	26	0	0	0	58	45	157	0.140127	0.0382166	0	0.165605	0	0	0	0.369427	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	68	21	0	175	0	0	0	167	133	564	0	0	0	0.0407393	0	0	0	0.000121685	0	0.040861	0	0	0	0.997022	0	0	0	0.00297802	0	0	0	0	39	0	0	0	1	0	40	0	0	0	0.975	0	0	0	0.025	0	10.6416	2.79608	0	8.88305	0	0	0	23.298	19.6786	65.2973	0.162971	0.0428208	0	0.13604	0	0	0	0.356799	0.301369	20	6	0	28	0	0	0	56	42	152	0.131579	0.0394737	0	0.184211	0	0	0	0.368421	0.276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	61	22	0	165	0	0	0	167	146	561	0	0	0	0.0536382	0	0	0	0.00105725	0	0.0546955	0	0	0	0.98067	0	0	0	0.0193298	0	0	0	0	52	0	0	0	4	0	56	0	0	0	0.928571	0	0	0	0.0714286	0	9.56006	2.94035	0	8.76587	0	0	0	23.6475	20.3908	65.3046	0.146392	0.0450252	0	0.134231	0	0	0	0.36211	0.312242	18	6	0	28	0	0	0	53	40	145	0.124138	0.0413793	0	0.193103	0	0	0	0.365517	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	63	23	0	158	0	0	0	164	145	553	0	0	0	0.0581949	0	0	0	0.00221963	0	0.0604145	0	0	0	0.96326	0	0	0	0.03674	0	0	0	0	53	0	0	0	4	0	57	0	0	0	0.929825	0	0	0	0.0701754	0	9.88062	3.08429	0	8.74215	0	0	0	23.115	20.2715	65.0935	0.151791	0.0473824	0	0.134301	0	0	0	0.355104	0.311421	18	6	0	29	0	0	0	50	38	141	0.12766	0.0425532	0	0.205674	0	0	0	0.35461	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	64	23	0	158	0	0	0	163	153	561	0	0	0	0.0592583	0	0	0	0.0096986	0	0.0689569	0	0	0	0.859353	0	0	0	0.140647	0	0	0	0	52	0	0	0	8	0	60	0	0	0	0.866667	0	0	0	0.133333	0	9.24557	3.02903	0	9.35111	0	0	0	23.2915	20.5947	65.5118	0.141128	0.0462363	0	0.142739	0	0	0	0.355531	0.314366	17	5	0	33	0	0	0	49	37	141	0.120567	0.035461	0	0.234043	0	0	0	0.347518	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	62	20	0	165	0	0	0	161	151	559	0	0	0	0.0675141	0	0	0	0.00634867	0.000171973	0.0740348	0	0	0	0.911925	0	0	0	0.0857525	0.00232287	0	0	0	53	0	0	0	7	1	61	0	0	0	0.868852	0	0	0	0.114754	0.0163934	9.56049	2.58406	0	9.69832	0	0	0	21.9147	20.6412	64.3987	0.148458	0.0401259	0	0.150598	0	0	0	0.340297	0.320521	17	4	0	36	0	0	0	48	36	141	0.120567	0.0283688	0	0.255319	0	0	0	0.340426	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	68	19	0	178	0	0	0	169	153	587	0	0	0	0.0703192	0	0	0	0.0202636	0.000490129	0.0910729	0	0	0	0.772119	0	0	0	0.222499	0.00538173	0	0	0	54	0	0	0	9	2	65	0	0	0	0.830769	0	0	0	0.138462	0.0307692	9.78197	2.6794	0	10.4503	0	0	0	22.8254	19.975	65.7121	0.148861	0.0407748	0	0.159032	0	0	0	0.347355	0.303978	16	4	0	41	0	0	0	47	34	142	0.112676	0.028169	0	0.288732	0	0	0	0.330986	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	64	19	0	182	0	0	0	169	143	577	0	0	0	0.0861755	0	0	0	0.012206	0.000950003	0.0993315	0	0	0	0.867554	0	0	0	0.122882	0.00956396	0	0	0	51	0	0	0	7	5	63	0	0	0	0.809524	0	0	0	0.111111	0.0793651	9.45035	2.77467	0	9.21874	0	0	0	22.5765	19.3074	63.3276	0.14923	0.0438146	0	0.145572	0	0	0	0.356503	0.304881	15	4	0	43	0	0	0	48	31	141	0.106383	0.0283688	0	0.304965	0	0	0	0.340426	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	64	24	0	183	0	0	0	167	159	597	0	0	0	0.0701319	0	0	0	0.00528382	0.00235101	0.0777668	0	0	0	0.901824	0	0	0	0.0679445	0.0302316	0	0	0	45	0	0	0	8	8	61	0	0	0	0.737705	0	0	0	0.131148	0.131148	9.72964	2.86989	0	9.4875	0	0	0	22.6985	19.988	64.7735	0.15021	0.0443066	0	0.146472	0	0	0	0.350428	0.308583	15	4	0	48	0	0	0	47	31	145	0.103448	0.0275862	0	0.331034	0	0	0	0.324138	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	68	23	0	185	0	0	0	163	159	598	0	0.000226248	0	0.0661948	0	0	0	0.0150168	0.00446282	0.0859007	0	0.00263384	0	0.770597	0	0	0	0.174816	0.0519532	0	1	0	46	0	0	0	12	11	70	0	0.0142857	0	0.657143	0	0	0	0.171429	0.157143	10.0096	2.96507	0	10.3119	0	0	0	22.3975	18.9311	64.6152	0.154911	0.0458881	0	0.15959	0	0	0	0.346629	0.292983	15	4	0	50	0	0	0	44	28	141	0.106383	0.0283688	0	0.35461	0	0	0	0.312057	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	68	21	0	186	0	0	0	164	148	587	0.000114702	0.000610784	0	0.0606764	0	0	0	0.0173784	0.00844417	0.0872245	0.00131502	0.00700244	0	0.695635	0	0	0	0.199238	0.0968097	1	1	0	46	0	0	0	11	11	70	0.0142857	0.0142857	0	0.657143	0	0	0	0.157143	0.157143	10.2897	3.0602	0	10.6839	0	0	0	22.3825	19.174	65.5904	0.156879	0.0466562	0	0.162889	0	0	0	0.341247	0.29233	15	4	0	49	0	0	0	43	27	138	0.108696	0.0289855	0	0.355072	0	0	0	0.311594	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	68	22	0	183	0	0	0	161	139	573	0.00023891	0.00146609	0	0.0520667	0	0	0	0.00888717	0.0140185	0.0766773	0.00311578	0.0191202	0	0.679036	0	0	0	0.115903	0.182824	1	1	0	52	0	0	0	10	11	75	0.0133333	0.0133333	0	0.693333	0	0	0	0.133333	0.146667	10.575	3.15529	0	11.3688	0	0	0	23.3588	19.0877	67.5456	0.156561	0.0467135	0	0.168313	0	0	0	0.345823	0.28259	15	4	0	49	0	0	0	45	26	139	0.107914	0.028777	0	0.352518	0	0	0	0.323741	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	75	18	0	190	0	0	0	165	127	575	0.000480319	0.00365224	0	0.061608	0	0	0	0.0168953	0.0226738	0.10531	0.00456101	0.034681	0	0.585017	0	0	0	0.160435	0.215306	1	2	0	56	0	0	0	12	10	81	0.0123457	0.0246914	0	0.691358	0	0	0	0.148148	0.123457	10.8594	2.47818	0	11.397	0	0	0	24.3664	17.5492	66.6502	0.162931	0.0371818	0	0.170997	0	0	0	0.365587	0.263303	15	3	0	47	0	0	0	45	24	134	0.11194	0.0223881	0	0.350746	0	0	0	0.335821	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	65	20	0	196	0	0	0	172	125	578	0.000948961	0.00775872	0	0.0806332	0	0	0	0.0293191	0.0130227	0.131683	0.00720642	0.0589198	0	0.612329	0	0	0	0.22265	0.0988949	1	2	0	57	0	0	0	12	6	78	0.0128205	0.025641	0	0.730769	0	0	0	0.153846	0.0769231	10.4099	2.54946	0	12.1956	0	0	0	25.3844	17.1358	67.6752	0.153822	0.037672	0	0.180208	0	0	0	0.375092	0.253207	14	3	0	47	0	0	0	45	25	134	0.104478	0.0223881	0	0.350746	0	0	0	0.335821	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	71	21	0	205	0	0	0	152	108	557	0.00167893	0.000403942	0	0.0597783	0	0	0	0.0280814	0.0179064	0.107849	0.0155674	0.00374544	0	0.554278	0	0	0	0.260377	0.166032	1	1	0	51	0	0	0	8	7	68	0.0147059	0.0147059	0	0.75	0	0	0	0.117647	0.102941	10.6841	2.63538	0	12.6421	0	0	0	23.5586	15.5253	65.0455	0.164256	0.040516	0	0.194357	0	0	0	0.362187	0.238684	14	4	0	51	0	0	0	43	22	134	0.104478	0.0298507	0	0.380597	0	0	0	0.320896	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	71	21	0	214	0	0	0	152	115	573	0.00270064	0.000779892	0	0.0806232	0	0	0	0.0285693	0.0188061	0.131479	0.0205404	0.00593168	0	0.613202	0	0	0	0.217291	0.143035	1	1	0	47	0	0	0	7	6	62	0.016129	0.016129	0	0.758065	0	0	0	0.112903	0.0967742	10.143	2.72159	0	12.4095	0	0	0	22.0323	15.9993	63.3057	0.160223	0.0429912	0	0.196024	0	0	0	0.34803	0.252731	13	4	0	46	0	0	0	42	22	127	0.102362	0.0314961	0	0.362205	0	0	0	0.330709	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	58	22	0	213	0	0	0	149	108	550	0.00364761	0.00202193	0	0.079834	0	0	0	0.0154758	0.0196655	0.120645	0.0302342	0.0167594	0	0.661727	0	0	0	0.128276	0.163004	1	2	0	54	0	0	0	5	7	69	0.0144928	0.0289855	0	0.782609	0	0	0	0.0724638	0.101449	8.19076	2.82105	0	11.9625	0	0	0	21.2098	14.8723	59.0564	0.138694	0.0477688	0	0.20256	0	0	0	0.359145	0.251833	11	4	0	48	0	0	0	43	20	126	0.0873016	0.031746	0	0.380952	0	0	0	0.34127	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	56	23	0	215	0	0	0	142	111	547	0.00467167	0.00383465	0	0.0792997	0	0	0	0.00780045	0.0124446	0.108051	0.0432358	0.0354892	0	0.733909	0	0	0	0.0721922	0.115174	1	2	0	56	0	0	0	4	5	68	0.0147059	0.0294118	0	0.823529	0	0	0	0.0588235	0.0735294	7.50596	2.91822	0	12.5719	0	0	0	20.3002	15.3603	58.6566	0.127964	0.0497508	0	0.214331	0	0	0	0.346086	0.261868	10	4	0	53	0	0	0	42	22	131	0.0763359	0.0305344	0	0.40458	0	0	0	0.320611	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	59	14	0	213	0	0	0	138	113	537	0.00648208	0.007199	0	0.0773579	0	0	0	0.0150934	0.00858746	0.11472	0.0565036	0.0627529	0	0.67432	0	0	0	0.131568	0.0748559	2	3	0	63	0	0	0	4	5	77	0.025974	0.038961	0	0.818182	0	0	0	0.0519481	0.0649351	7.7325	1.73241	0	12.3701	0	0	0	19.1461	15.7817	56.7629	0.136224	0.0305201	0	0.217926	0	0	0	0.3373	0.278029	10	3	0	54	0	0	0	39	21	127	0.0787402	0.023622	0	0.425197	0	0	0	0.307087	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	53	5	0	215	0	0	0	132	119	524	0.000157916	0.00275819	0	0.0870316	0	0	0	0.00987836	0.0149587	0.114785	0.00137576	0.0240292	0	0.758216	0	0	0	0.0860598	0.13032	1	2	0	68	0	0	0	5	4	80	0.0125	0.025	0	0.85	0	0	0	0.0625	0.05	7.96745	0.738812	0	13.0765	0	0	0	18.7054	16.2529	56.7411	0.140418	0.0130208	0	0.230459	0	0	0	0.329663	0.286439	11	3	0	56	0	0	0	39	21	130	0.0846154	0.0230769	0	0.430769	0	0	0	0.3	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	58	8	0	225	0	0	0	117	115	523	0.000228575	0.00666115	0	0.106298	0	0	0	0.00893965	0.00599602	0.128123	0.00178403	0.0519902	0	0.829653	0	0	0	0.0697739	0.0467989	1	2	0	65	0	0	0	5	2	75	0.0133333	0.0266667	0	0.866667	0	0	0	0.0666667	0.0266667	8.19615	0.803799	0	13.5849	0	0	0	17.8688	14.7202	55.1739	0.148551	0.0145685	0	0.24622	0	0	0	0.323863	0.266796	11	3	0	56	0	0	0	35	20	125	0.088	0.024	0	0.448	0	0	0	0.28	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	60	7	0	237	0	0	0	124	120	548	0.000387529	0.00248731	0	0.0983592	0	0	0	0.00687869	0.00747003	0.115583	0.00335282	0.0215197	0	0.850985	0	0	0	0.0595132	0.0646293	1	1	0	66	0	0	0	5	3	76	0.0131579	0.0131579	0	0.868421	0	0	0	0.0657895	0.0394737	8.24535	0.841152	0	14.1248	0	0	0	18.7201	15.1583	57.0896	0.144428	0.0147339	0	0.247414	0	0	0	0.327906	0.265517	10	3	0	59	0	0	0	37	20	129	0.0775194	0.0232558	0	0.457364	0	0	0	0.286822	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	60	8	0	246	0	0	0	128	118	560	0.000628344	0.00658701	0	0.0963869	0	0	0	0.00554924	0.0090585	0.11821	0.00531549	0.0557229	0	0.815387	0	0	0	0.0469439	0.0766305	1	1	0	67	0	0	0	4	4	77	0.012987	0.012987	0	0.87013	0	0	0	0.0519481	0.0519481	8.46077	0.918453	0	13.6556	0	0	0	18.391	15.5943	57.0201	0.148382	0.0161075	0	0.239487	0	0	0	0.322536	0.273488	10	3	0	56	0	0	0	35	20	124	0.0806452	0.0241935	0	0.451613	0	0	0	0.282258	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	56	8	0	258	0	0	0	137	111	570	0.000907933	0	0	0.0891322	0	0	0	0.0037428	0.0103801	0.104163	0.00871647	0	0	0.855699	0	0	0	0.0359322	0.0996521	1	0	0	65	0	0	0	3	5	74	0.0135135	0	0	0.878378	0	0	0	0.0405405	0.0675676	7.24036	1.01052	0	13.1557	0	0	0	19.2355	15.4491	56.0912	0.129082	0.0180157	0	0.234542	0	0	0	0.342932	0.275428	9	4	0	56	0	0	0	36	19	124	0.0725806	0.0322581	0	0.451613	0	0	0	0.290323	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
