Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	44	17	147	0	634	73	0	0	0	915	0.0112089	0	0.0133584	0	0.183019	0	0	0	0	0.207586	0.0539966	0	0.064351	0	0.881652	0	0	0	0	3	0	9	0	118	0	0	0	0	130	0.0230769	0	0.0692308	0	0.907692	0	0	0	0	6.78725	2.53475	15.5853	0	24.5335	11.0819	0	0	0	60.5227	0.112144	0.041881	0.257512	0	0.40536	0.183104	0	0	0	8	5	32	0	82	12	0	0	0	139	0.057554	0.0359712	0.230216	0	0.589928	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	47	13	132	0	650	67	0	0	0	909	0.000246169	0	0.00610643	0	0.210245	0.000122334	0	0	0	0.21672	0.00113589	0	0.0281766	0	0.970123	0.000564478	0	0	0	1	0	13	0	115	1	0	0	0	130	0.00769231	0	0.1	0	0.884615	0.00769231	0	0	0	7.01391	1.68255	14.4227	0	25.8446	10.2563	0	0	0	59.22	0.118438	0.0284119	0.243544	0	0.436416	0.173189	0	0	0	10	4	31	0	91	11	0	0	0	147	0.0680272	0.0272109	0.210884	0	0.619048	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	50	13	133	0	689	69	0	0	0	954	0.000493576	0	0.00901108	0	0.208792	0.000211823	0	0	0	0.218509	0.00225884	0	0.041239	0	0.955533	0.000969401	0	0	0	1	0	15	0	109	1	0	0	0	126	0.00793651	0	0.119048	0	0.865079	0.00793651	0	0	0	7.17455	1.73024	15.1611	0	27.1401	10.1636	0	0	0	61.3696	0.116907	0.0281937	0.247046	0	0.442239	0.165614	0	0	0	9	4	32	0	95	10	0	0	0	150	0.06	0.0266667	0.213333	0	0.633333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	42	12	143	0	676	71	0	0	0	944	0.000936378	0	0.0273187	0	0.201518	0.000467028	0	0	0	0.23024	0.00406696	0	0.118653	0	0.875251	0.00202844	0	0	0	1	0	17	0	103	2	0	0	0	123	0.00813008	0	0.138211	0	0.837398	0.0162602	0	0	0	6.73226	1.7779	15.2063	0	26.659	10.4014	0	0	0	60.7768	0.11077	0.0292529	0.250198	0	0.438638	0.171141	0	0	0	8	4	29	0	93	10	0	0	0	144	0.0555556	0.0277778	0.201389	0	0.645833	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	34	13	139	0	679	61	0	0	0	926	0.00154377	0	0.0328737	0	0.188118	0.000711453	0	0	0	0.223247	0.00691508	0	0.147253	0	0.842645	0.00318685	0	0	0	1	0	15	0	95	2	0	0	0	113	0.00884956	0	0.132743	0	0.840708	0.0176991	0	0	0	4.79739	1.82552	15.5571	0	27.2563	9.52909	0	0	0	58.9654	0.0813594	0.0309592	0.263834	0	0.462242	0.161605	0	0	0	6	4	28	0	94	9	0	0	0	141	0.0425532	0.0283688	0.198582	0	0.666667	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	33	4	148	0	704	64	0	0	0	953	0.00258102	0	0.0274386	0	0.175332	0.00107246	0	0	0	0.206425	0.0125035	0	0.132923	0	0.849378	0.0051954	0	0	0	1	0	14	0	84	2	0	0	0	101	0.00990099	0	0.138614	0	0.831683	0.019802	0	0	0	4.9424	0.0420713	15.0574	0	27.792	9.7429	0	0	0	57.5768	0.0858401	0.000730699	0.261519	0	0.482695	0.169216	0	0	0	6	2	31	0	94	9	0	0	0	142	0.0422535	0.0140845	0.21831	0	0.661972	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	24	1	157	0	704	59	0	0	0	945	0.0039512	0	0.0156792	0	0.132198	0.00160075	0	0	0	0.153429	0.0257526	0	0.102191	0	0.861623	0.0104332	0	0	0	1	0	12	0	79	2	0	0	0	94	0.0106383	0	0.12766	0	0.840426	0.0212766	0	0	0	3.49974	0.0422425	15.3426	0	27.1463	8.73448	0	0	0	54.7653	0.0639044	0.000771337	0.280151	0	0.495684	0.159489	0	0	0	5	2	33	0	92	8	0	0	0	140	0.0357143	0.0142857	0.235714	0	0.657143	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	23	2	149	0	697	44	0	0	0	915	0.00607186	0	0.0148411	0	0.141812	0.00151875	0	0	0	0.164244	0.0369685	0	0.0903603	0	0.863424	0.0092469	0	0	0	1	0	14	0	91	1	0	0	0	107	0.00934579	0	0.130841	0	0.850467	0.00934579	0	0	0	3.61997	0.0452747	16.1477	0	25.6854	6.45178	0	0	0	51.95	0.0696817	0.000871505	0.310831	0	0.494424	0.124192	0	0	0	5	2	35	0	91	6	0	0	0	139	0.0359712	0.0143885	0.251799	0	0.654676	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	24	0	149	0	722	43	0	0	0	938	0	0	0.0231446	0	0.143317	0.00220328	0	0	0	0.168665	0	0	0.137223	0	0.849714	0.0130631	0	0	0	0	0	18	0	85	1	0	0	0	104	0	0	0.173077	0	0.817308	0.00961538	0	0	0	3.75397	0.048435	15.8848	0	26.0986	6.59431	0	0	0	52.3802	0.0716678	0.000924681	0.30326	0	0.498254	0.125893	0	0	0	6	2	33	0	88	6	0	0	0	135	0.0444444	0.0148148	0.244444	0	0.651852	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	0	144	0	738	44	0	0	0	952	0	0	0.0229838	0	0.140693	0.00314519	0	0	0	0.166822	0	0	0.137775	0	0.843372	0.0188536	0	0	0	0	0	19	0	81	1	0	0	0	101	0	0	0.188119	0	0.80198	0.00990099	0	0	0	3.89011	0.0517638	15.0425	0	26.7892	6.73679	0	0	0	52.5103	0.0740828	0.000985783	0.286467	0	0.510169	0.128295	0	0	0	6	2	33	0	95	6	0	0	0	142	0.0422535	0.0140845	0.232394	0	0.669014	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	0	142	0	750	49	0	0	0	965	0	0	0.0435762	0	0.101264	0.00416669	0	0	0	0.149007	0	0	0.292443	0	0.679594	0.027963	0	0	0	0	0	18	0	85	1	0	0	0	104	0	0	0.173077	0	0.817308	0.00961538	0	0	0	4.03773	0.090887	13.9194	0	26.9602	6.87922	0	0	0	51.8874	0.0778172	0.00175162	0.268261	0	0.51959	0.13258	0	0	0	6	2	31	0	102	6	0	0	0	147	0.0408163	0.0136054	0.210884	0	0.693878	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	26	2	136	0	746	51	0	0	0	961	0	0	0.038671	0	0.137615	0.00586015	0	0	0	0.182146	0	0	0.212307	0	0.75552	0.0321728	0	0	0	0	0	17	0	94	1	0	0	0	112	0	0	0.151786	0	0.839286	0.00892857	0	0	0	3.93093	0.140096	14.4106	0	25.9667	7.0216	0	0	0	51.47	0.0763733	0.0027219	0.27998	0	0.504503	0.136421	0	0	0	5	2	34	0	99	6	0	0	0	146	0.0342466	0.0136986	0.232877	0	0.678082	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	25	1	147	0	764	46	0	0	0	983	0	0	0.0180351	0	0.132699	0	0	0	0	0.150734	0	0	0.119649	0	0.880351	0	0	0	0	0	0	14	0	102	0	0	0	0	116	0	0	0.12069	0	0.87931	0	0	0	0	4.05127	0.150604	13.9315	0	26.9006	7.16395	0	0	0	52.198	0.0776136	0.00288524	0.266898	0	0.515357	0.137246	0	0	0	5	2	37	0	101	6	0	0	0	151	0.0331126	0.013245	0.245033	0	0.668874	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	28	0	145	0	738	47	0	0	0	958	0	0	0.0249544	0	0.137006	0	0	0	0	0.16196	0	0	0.154077	0	0.845923	0	0	0	0	0	0	18	0	125	0	0	0	0	143	0	0	0.125874	0	0.874126	0	0	0	0	4.17119	0.161412	13.9086	0	27.4023	7.30625	0	0	0	52.9498	0.0787764	0.00304839	0.262675	0	0.517515	0.137985	0	0	0	5	2	35	0	99	6	0	0	0	147	0.0340136	0.0136054	0.238095	0	0.673469	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	27	1	143	0	754	50	0	0	0	975	0	0	0.0382936	0	0.189488	0	0	0	0	0.227782	0	0	0.168115	0	0.831885	0	0	0	0	0	0	25	0	136	0	0	0	0	161	0	0	0.15528	0	0.84472	0	0	0	0	4.29083	0.168578	14.4478	0	27.5867	7.44853	0	0	0	53.9424	0.0795446	0.00312514	0.267838	0	0.51141	0.138083	0	0	0	5	2	36	0	97	6	0	0	0	146	0.0342466	0.0136986	0.246575	0	0.664384	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	30	1	134	0	740	50	0	0	0	955	0	0	0.0308503	0	0.243791	0	0	0	0	0.274642	0	0	0.112329	0	0.887671	0	0	0	0	0	0	26	0	127	0	0	0	0	153	0	0	0.169935	0	0.830065	0	0	0	0	4.41027	0.175848	15.1623	0	27.8132	7.59077	0	0	0	55.1524	0.0799652	0.00318841	0.274916	0	0.504298	0.137633	0	0	0	5	2	39	0	100	6	0	0	0	152	0.0328947	0.0131579	0.256579	0	0.657895	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	29	2	141	0	762	56	0	0	0	990	0	0	0.0387252	0	0.239131	0	0	0	0	0.277857	0	0	0.139371	0	0.860629	0	0	0	0	0	0	22	0	133	0	0	0	0	155	0	0	0.141935	0	0.858065	0	0	0	0	4.52956	0.189982	16.0797	0	29.2601	7.73299	0	0	0	57.7924	0.0783765	0.00328731	0.278233	0	0.506297	0.133806	0	0	0	5	2	42	0	114	6	0	0	0	169	0.0295858	0.0118343	0.248521	0	0.674556	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	29	2	158	0	757	55	0	0	0	1001	0	0	0.0344662	0	0.176582	0.000149889	0	0	0	0.211198	0	0	0.163194	0	0.836096	0.000709708	0	0	0	0	0	20	0	118	1	0	0	0	139	0	0	0.143885	0	0.848921	0.00719424	0	0	0	4.64874	0.201424	16.6211	0	29.3563	7.87518	0	0	0	58.7028	0.0791911	0.00343126	0.28314	0	0.500084	0.134153	0	0	0	5	2	45	0	122	6	0	0	0	180	0.0277778	0.0111111	0.25	0	0.677778	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	31	0	151	0	748	56	0	0	0	986	0	0	0.0366874	0	0.182705	0.000410207	0	0	0	0.219803	0	0	0.166911	0	0.831223	0.00186625	0	0	0	0	0	17	0	131	1	0	0	0	149	0	0	0.114094	0	0.879195	0.00671141	0	0	0	4.76781	0.0940129	16.0651	0	29.8827	8.01735	0	0	0	58.8269	0.0810481	0.00159813	0.27309	0	0.507976	0.136287	0	0	0	5	1	47	0	117	6	0	0	0	176	0.0284091	0.00568182	0.267045	0	0.664773	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	32	0	150	0	730	56	0	0	0	968	0	0	0.0338374	0	0.197174	0.00124891	0	0	0	0.232261	0	0	0.145687	0	0.848936	0.00537718	0	0	0	0	0	15	0	129	1	0	0	0	145	0	0	0.103448	0	0.889655	0.00689655	0	0	0	4.88681	0.108581	15.5753	0	29.6367	8.15949	0	0	0	58.3669	0.0837256	0.00186031	0.266852	0	0.507766	0.139797	0	0	0	5	1	48	0	112	6	0	0	0	172	0.0290698	0.00581395	0.27907	0	0.651163	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	34	1	150	0	751	53	0	0	0	989	0	0	0.0224329	0	0.173554	0.0041252	0	0	0	0.200112	0	0	0.112102	0	0.867284	0.0206144	0	0	0	0	0	12	0	117	1	0	0	0	130	0	0	0.0923077	0	0.9	0.00769231	0	0	0	5.00573	0.122142	16.6344	0	30.8315	8.30162	0	0	0	60.8954	0.0822022	0.00200576	0.273164	0	0.506302	0.136326	0	0	0	5	1	50	0	115	6	0	0	0	177	0.0282486	0.00564972	0.282486	0	0.649718	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	38	0	153	0	765	56	0	0	0	1012	0	0	0.0113418	0	0.169287	0	0	0	0	0.180629	0	0	0.0627906	0	0.937209	0	0	0	0	0	0	9	0	113	0	0	0	0	122	0	0	0.0737705	0	0.92623	0	0	0	0	5.1246	0.137275	17.3453	0	32.3097	8.46175	0	0	0	63.3786	0.0808569	0.00216596	0.273677	0	0.509789	0.133511	0	0	0	5	1	51	0	113	7	0	0	0	177	0.0282486	0.00564972	0.288136	0	0.638418	0.039548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	36	1	172	0	759	57	0	0	0	1025	0	0	0.0138035	0	0.16021	0	0	0	0	0.174014	0	0	0.0793244	0	0.920676	0	0	0	0	0	0	6	0	114	0	0	0	0	120	0	0	0.05	0	0.95	0	0	0	0	5.24341	0.139642	18.5651	0	32.0644	8.63509	0	0	0	64.6477	0.0811075	0.00216005	0.287173	0	0.495988	0.133572	0	0	0	5	1	52	0	105	7	0	0	0	170	0.0294118	0.00588235	0.305882	0	0.617647	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	1	170	0	774	45	0	0	0	1025	0	0	0.017425	0	0.167099	0	0	0	0	0.184524	0	0	0.0944322	0	0.905568	0	0	0	0	0	0	9	0	113	0	0	0	0	122	0	0	0.0737705	0	0.92623	0	0	0	0	5.36218	0.142049	19.8037	0	33.2427	6.77681	0	0	0	65.3274	0.0820816	0.00217442	0.303145	0	0.508863	0.103736	0	0	0	5	1	54	0	104	6	0	0	0	170	0.0294118	0.00588235	0.317647	0	0.611765	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	33	1	170	0	769	38	0	0	0	1011	0	0	0.00635212	0	0.139332	0.000217114	0	0	0	0.145901	0	0	0.0435373	0	0.954975	0.00148809	0	0	0	0	0	6	0	102	1	0	0	0	109	0	0	0.0550459	0	0.93578	0.00917431	0	0	0	5.4809	0.144482	19.238	0	33.4053	6.21967	0	0	0	64.4883	0.0849907	0.00224045	0.298317	0	0.518005	0.0964465	0	0	0	5	1	54	0	103	5	0	0	0	168	0.0297619	0.00595238	0.321429	0	0.613095	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	1	174	0	783	33	0	0	0	1016	0	0	0.0137904	0	0.16316	0.000880792	0	0	0	0.177832	0	0	0.0775474	0	0.9175	0.00495295	0	0	0	0	0	9	0	100	1	0	0	0	110	0	0	0.0818182	0	0.909091	0.00909091	0	0	0	3.86582	0.147013	20.2513	0	34.2227	4.71255	0	0	0	63.1993	0.0611687	0.00232617	0.320435	0	0.541504	0.0745664	0	0	0	4	1	53	0	101	4	0	0	0	163	0.0245399	0.00613497	0.325153	0	0.619632	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	1	182	0	811	31	0	0	0	1051	0	0	0.0206023	0	0.155005	0.00381547	0	0	0	0.179423	0	0	0.114825	0	0.863909	0.0212652	0	0	0	0	0	6	0	87	1	0	0	0	94	0	0	0.0638298	0	0.925532	0.0106383	0	0	0	3.96083	0.149928	21.4767	0	35.374	4.8082	0	0	0	65.7697	0.0602228	0.00227959	0.326545	0	0.537846	0.0731067	0	0	0	4	1	54	0	102	4	0	0	0	165	0.0242424	0.00606061	0.327273	0	0.618182	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	27	0	197	0	780	33	0	0	0	1037	0	0	0.0156025	0	0.126803	0	0	0	0	0.142405	0	0	0.109564	0	0.890436	0	0	0	0	0	0	4	0	79	0	0	0	0	83	0	0	0.0481928	0	0.951807	0	0	0	0	4.05582	0	22.7701	0	32.3572	4.92191	0	0	0	64.105	0.0632683	0	0.3552	0	0.504753	0.0767788	0	0	0	4	0	56	0	103	5	0	0	0	168	0.0238095	0	0.333333	0	0.613095	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	196	0	781	32	0	0	0	1038	0	0	0.00797854	0	0.127005	0	0	0	0	0.134984	0	0	0.0591074	0	0.940893	0	0	0	0	0	0	3	0	80	0	0	0	0	83	0	0	0.0361446	0	0.963855	0	0	0	0	4.15077	0	21.9621	0	32.6552	5.03597	0	0	0	63.8041	0.0650549	0	0.344212	0	0.511804	0.0789286	0	0	0	4	0	52	0	102	5	0	0	0	163	0.0245399	0	0.319018	0	0.625767	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	0	187	0	772	19	0	0	0	1008	0	0	0.00262065	0	0.111938	0	0	0	0	0.114558	0	0	0.0228761	0	0.977124	0	0	0	0	0	0	2	0	80	0	0	0	0	82	0	0	0.0243902	0	0.97561	0	0	0	0	4.2457	0	20.777	0	31.6721	2.99006	0	0	0	59.6848	0.0711354	0	0.348112	0	0.530656	0.0500975	0	0	0	4	0	49	0	98	4	0	0	0	155	0.0258065	0	0.316129	0	0.632258	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	26	0	175	0	783	25	0	0	0	1009	0	0	0.00681334	0	0.0940958	0	0	0	0	0.100909	0	0	0.0675196	0	0.93248	0	0	0	0	0	0	2	0	76	0	0	0	0	78	0	0	0.025641	0	0.974359	0	0	0	0	4.34061	0	19.8962	0	33.1323	3.08731	0	0	0	60.4564	0.0717973	0	0.329101	0	0.548035	0.0510667	0	0	0	4	0	47	0	101	4	0	0	0	156	0.025641	0	0.301282	0	0.647436	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	178	0	775	20	0	0	0	1001	0	0	0.00370726	0	0.090036	0	0	0	0	0.0937432	0	0	0.039547	0	0.960453	0	0	0	0	0	0	3	0	83	0	0	0	0	86	0	0	0.0348837	0	0.965116	0	0	0	0	4.43549	0	17.5295	0	32.9559	3.06877	0	0	0	57.9896	0.0764876	0	0.302287	0	0.568306	0.0529193	0	0	0	4	0	43	0	101	3	0	0	0	151	0.0264901	0	0.284768	0	0.668874	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	31	0	171	0	801	20	0	0	0	1023	0	0	0.00180006	0	0.102287	0	0	0	0	0.104087	0	0	0.0172938	0	0.982706	0	0	0	0	0	0	6	0	95	0	0	0	0	101	0	0	0.0594059	0	0.940594	0	0	0	0	4.53036	0	18.2888	0	33.6943	3.14018	0	0	0	59.6536	0.0759444	0	0.306583	0	0.564832	0.0526402	0	0	0	4	0	43	0	98	3	0	0	0	148	0.027027	0	0.290541	0	0.662162	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	0	170	0	791	20	0	0	0	1011	0	0	0.0057678	0	0.112592	0	0	0	0	0.11836	0	0	0.0487309	0	0.951269	0	0	0	0	0	0	10	0	103	0	0	0	0	113	0	0	0.0884956	0	0.911504	0	0	0	0	4.6252	0	18.7565	0	33.4248	3.21154	0	0	0	60.018	0.0770635	0	0.312515	0	0.556912	0.0535096	0	0	0	4	0	41	0	95	3	0	0	0	143	0.027972	0	0.286713	0	0.664336	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	0	172	0	798	15	0	0	0	1010	0	0	0.00425784	0	0.105182	0	0	0	0	0.10944	0	0	0.0389057	0	0.961094	0	0	0	0	0	0	11	0	107	0	0	0	0	118	0	0	0.0932203	0	0.90678	0	0	0	0	4.08124	0	19.038	0	31.858	2.1643	0	0	0	57.1415	0.0714235	0	0.333172	0	0.557528	0.0378761	0	0	0	3	0	39	0	93	2	0	0	0	137	0.0218978	0	0.284672	0	0.678832	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	0	183	0	817	14	0	0	0	1044	0	0	0.00989245	0	0.124925	0	0	0	0	0.134817	0	0	0.0733768	0	0.926623	0	0	0	0	0	0	13	0	102	0	0	0	0	115	0	0	0.113043	0	0.886957	0	0	0	0	4.15228	0	19.5463	0	32.2389	2.2119	0	0	0	58.1493	0.0714071	0	0.33614	0	0.554415	0.0380383	0	0	0	3	0	37	0	91	2	0	0	0	133	0.0225564	0	0.278196	0	0.684211	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
