Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
35	0	0	28	0	0	0	0	0	509	0	537	0	0.00671655	0	0	0	0	0	0.193501	0	0.200217	0	0.0335463	0	0	0	0	0	0.966454	0	0	3	0	0	0	0	0	87	0	90	0	0.0333333	0	0	0	0	0	0.966667	0	0	3.66702	0	0	0	0	0	66.6335	0	70.3006	0	0.052162	0	0	0	0	0	0.947838	0	0	15	0	0	0	0	0	321	0	336	0	0.0446429	0	0	0	0	0	0.955357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	25	0	0	0	0	0	477	0	502	0	0.00416773	0	0	0	0	0	0.150441	0	0.154609	0	0.0269566	0	0	0	0	0	0.973043	0	0	2	0	0	0	0	0	77	0	79	0	0.0253165	0	0	0	0	0	0.974684	0	0	3.91272	0	0	0	0	0	69.5657	0	73.4784	0	0.0532499	0	0	0	0	0	0.94675	0	0	15	0	0	0	0	0	322	0	337	0	0.0445104	0	0	0	0	0	0.95549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	27	0	0	0	0	0	490	0	517	0	0.00510635	0	0	0	0	0	0.142942	0	0.148048	0	0.0344911	0	0	0	0	0	0.965509	0	0	2	0	0	0	0	0	64	0	66	0	0.030303	0	0	0	0	0	0.969697	0	0	3.88129	0	0	0	0	0	71.471	0	75.3523	0	0.0515086	0	0	0	0	0	0.948491	0	0	14	0	0	0	0	0	307	0	321	0	0.0436137	0	0	0	0	0	0.956386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	22	0	0	0	0	0	490	0	512	0	0.00609001	0	0	0	0	0	0.120068	0	0.126158	0	0.0482729	0	0	0	0	0	0.951727	0	0	2	0	0	0	0	0	55	0	57	0	0.0350877	0	0	0	0	0	0.964912	0	0	3.38047	0	0	0	0	0	72.011	0	75.3915	0	0.0448388	0	0	0	0	0	0.955161	0	0	13	0	0	0	0	0	298	0	311	0	0.0418006	0	0	0	0	0	0.958199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	23	0	0	0	0	0	466	0	489	0	0.00680736	0	0	0	0	0	0.112123	0	0.11893	0	0.0572383	0	0	0	0	0	0.942762	0	0	2	0	0	0	0	0	42	0	44	0	0.0454545	0	0	0	0	0	0.954545	0	0	3.65628	0	0	0	0	0	71.4453	0	75.1016	0	0.0486845	0	0	0	0	0	0.951316	0	0	13	0	0	0	0	0	286	0	299	0	0.0434783	0	0	0	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	28	0	0	0	0	0	492	0	520	0	0.00059233	0	0	0	0	0	0.0982202	0	0.0988125	0	0.00599448	0	0	0	0	0	0.994006	0	0	1	0	0	0	0	0	34	0	35	0	0.0285714	0	0	0	0	0	0.971429	0	0	3.63861	0	0	0	0	0	72.9593	0	76.5979	0	0.0475027	0	0	0	0	0	0.952497	0	0	12	0	0	0	0	0	276	0	288	0	0.0416667	0	0	0	0	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	21	0	0	0	0	0	489	0	510	0	0.000856089	0	0	0	0	0	0.0933671	0	0.0942232	0	0.00908576	0	0	0	0	0	0.990914	0	0	1	0	0	0	0	0	27	0	28	0	0.0357143	0	0	0	0	0	0.964286	0	0	3.19539	0	0	0	0	0	72.515	0	75.7104	0	0.0422055	0	0	0	0	0	0.957795	0	0	10	0	0	0	0	0	262	0	272	0	0.0367647	0	0	0	0	0	0.963235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	0	0	18	0	0	0	0	0	493	0	511	0	0.00135946	0	0	0	0	0	0.0751167	0	0.0764762	0	0.0177763	0	0	0	0	0	0.982224	0	0	1	0	0	0	0	0	19	0	20	0	0.05	0	0	0	0	0	0.95	0	0	2.7443	0	0	0	0	0	73.4471	0	76.1914	0	0.0360185	0	0	0	0	0	0.963982	0	0	9	0	0	0	0	0	256	0	265	0	0.0339623	0	0	0	0	0	0.966038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	20	0	0	0	0	0	485	0	505	0	0.00199513	0	0	0	0	0	0.0482771	0	0.0502723	0	0.0396864	0	0	0	0	0	0.960314	0	0	1	0	0	0	0	0	13	0	14	0	0.0714286	0	0	0	0	0	0.928571	0	0	2.6685	0	0	0	0	0	72.465	0	75.1335	0	0.0355168	0	0	0	0	0	0.964483	0	0	8	0	0	0	0	0	244	0	252	0	0.031746	0	0	0	0	0	0.968254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	23	0	0	0	0	0	481	0	504	0	0	0	0	0	0	0	0.0322834	0	0.0322834	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	2.81957	0	0	0	0	0	72.8042	0	75.6238	0	0.0372842	0	0	0	0	0	0.962716	0	0	8	0	0	0	0	0	237	0	245	0	0.0326531	0	0	0	0	0	0.967347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	19	0	0	0	0	0	502	0	521	0	0	0	0	0	0	0	0.0126807	0	0.0126807	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	2.98221	0	0	0	0	0	73.8223	0	76.8045	0	0.0388286	0	0	0	0	0	0.961171	0	0	8	0	0	0	0	0	231	0	239	0	0.0334728	0	0	0	0	0	0.966527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	0	23	0	0	0	0	0	491	0	514	0	0	0	0	0	0	0	0.0152377	0	0.0152377	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	3.15502	0	0	0	0	0	72.446	0	75.601	0	0.0417325	0	0	0	0	0	0.958268	0	0	8	0	0	0	0	0	216	0	224	0	0.0357143	0	0	0	0	0	0.964286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	25	0	0	0	0	0	488	0	513	0	0	0	0	0	0	0	0.0233581	0	0.0233581	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	3.34359	0	0	0	0	0	72.016	0	75.3596	0	0.0443684	0	0	0	0	0	0.955632	0	0	8	0	0	0	0	0	205	0	213	0	0.0375587	0	0	0	0	0	0.962441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	23	0	0	0	0	0	490	0	513	0	0	0	0	0	0	0	0.014535	0	0.014535	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	2.8344	0	0	0	0	0	71.9567	0	74.7911	0	0.0378975	0	0	0	0	0	0.962103	0	0	7	0	0	0	0	0	196	0	203	0	0.0344828	0	0	0	0	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	0	0	20	0	0	0	0	0	485	0	505	0	0	0	0	0	0	0	0.0243457	0	0.0243457	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	3.00248	0	0	0	0	0	71.353	0	74.3555	0	0.0403801	0	0	0	0	0	0.95962	0	0	7	0	0	0	0	0	186	0	193	0	0.0362694	0	0	0	0	0	0.963731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	22	0	0	0	0	0	483	0	505	0	0.000112944	0	0	0	0	0	0.0188993	0	0.0190122	0	0.00594062	0	0	0	0	0	0.994059	0	0	1	0	0	0	0	0	10	0	11	0	0.0909091	0	0	0	0	0	0.909091	0	0	3.17026	0	0	0	0	0	71.8405	0	75.0108	0	0.0422641	0	0	0	0	0	0.957736	0	0	7	0	0	0	0	0	181	0	188	0	0.037234	0	0	0	0	0	0.962766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	20	0	0	0	0	0	477	0	497	0	0.000185239	0	0	0	0	0	0.0311976	0	0.0313829	0	0.00590254	0	0	0	0	0	0.994097	0	0	1	0	0	0	0	0	10	0	11	0	0.0909091	0	0	0	0	0	0.909091	0	0	2.71499	0	0	0	0	0	70.6136	0	73.3286	0	0.037025	0	0	0	0	0	0.962975	0	0	6	0	0	0	0	0	171	0	177	0	0.0338983	0	0	0	0	0	0.966102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	17	0	0	0	0	0	479	0	496	0	0.000435863	0	0	0	0	0	0.00478947	0	0.00522533	0	0.0834135	0	0	0	0	0	0.916587	0	0	2	0	0	0	0	0	5	0	7	0	0.285714	0	0	0	0	0	0.714286	0	0	2.52475	0	0	0	0	0	69.8496	0	72.3744	0	0.0348846	0	0	0	0	0	0.965115	0	0	5	0	0	0	0	0	169	0	174	0	0.0287356	0	0	0	0	0	0.971264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	0	0	16	0	0	0	0	0	485	0	501	0	0.000475262	0	0	0	0	0	0.0104912	0	0.0109665	0	0.0433378	0	0	0	0	0	0.956662	0	0	1	0	0	0	0	0	7	0	8	0	0.125	0	0	0	0	0	0.875	0	0	2.64419	0	0	0	0	0	69.7822	0	72.4264	0	0.0365086	0	0	0	0	0	0.963491	0	0	5	0	0	0	0	0	160	0	165	0	0.030303	0	0	0	0	0	0.969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	19	0	0	0	0	0	503	0	522	0	0.000824552	0	0	0	0	0	0.0154937	0	0.0163183	0	0.0505293	0	0	0	0	0	0.949471	0	0	1	0	0	0	0	0	8	0	9	0	0.111111	0	0	0	0	0	0.888889	0	0	2.76352	0	0	0	0	0	68.6812	0	71.4447	0	0.0386805	0	0	0	0	0	0.961319	0	0	5	0	0	0	0	0	149	0	154	0	0.0324675	0	0	0	0	0	0.967532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	20	0	0	0	0	0	522	0	542	0	0.0014864	0	0	0	0	0	0.0125266	0	0.014013	0	0.106073	0	0	0	0	0	0.893927	0	0	1	0	0	0	0	0	11	0	12	0	0.0833333	0	0	0	0	0	0.916667	0	0	2.88276	0	0	0	0	0	69.9995	0	72.8823	0	0.0395537	0	0	0	0	0	0.960446	0	0	5	0	0	0	0	0	144	0	149	0	0.033557	0	0	0	0	0	0.966443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	21	0	0	0	0	0	504	0	525	0	0.00262734	0	0	0	0	0	0.0245414	0	0.0271687	0	0.0967047	0	0	0	0	0	0.903295	0	0	1	0	0	0	0	0	28	0	29	0	0.0344828	0	0	0	0	0	0.965517	0	0	3.00193	0	0	0	0	0	68.2644	0	71.2663	0	0.0421227	0	0	0	0	0	0.957877	0	0	5	0	0	0	0	0	134	0	139	0	0.0359712	0	0	0	0	0	0.964029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	0	22	0	0	0	0	0	493	0	515	0	0.00491498	0	0	0	0	0	0.0406947	0	0.0456097	0	0.107762	0	0	0	0	0	0.892238	0	0	1	0	0	0	0	0	37	0	38	0	0.0263158	0	0	0	0	0	0.973684	0	0	2.77154	0	0	0	0	0	65.1694	0	67.9409	0	0.0407934	0	0	0	0	0	0.959207	0	0	4	0	0	0	0	0	126	0	130	0	0.0307692	0	0	0	0	0	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58	0	0	23	0	0	0	0	0	492	0	515	0	0	0	0	0	0	0	0.0491134	0	0.0491134	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	2.87682	0	0	0	0	0	63.2515	0	66.1283	0	0.0435036	0	0	0	0	0	0.956496	0	0	5	0	0	0	0	0	124	0	129	0	0.0387597	0	0	0	0	0	0.96124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	22	0	0	0	0	0	485	0	507	0	0	0	0	0	0	0	0.0688719	0	0.0688719	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	2.98532	0	0	0	0	0	61.6354	0	64.6207	0	0.0461976	0	0	0	0	0	0.953802	0	0	5	0	0	0	0	0	125	0	130	0	0.0384615	0	0	0	0	0	0.961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	21	0	0	0	0	0	506	0	527	0	0	0	0	0	0	0	0.0727665	0	0.0727665	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	0	2.26609	0	0	0	0	0	62.948	0	65.2141	0	0.0347484	0	0	0	0	0	0.965252	0	0	4	0	0	0	0	0	132	0	136	0	0.0294118	0	0	0	0	0	0.970588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	23	0	0	0	0	0	514	0	537	0	0	0	0	0	0	0	0.0836726	0	0.0836726	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	1	0	0	2.36353	0	0	0	0	0	63.5788	0	65.9424	0	0.0358424	0	0	0	0	0	0.964158	0	0	4	0	0	0	0	0	136	0	140	0	0.0285714	0	0	0	0	0	0.971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	21	0	0	0	0	0	509	0	530	0	0	0	0	0	0	0	0.103729	0	0.103729	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	58	0	0	0	0	0	0	0	1	0	0	2.4601	0	0	0	0	0	62.5271	0	64.9872	0	0.0378551	0	0	0	0	0	0.962145	0	0	4	0	0	0	0	0	137	0	141	0	0.0283688	0	0	0	0	0	0.971631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	19	0	0	0	0	0	528	0	547	0	0	0	0	0	0	0	0.0807298	0	0.0807298	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	0	2.55622	0	0	0	0	0	63.972	0	66.5282	0	0.0384231	0	0	0	0	0	0.961577	0	0	4	0	0	0	0	0	148	0	152	0	0.0263158	0	0	0	0	0	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	19	0	0	0	0	0	544	0	563	0	0.000141245	0	0	0	0	0	0.0944271	0	0.0945683	0	0.00149358	0	0	0	0	0	0.998506	0	0	1	0	0	0	0	0	66	0	67	0	0.0149254	0	0	0	0	0	0.985075	0	0	2.65207	0	0	0	0	0	64.8973	0	67.5493	0	0.0392612	0	0	0	0	0	0.960739	0	0	4	0	0	0	0	0	151	0	155	0	0.0258065	0	0	0	0	0	0.974194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	20	0	0	0	0	0	534	0	554	0	0.000361559	0	0	0	0	0	0.141162	0	0.141523	0	0.00255477	0	0	0	0	0	0.997445	0	0	1	0	0	0	0	0	76	0	77	0	0.012987	0	0	0	0	0	0.987013	0	0	1.91381	0	0	0	0	0	64.8603	0	66.7741	0	0.0286609	0	0	0	0	0	0.971339	0	0	3	0	0	0	0	0	151	0	154	0	0.0194805	0	0	0	0	0	0.980519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	19	0	0	0	0	0	536	0	555	0	0.000904647	0	0	0	0	0	0.122942	0	0.123847	0	0.00730458	0	0	0	0	0	0.992695	0	0	1	0	0	0	0	0	75	0	76	0	0.0131579	0	0	0	0	0	0.986842	0	0	1.9856	0	0	0	0	0	63.9549	0	65.9405	0	0.030112	0	0	0	0	0	0.969888	0	0	3	0	0	0	0	0	157	0	160	0	0.01875	0	0	0	0	0	0.98125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	21	0	0	0	0	0	549	0	570	0	0.00239147	0	0	0	0	0	0.147702	0	0.150094	0	0.0159332	0	0	0	0	0	0.984067	0	0	2	0	0	0	0	0	79	0	81	0	0.0246914	0	0	0	0	0	0.975309	0	0	2.05729	0	0	0	0	0	62.9306	0	64.9879	0	0.0316566	0	0	0	0	0	0.968343	0	0	3	0	0	0	0	0	163	0	166	0	0.0180723	0	0	0	0	0	0.981928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	0	0	0	0	0	550	0	572	0	0.00614839	0	0	0	0	0	0.174456	0	0.180605	0	0.0340434	0	0	0	0	0	0.965957	0	0	3	0	0	0	0	0	80	0	83	0	0.0361446	0	0	0	0	0	0.963855	0	0	2.1289	0	0	0	0	0	64.6072	0	66.7361	0	0.0319003	0	0	0	0	0	0.9681	0	0	3	0	0	0	0	0	169	0	172	0	0.0174419	0	0	0	0	0	0.982558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	16	0	0	0	0	0	560	0	576	0	0.00119744	0	0	0	0	0	0.158395	0	0.159592	0	0.00750312	0	0	0	0	0	0.992497	0	0	4	0	0	0	0	0	83	0	87	0	0.045977	0	0	0	0	0	0.954023	0	0	2.2151	0	0	0	0	0	65.6786	0	67.8937	0	0.0326261	0	0	0	0	0	0.967374	0	0	4	0	0	0	0	0	179	0	183	0	0.0218579	0	0	0	0	0	0.978142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	11	0	0	0	0	0	545	0	556	0	0.00341499	0	0	0	0	0	0.162848	0	0.166263	0	0.0205397	0	0	0	0	0	0.97946	0	0	6	0	0	0	0	0	94	0	100	0	0.06	0	0	0	0	0	0.94	0	0	1.16	0	0	0	0	0	66.3925	0	67.5525	0	0.0171719	0	0	0	0	0	0.982828	0	0	3	0	0	0	0	0	185	0	188	0	0.0159574	0	0	0	0	0	0.984043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	11	0	0	0	0	0	553	0	564	0	0.00915987	0	0	0	0	0	0.159877	0	0.169037	0	0.0541884	0	0	0	0	0	0.945812	0	0	5	0	0	0	0	0	90	0	95	0	0.0526316	0	0	0	0	0	0.947368	0	0	1.23502	0	0	0	0	0	66.6868	0	67.9218	0	0.018183	0	0	0	0	0	0.981817	0	0	3	0	0	0	0	0	188	0	191	0	0.0157068	0	0	0	0	0	0.984293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	0	0	0	0	0	565	0	574	0	0.00616413	0	0	0	0	0	0.148655	0	0.154819	0	0.039815	0	0	0	0	0	0.960185	0	0	2	0	0	0	0	0	89	0	91	0	0.021978	0	0	0	0	0	0.978022	0	0	1.32582	0	0	0	0	0	66.4948	0	67.8206	0	0.019549	0	0	0	0	0	0.980451	0	0	4	0	0	0	0	0	195	0	199	0	0.0201005	0	0	0	0	0	0.9799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	10	0	0	0	0	0	564	0	574	0	0.00264363	0	0	0	0	0	0.201871	0	0.204515	0	0.0129264	0	0	0	0	0	0.987074	0	0	2	0	0	0	0	0	95	0	97	0	0.0206186	0	0	0	0	0	0.979381	0	0	1.44532	0	0	0	0	0	68.6348	0	70.0801	0	0.0206238	0	0	0	0	0	0.979376	0	0	5	0	0	0	0	0	199	0	204	0	0.0245098	0	0	0	0	0	0.97549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	0	0	0	0	0	555	0	569	0	0.00746875	0	0	0	0	0	0.18991	0	0.197379	0	0.0378396	0	0	0	0	0	0.96216	0	0	2	0	0	0	0	0	98	0	100	0	0.02	0	0	0	0	0	0.98	0	0	1.57256	0	0	0	0	0	69.6336	0	71.2062	0	0.0220845	0	0	0	0	0	0.977915	0	0	5	0	0	0	0	0	209	0	214	0	0.0233645	0	0	0	0	0	0.976636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	13	0	0	0	0	0	557	0	570	0	0.000814119	0	0	0	0	0	0.178988	0	0.179802	0	0.00452787	0	0	0	0	0	0.995472	0	0	1	0	0	0	0	0	95	0	96	0	0.0104167	0	0	0	0	0	0.989583	0	0	1.61737	0	0	0	0	0	70.775	0	72.3924	0	0.0223417	0	0	0	0	0	0.977658	0	0	5	0	0	0	0	0	219	0	224	0	0.0223214	0	0	0	0	0	0.977679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
