Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	76	88	0	0	138	203	156	661	0	0	0.00156616	0.0713355	0	0	0	0.00951071	0.00613078	0.0885431	0	0	0.0176881	0.805658	0	0	0	0.107413	0.0692406	0	0	9	46	0	0	0	4	8	67	0	0	0.134328	0.686567	0	0	0	0.0597015	0.119403	0	0	8.72059	5.85838	0	0	9.40476	26.3522	20.9637	71.2996	0	0	0.122309	0.0821656	0	0	0.131905	0.369598	0.294023	0	0	23	27	0	0	17	50	26	143	0	0	0.160839	0.188811	0	0	0.118881	0.34965	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	83	92	0	0	144	207	169	695	0	0	0.00490044	0.0901363	0	0	0	0.00291889	0.0121419	0.110097	0	0	0.04451	0.818695	0	0	0	0.0265119	0.110283	0	0	11	50	0	0	0	4	9	74	0	0	0.148649	0.675676	0	0	0	0.0540541	0.121622	0	0	8.98741	6.24152	0	0	9.7156	27.0217	21.5306	73.4968	0	0	0.122283	0.0849224	0	0	0.132191	0.367658	0.292946	0	0	21	27	0	0	17	49	25	139	0	0	0.151079	0.194245	0	0	0.122302	0.352518	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	85	102	0	0	151	219	165	722	0	0	0.0148201	0.0727519	0	0	0.000141381	0.00455864	0.0189562	0.111228	0	0	0.13324	0.654078	0	0	0.00127109	0.0409845	0.170427	0	0	12	43	0	0	1	5	8	69	0	0	0.173913	0.623188	0	0	0.0144928	0.0724638	0.115942	0	0	8.87831	6.7399	0	0	10.0299	27.9983	20.7378	74.3843	0	0	0.119357	0.0906092	0	0	0.134839	0.376401	0.278793	0	0	19	34	0	0	17	48	23	141	0	0	0.134752	0.241135	0	0	0.120567	0.340426	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	89	112	0	0	151	221	165	738	0	0	0.0248692	0.0655679	0	0	0.000242722	0.00952949	0.0145823	0.114792	0	0	0.216647	0.571191	0	0	0.00211446	0.0830155	0.127033	0	0	8	41	0	0	1	10	6	66	0	0	0.121212	0.621212	0	0	0.0151515	0.151515	0.0909091	0	0	7.45918	7.26921	0	0	10.0866	28.2715	21.2777	74.3642	0	0	0.100306	0.0977515	0	0	0.135638	0.380176	0.286128	0	0	17	35	0	0	15	45	24	136	0	0	0.125	0.257353	0	0	0.110294	0.330882	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	85	119	0	0	139	216	151	710	0	0	0.0305939	0.0600735	0	0	0.000634347	0.00706667	0.00994397	0.108312	0	0	0.28246	0.554632	0	0	0.00585664	0.0652434	0.0918082	0	0	8	39	0	0	2	11	7	67	0	0	0.119403	0.58209	0	0	0.0298507	0.164179	0.104478	0	0	7.91288	7.81526	0	0	8.72995	28.6011	18.8012	71.8604	0	0	0.110115	0.108756	0	0	0.121485	0.398009	0.261635	0	0	20	37	0	0	12	45	22	136	0	0	0.147059	0.272059	0	0	0.0882353	0.330882	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	87	128	0	0	154	220	150	739	0	0	0.0043406	0.0629671	0	0	0.0013779	0.0268331	0.00304311	0.0985618	0	0	0.0440394	0.638859	0	0	0.0139801	0.272246	0.0308751	0	0	10	39	0	0	2	19	8	78	0	0	0.128205	0.5	0	0	0.025641	0.24359	0.102564	0	0	8.4428	8.18328	0	0	8.99483	26.5615	18.6688	70.8512	0	0	0.119162	0.115499	0	0	0.126954	0.374891	0.263493	0	0	24	35	0	0	12	41	22	134	0	0	0.179104	0.261194	0	0	0.0895522	0.30597	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	81	134	0	0	151	226	154	746	0	0	0.0146405	0.0601219	0	0	0.00258976	0.0177126	0.00968508	0.10475	0	0	0.139767	0.573957	0	0	0.0247233	0.169094	0.0924591	0	0	17	38	0	0	3	20	13	91	0	0	0.186813	0.417582	0	0	0.032967	0.21978	0.142857	0	0	8.78624	8.712	0	0	9.23832	26.2322	19.1163	72.0851	0	0	0.121887	0.120857	0	0	0.128159	0.363906	0.265191	0	0	23	34	0	0	12	45	22	136	0	0	0.169118	0.25	0	0	0.0882353	0.330882	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	86	148	0	0	153	222	143	752	0	0	0.0262168	0.0550859	0	0	0.00581796	0.0212829	0.0312585	0.139662	0	0	0.187716	0.394423	0	0	0.0416574	0.152388	0.223815	0	0	17	36	0	0	8	27	15	103	0	0	0.165049	0.349515	0	0	0.0776699	0.262136	0.145631	0	0	9.32932	9.33704	0	0	8.94864	26.2284	16.8716	70.715	0	0	0.131928	0.132038	0	0	0.126545	0.370903	0.238586	0	0	24	36	0	0	11	45	20	136	0	0	0.176471	0.264706	0	0	0.0808824	0.330882	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	86	162	0	0	139	214	141	742	0	0	0.0288217	0.0539472	0	0	0.00356901	0.0507289	0.0134356	0.150503	0	0	0.191503	0.358447	0	0	0.023714	0.337064	0.0892718	0	0	16	33	0	0	11	33	13	106	0	0	0.150943	0.311321	0	0	0.103774	0.311321	0.122642	0	0	9.83152	9.98886	0	0	9.19989	26.7179	17.3509	73.0891	0	0	0.134514	0.136667	0	0	0.125872	0.365553	0.237393	0	0	26	37	0	0	12	43	24	142	0	0	0.183099	0.260563	0	0	0.084507	0.302817	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	92	168	0	0	136	197	124	717	0	0	0.0304844	0.057917	0	0	0.00713064	0.0682882	0.0194632	0.183283	0	0	0.166324	0.315997	0	0	0.038905	0.372583	0.106192	0	0	13	36	0	0	12	35	13	109	0	0	0.119266	0.330275	0	0	0.110092	0.321101	0.119266	0	0	9.01572	10.6337	0	0	9.45278	26.0794	16.3976	71.5791	0	0	0.125955	0.148558	0	0	0.132061	0.364344	0.229083	0	0	28	37	0	0	12	43	23	143	0	0	0.195804	0.258741	0	0	0.0839161	0.300699	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	82	180	0	0	143	207	132	744	0	0	0.0240768	0.0395593	0	0	0.00981661	0.0562609	0.0130341	0.142748	0	0	0.168667	0.277127	0	0	0.068769	0.394128	0.0913087	0	0	10	34	0	0	14	30	10	98	0	0	0.102041	0.346939	0	0	0.142857	0.306122	0.102041	0	0	9.14873	10.66	0	0	9.7409	27.2517	16.9607	73.7621	0	0	0.12403	0.144519	0	0	0.132058	0.369455	0.229938	0	0	30	37	0	0	13	54	26	160	0	0	0.1875	0.23125	0	0	0.08125	0.3375	0.1625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	76	191	0	0	147	201	131	746	0	0	0.0154246	0.0422475	0	0	0.0174982	0.0376409	0.0188857	0.131697	0	0	0.117122	0.320793	0	0	0.132867	0.285814	0.143403	0	0	8	33	0	0	16	26	14	97	0	0	0.0824742	0.340206	0	0	0.164948	0.268041	0.14433	0	0	9.57519	11.2647	0	0	10.0553	24.9259	16.5292	72.3502	0	0	0.132345	0.155697	0	0	0.138981	0.344517	0.228461	0	0	31	36	0	0	14	54	26	161	0	0	0.192547	0.223602	0	0	0.0869565	0.335404	0.161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	96	196	0	0	155	203	129	779	0	0	0.0100726	0.0430771	0	0	0.0289993	0.0483817	0.017955	0.148486	0	0	0.0678356	0.290109	0	0	0.1953	0.325834	0.120921	0	0	7	36	0	0	17	25	13	98	0	0	0.0714286	0.367347	0	0	0.173469	0.255102	0.132653	0	0	10.3294	11.919	0	0	10.39	25.8517	16.3137	74.8037	0	0	0.138086	0.159337	0	0	0.138897	0.345593	0.218087	0	0	33	37	0	0	15	53	27	165	0	0	0.2	0.224242	0	0	0.0909091	0.321212	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	97	206	0	0	150	195	124	772	0	0	0.0220346	0.0454946	0	0	0.0356852	0.0471464	0.023441	0.173802	0	0	0.12678	0.261761	0	0	0.205321	0.271266	0.134872	0	0	10	33	0	0	17	24	13	97	0	0	0.103093	0.340206	0	0	0.175258	0.247423	0.134021	0	0	10.7912	10.6538	0	0	9.09982	27.0198	14.8474	72.412	0	0	0.149025	0.147127	0	0	0.125667	0.37314	0.205041	0	0	31	34	0	0	16	55	25	161	0	0	0.192547	0.21118	0	0	0.0993789	0.341615	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	101	198	0	0	154	206	116	775	0	0	0.0196728	0.0492523	0	0	0.0381413	0.0406876	0.0216322	0.169386	0	0	0.116142	0.290769	0	0	0.225174	0.240206	0.127709	0	0	10	35	0	0	15	21	15	96	0	0	0.104167	0.364583	0	0	0.15625	0.21875	0.15625	0	0	10.5575	11.0341	0	0	9.46919	28.1363	14.5764	73.7735	0	0	0.143108	0.149567	0	0	0.128355	0.381387	0.197583	0	0	29	34	0	0	19	58	23	163	0	0	0.177914	0.208589	0	0	0.116564	0.355828	0.141104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	110	204	0	0	147	185	116	762	0	0	0.00966357	0.0426325	0	0	0.0386802	0.0479765	0.0358827	0.174835	0	0	0.0552723	0.243844	0	0	0.221238	0.274409	0.205237	0	0	9	29	0	0	13	18	16	85	0	0	0.105882	0.341176	0	0	0.152941	0.211765	0.188235	0	0	11.1269	11.6915	0	0	9.68199	25.5843	13.6195	71.7042	0	0	0.155178	0.163052	0	0	0.135027	0.356803	0.189939	0	0	30	35	0	0	19	54	22	160	0	0	0.1875	0.21875	0	0	0.11875	0.3375	0.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	106	217	0	0	157	181	114	775	0	0	0.0229599	0.0443843	0	0	0.024109	0.0328792	0.0294426	0.153775	0	0	0.149308	0.288631	0	0	0.156781	0.213814	0.191465	0	0	11	27	0	0	9	17	15	79	0	0	0.139241	0.341772	0	0	0.113924	0.21519	0.189873	0	0	10.8787	12.2601	0	0	10.1005	26.0459	12.792	72.0772	0	0	0.150932	0.170097	0	0	0.140134	0.361361	0.177476	0	0	28	34	0	0	22	56	24	164	0	0	0.170732	0.207317	0	0	0.134146	0.341463	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	114	233	0	0	166	186	98	797	0	0	0.0131619	0.0403645	0	0	0.0142504	0.0381449	0.0269806	0.132902	0	0	0.0990347	0.303716	0	0	0.107224	0.287014	0.203011	0	0	11	26	0	0	7	18	18	80	0	0	0.1375	0.325	0	0	0.0875	0.225	0.225	0	0	11.5521	12.3185	0	0	10.5079	25.9681	11.3623	71.7089	0	0	0.161097	0.171785	0	0	0.146536	0.362132	0.158451	0	0	32	32	0	0	23	55	25	167	0	0	0.191617	0.191617	0	0	0.137725	0.329341	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	107	235	0	0	155	189	99	785	0	0	0.0201732	0.0362445	0	0	0.0180701	0.0498855	0.043162	0.167535	0	0	0.120412	0.216339	0	0	0.107858	0.297761	0.25763	0	0	10	26	0	0	9	17	17	79	0	0	0.126582	0.329114	0	0	0.113924	0.21519	0.21519	0	0	11.275	12.76	0	0	10.9147	26.4885	11.8903	73.3284	0	0	0.153761	0.174011	0	0	0.148847	0.361231	0.162151	0	0	31	31	0	0	23	54	26	165	0	0	0.187879	0.187879	0	0	0.139394	0.327273	0.157576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	107	247	0	0	159	182	97	792	0	0	0.0214743	0.0200811	0	0	0.0140351	0.0162487	0.0217399	0.093579	0	0	0.229477	0.21459	0	0	0.149981	0.173636	0.232316	0	0	12	23	0	0	10	10	13	68	0	0	0.176471	0.338235	0	0	0.147059	0.147059	0.191176	0	0	11.2015	12.1438	0	0	10.0359	24.9955	12.4241	70.8008	0	0	0.158212	0.171521	0	0	0.141748	0.35304	0.175479	0	0	32	29	0	0	22	54	30	167	0	0	0.191617	0.173653	0	0	0.131737	0.323353	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	98	262	0	0	148	169	105	782	0	0	0.0141659	0.0254164	0	0	0.0191577	0.0213154	0.028733	0.108788	0	0	0.130215	0.233632	0	0	0.176101	0.195935	0.264118	0	0	11	22	0	0	9	8	15	65	0	0	0.169231	0.338462	0	0	0.138462	0.123077	0.230769	0	0	10.2876	12.6794	0	0	10.3152	23.9891	12.8053	70.0767	0	0	0.146806	0.180936	0	0	0.147199	0.342326	0.182733	0	0	31	29	0	0	21	54	31	166	0	0	0.186747	0.174699	0	0	0.126506	0.325301	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	104	273	0	0	146	149	105	777	0	0	0.0157996	0.0154849	0	0	0.0165425	0.0199294	0.0153906	0.0831469	0	0	0.19002	0.186236	0	0	0.198955	0.239689	0.185101	0	0	13	23	0	0	8	9	12	65	0	0	0.2	0.353846	0	0	0.123077	0.138462	0.184615	0	0	11.0173	13.2394	0	0	10.716	21.1506	13.2297	69.3531	0	0	0.158859	0.190898	0	0	0.154514	0.30497	0.190759	0	0	33	30	0	0	22	49	33	167	0	0	0.197605	0.179641	0	0	0.131737	0.293413	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	98	275	0	0	150	143	121	787	0	0	0.0211796	0.0184806	0	0	0.0249706	0.0166431	0.0159226	0.0971965	0	0	0.217905	0.190137	0	0	0.256908	0.171232	0.163818	0	0	13	32	0	0	8	8	12	73	0	0	0.178082	0.438356	0	0	0.109589	0.109589	0.164384	0	0	10.6648	12.8534	0	0	11.1075	20.0218	13.9468	68.5943	0	0	0.155476	0.187383	0	0	0.161931	0.291888	0.203323	0	0	32	25	0	0	21	48	33	159	0	0	0.201258	0.157233	0	0	0.132075	0.301887	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	98	272	0	0	159	141	118	788	0	0	0.0128403	0.0244437	0	0	0.0151531	0.0125623	0.0168702	0.0818696	0	0	0.156839	0.298569	0	0	0.185088	0.153443	0.206061	0	0	8	34	0	0	6	10	12	70	0	0	0.114286	0.485714	0	0	0.0857143	0.142857	0.171429	0	0	9.9929	12.8583	0	0	11.3248	20.8544	14.4132	69.4436	0	0	0.143899	0.185162	0	0	0.16308	0.300307	0.207552	0	0	32	23	0	0	21	48	33	157	0	0	0.203822	0.146497	0	0	0.133758	0.305732	0.210191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	99	273	0	0	162	150	115	799	0	0	0.0137532	0.0343608	0	0	0.019511	0.0181489	0.0208066	0.106581	0	0	0.12904	0.322393	0	0	0.183064	0.170284	0.19522	0	0	8	45	0	0	8	12	12	85	0	0	0.0941176	0.529412	0	0	0.0941176	0.141176	0.141176	0	0	10.6267	13.0304	0	0	11.6125	21.5445	14.9308	71.7448	0	0	0.148117	0.181621	0	0	0.161858	0.300293	0.20811	0	0	31	23	0	0	20	47	32	153	0	0	0.202614	0.150327	0	0	0.130719	0.30719	0.20915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	103	282	0	0	172	138	112	807	0	0	0.00775953	0.0323191	0	0	0.0105291	0.0197531	0.020849	0.0912098	0	0	0.0850734	0.354338	0	0	0.115439	0.216567	0.228582	0	0	7	46	0	0	7	10	14	84	0	0	0.0833333	0.547619	0	0	0.0833333	0.119048	0.166667	0	0	11.3658	13.5225	0	0	12.0419	19.7157	15.1751	71.8211	0	0	0.158252	0.188281	0	0	0.167666	0.274512	0.21129	0	0	33	25	0	0	22	44	32	156	0	0	0.211538	0.160256	0	0	0.141026	0.282051	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	107	286	0	0	162	138	112	805	0	0	0.0125686	0.0520145	0	0	0.00249304	0.0202625	0.0203547	0.107693	0	0	0.116707	0.482987	0	0	0.0231494	0.18815	0.189006	0	0	9	52	0	0	5	10	13	89	0	0	0.101124	0.58427	0	0	0.0561798	0.11236	0.146067	0	0	11.9248	13.5076	0	0	10.6013	20.1811	15.8826	72.0974	0	0	0.165398	0.187352	0	0	0.147041	0.279914	0.220294	0	0	32	25	0	0	22	43	33	155	0	0	0.206452	0.16129	0	0	0.141935	0.277419	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	115	287	0	0	164	150	126	842	0	0	0.00963498	0.0530283	0	0	0.00259619	0.015677	0.0194912	0.100428	0	0	0.0959395	0.528024	0	0	0.0258514	0.156102	0.194082	0	0	7	58	0	0	6	12	13	96	0	0	0.0729167	0.604167	0	0	0.0625	0.125	0.135417	0	0	11.2818	13.0399	0	0	10.5786	21.1505	16.6187	72.6695	0	0	0.155248	0.179442	0	0	0.145572	0.29105	0.228689	0	0	30	26	0	0	19	45	34	154	0	0	0.194805	0.168831	0	0	0.123377	0.292208	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	100	281	0	0	162	150	114	807	0	0	0.0200997	0.0654439	0	0	0.00821339	0.0203986	0.0152948	0.12945	0	0	0.15527	0.505552	0	0	0.0634482	0.157578	0.118151	0	0	10	61	0	0	11	10	10	102	0	0	0.0980392	0.598039	0	0	0.107843	0.0980392	0.0980392	0	0	10.8319	12.9324	0	0	10.4423	20.9692	16.1867	71.3624	0	0	0.151787	0.181222	0	0	0.146327	0.293841	0.226823	0	0	29	26	0	0	18	42	31	146	0	0	0.19863	0.178082	0	0	0.123288	0.287671	0.212329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	104	282	0	0	147	149	113	795	0	0	0.0161689	0.0706584	0	0	0.00429813	0.0213648	0.0173563	0.129846	0	0	0.124523	0.544169	0	0	0.0331016	0.164539	0.133668	0	0	8	63	0	0	9	10	9	99	0	0	0.0808081	0.636364	0	0	0.0909091	0.10101	0.0909091	0	0	11.523	13.539	0	0	8.89472	20.9039	16.8612	71.7218	0	0	0.160663	0.18877	0	0	0.124017	0.291458	0.235092	0	0	31	29	0	0	18	42	31	151	0	0	0.205298	0.192053	0	0	0.119205	0.278146	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	95	297	0	0	135	171	99	797	0	0	0.0316728	0.0692812	0	0	0.00893218	0.0279299	0.0117032	0.149519	0	0	0.211831	0.46336	0	0	0.0597394	0.186798	0.0782724	0	0	10	59	0	0	10	8	7	94	0	0	0.106383	0.62766	0	0	0.106383	0.0851064	0.0744681	0	0	10.1183	14.2515	0	0	9.16846	21.8359	14.5126	69.8868	0	0	0.144781	0.203923	0	0	0.13119	0.312447	0.207659	0	0	28	34	0	0	16	44	28	150	0	0	0.186667	0.226667	0	0	0.106667	0.293333	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	94	304	0	0	138	174	117	827	0	0	0.029834	0.0786139	0	0	0.016703	0.0182985	0.0205305	0.16398	0	0	0.181937	0.479412	0	0	0.10186	0.11159	0.125201	0	0	9	59	0	0	11	8	6	93	0	0	0.0967742	0.634409	0	0	0.11828	0.0860215	0.0645161	0	0	10.2749	13.7147	0	0	9.50539	22.2226	15.138	70.8556	0	0	0.145012	0.193558	0	0	0.134152	0.313632	0.213646	0	0	29	35	0	0	16	44	28	152	0	0	0.190789	0.230263	0	0	0.105263	0.289474	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	95	309	0	0	135	160	122	821	0	0	0.0092593	0.0848468	0	0	0.0172149	0.0084841	0.014281	0.134086	0	0	0.0690549	0.632779	0	0	0.128387	0.0632735	0.106506	0	0	7	58	0	0	9	12	5	91	0	0	0.0769231	0.637363	0	0	0.0989011	0.131868	0.0549451	0	0	10.333	14.4834	0	0	9.76092	20.612	15.4312	70.6206	0	0	0.146317	0.205087	0	0	0.138216	0.29187	0.218509	0	0	31	38	0	0	16	41	28	154	0	0	0.201299	0.246753	0	0	0.103896	0.266234	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	103	308	0	0	131	160	124	826	0	0	0.0105797	0.0771112	0	0	0.0108771	0.0172139	0.011609	0.127391	0	0	0.0830489	0.605312	0	0	0.0853837	0.135127	0.0911287	0	0	9	64	0	0	8	16	4	101	0	0	0.0891089	0.633663	0	0	0.0792079	0.158416	0.039604	0	0	9.87368	15.0127	0	0	8.56746	20.5094	16.0364	69.9997	0	0	0.141053	0.214469	0	0	0.122393	0.292993	0.229093	0	0	29	40	0	0	13	39	29	150	0	0	0.193333	0.266667	0	0	0.0866667	0.26	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
