Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	27	45	0	254	0	234	146	155	861	0	0.000376243	0.0104233	0	0.138504	0	0.0330509	0.112045	0.0318408	0.32624	0	0.00115327	0.0319497	0	0.424545	0	0.101309	0.343444	0.0975991	0	2	7	0	62	0	33	42	37	183	0	0.010929	0.0382514	0	0.338798	0	0.180328	0.229508	0.202186	0	3.27582	5.33295	0	11.4225	0	13.1382	20.1394	16.1201	69.429	0	0.0471823	0.0768116	0	0.164521	0	0.189232	0.290072	0.232181	0	3	26	0	91	0	38	73	22	253	0	0.0118577	0.102767	0	0.359684	0	0.150198	0.288538	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	27	55	0	270	0	228	155	152	887	0	0.00102015	0.0108676	0	0.13349	0	0.036963	0.0710163	0.0485258	0.301883	0	0.00337928	0.0359994	0	0.442192	0	0.122441	0.235244	0.160744	0	2	6	0	57	0	39	26	45	175	0	0.0114286	0.0342857	0	0.325714	0	0.222857	0.148571	0.257143	0	3.3469	5.90667	0	12.6649	0	13.8351	20.5565	16.6891	72.9993	0	0.0458484	0.0809141	0	0.173494	0	0.189524	0.281599	0.228621	0	3	26	0	93	0	38	83	24	267	0	0.011236	0.0973783	0	0.348315	0	0.142322	0.310861	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	26	46	0	267	0	216	139	130	824	0	0.00297564	0.0167255	0	0.101313	0	0.0387718	0.057529	0.0464215	0.263736	0	0.0112826	0.0634176	0	0.384145	0	0.14701	0.218131	0.176015	0	3	7	0	51	0	42	23	37	163	0	0.0184049	0.0429448	0	0.312883	0	0.257669	0.141104	0.226994	0	3.41797	4.77335	0	13.8413	0	13.0656	20.0006	15.9201	71.019	0	0.0481276	0.0672124	0	0.194896	0	0.183973	0.281624	0.224167	0	3	22	0	96	0	36	84	26	267	0	0.011236	0.082397	0	0.359551	0	0.134831	0.314607	0.0973783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	27	51	0	285	0	201	142	129	835	0	0.0087492	0.0194442	0	0.102325	0	0.0325746	0.0479524	0.0593726	0.270418	0	0.0323544	0.0719043	0	0.378395	0	0.12046	0.177327	0.219559	0	4	6	0	49	0	42	20	32	153	0	0.0261438	0.0392157	0	0.320261	0	0.27451	0.130719	0.20915	0	3.48904	5.31999	0	14.9983	0	12.6645	21.3599	16.5999	74.4316	0	0.0468758	0.0714749	0	0.201504	0	0.17015	0.286974	0.223022	0	3	23	0	94	0	38	84	29	271	0	0.0110701	0.0848708	0	0.346863	0	0.140221	0.309963	0.107011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	52	0	307	0	176	157	119	837	0	0.00879498	0.0128278	0	0.100782	0	0.0516008	0.0418134	0.0524893	0.268309	0	0.0327793	0.0478099	0	0.375621	0	0.192319	0.155841	0.19563	0	3	7	0	47	0	44	14	28	143	0	0.020979	0.048951	0	0.328671	0	0.307692	0.0979021	0.195804	0	3.56964	5.73365	0	15.9814	0	12.1478	22.9228	17.2332	77.5884	0	0.0460074	0.0738983	0	0.205976	0	0.156568	0.295441	0.22211	0	4	23	0	92	0	36	86	33	274	0	0.0145985	0.0839416	0	0.335766	0	0.131387	0.313869	0.120438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	49	0	301	0	184	169	126	856	0	0.00642278	0.0186407	0	0.0864443	0	0.0703481	0.035969	0.048221	0.266046	0	0.0241416	0.0700658	0	0.324923	0	0.264421	0.135199	0.181251	0	2	9	0	39	0	43	10	25	128	0	0.015625	0.0703125	0	0.304688	0	0.335938	0.078125	0.195312	0	3.64832	5.94013	0	16.2096	0	12.9177	24.2238	18.0877	81.0272	0	0.0450259	0.0733103	0	0.200051	0	0.159424	0.298959	0.22323	0	4	22	0	89	0	36	86	36	273	0	0.014652	0.0805861	0	0.326007	0	0.131868	0.315018	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	25	50	0	323	0	186	176	135	895	0	0.0010043	0.00504397	0	0.0723693	0	0.0554088	0.0213191	0.0392201	0.194366	0	0.00516705	0.025951	0	0.372336	0	0.285075	0.109685	0.201785	0	2	5	0	33	0	38	8	20	106	0	0.0188679	0.0471698	0	0.311321	0	0.358491	0.0754717	0.188679	0	3.76302	6.46595	0	17.2774	0	13.135	25.2377	18.9418	84.8209	0	0.0443643	0.0762307	0	0.203693	0	0.154856	0.297541	0.223315	0	5	25	0	90	0	37	85	38	280	0	0.0178571	0.0892857	0	0.321429	0	0.132143	0.303571	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	30	52	0	330	0	183	170	123	888	0	0.00190248	0.0130705	0	0.0638808	0	0.0574159	0.0329515	0.0434229	0.212644	0	0.00894677	0.0614665	0	0.300412	0	0.270009	0.154961	0.204205	0	2	4	0	29	0	28	9	19	91	0	0.021978	0.043956	0	0.318681	0	0.307692	0.0989011	0.208791	0	3.89246	6.75863	0	16.9052	0	13.4493	26.0998	18.9019	86.0073	0	0.0452573	0.078582	0	0.196556	0	0.156374	0.30346	0.219771	0	5	24	0	86	0	36	81	37	269	0	0.0185874	0.0892193	0	0.319703	0	0.133829	0.301115	0.137546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	32	58	0	341	0	180	174	136	921	0	0.00367489	0.00408166	0	0.0540956	0	0.0391613	0.028324	0.0396147	0.168952	0	0.0217511	0.0241587	0	0.320183	0	0.231789	0.167645	0.234473	0	2	2	0	25	0	22	7	17	75	0	0.0266667	0.0266667	0	0.333333	0	0.293333	0.0933333	0.226667	0	4.01543	7.26801	0	17.6286	0	13.6514	26.7861	19.5426	88.8922	0	0.0451719	0.0817621	0	0.198314	0	0.153573	0.301333	0.219846	0	5	25	0	84	0	36	77	37	264	0	0.0189394	0.094697	0	0.318182	0	0.136364	0.291667	0.140152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	27	59	0	332	0	187	187	127	919	0	0.00719008	0.00964927	0	0.0420049	0	0.0339505	0.0211659	0.0382334	0.152194	0	0.0472429	0.0634011	0	0.275995	0	0.223074	0.139072	0.251215	0	2	2	0	22	0	16	5	16	63	0	0.031746	0.031746	0	0.349206	0	0.253968	0.0793651	0.253968	0	4.13686	6.89162	0	15.8654	0	14.2129	27.8121	18.9636	87.8824	0	0.0470727	0.0784186	0	0.18053	0	0.161726	0.31647	0.215784	0	5	24	0	75	0	34	76	36	250	0	0.02	0.096	0	0.3	0	0.136	0.304	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	29	65	0	335	0	166	177	125	897	0	0.00328994	0.0026918	0	0.040157	0	0.0293045	0.0119992	0.0456905	0.133133	0	0.0247117	0.0202189	0	0.301631	0	0.220114	0.0901294	0.343195	0	1	2	0	20	0	14	3	15	55	0	0.0181818	0.0363636	0	0.363636	0	0.254545	0.0545455	0.272727	0	4.14321	7.19897	0	16.502	0	11.6758	27.4996	18.4177	85.4373	0	0.0484941	0.0842603	0	0.193148	0	0.136659	0.321869	0.21557	0	5	24	0	70	0	32	73	34	238	0	0.0210084	0.10084	0	0.294118	0	0.134454	0.306723	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	30	67	0	350	0	153	194	133	927	0	0	0.00423787	0	0.0390854	0	0.0351191	0.00862187	0.0436335	0.130698	0	0	0.032425	0	0.299052	0	0.268704	0.065968	0.333851	0	0	3	0	18	0	15	2	12	50	0	0	0.06	0	0.36	0	0.3	0.04	0.24	0	4.25839	7.26279	0	16.3929	0	12.0696	28.9009	18.9922	87.8768	0	0.0484587	0.0826475	0	0.186544	0	0.137347	0.328879	0.216123	0	6	23	0	66	0	31	73	34	233	0	0.0257511	0.0987124	0	0.283262	0	0.133047	0.313305	0.145923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	29	63	0	345	0	144	198	119	898	0	0	0.00817348	0	0.027385	0	0.0405292	0.00428394	0.04616	0.126532	0	0	0.0645963	0	0.216428	0	0.320309	0.0338567	0.36481	0	0	6	0	23	0	15	3	10	57	0	0	0.105263	0	0.403509	0	0.263158	0.0526316	0.175439	0	4.39081	6.1932	0	16.4743	0	10.7572	29.6342	15.723	83.1726	0	0.0527915	0.074462	0	0.198073	0	0.129336	0.356298	0.18904	0	6	20	0	64	0	29	69	32	220	0	0.0272727	0.0909091	0	0.290909	0	0.131818	0.313636	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	34	59	0	361	0	136	199	112	901	0	0	0.012032	0	0.0313996	0	0.0403907	0.000907541	0.0416009	0.126331	0	0	0.0952422	0	0.248551	0	0.319722	0.00718385	0.329301	0	0	10	0	23	0	12	2	8	55	0	0	0.181818	0	0.418182	0	0.218182	0.0363636	0.145455	0	4.54376	6.6614	0	17.1964	0	11.2809	29.6206	14.8731	84.1762	0	0.0539792	0.0791364	0	0.204291	0	0.134015	0.351888	0.176691	0	6	21	0	62	0	30	65	30	214	0	0.0280374	0.0981308	0	0.28972	0	0.140187	0.303738	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	36	66	0	369	0	147	205	114	937	0	0	0.0122618	0	0.0318519	0	0.0141692	0.00379891	0.0111518	0.0732336	0	0	0.167434	0	0.434936	0	0.19348	0.0518739	0.152277	0	0	12	0	20	0	6	2	3	43	0	0	0.27907	0	0.465116	0	0.139535	0.0465116	0.0697674	0	4.69071	7.1586	0	17.5791	0	11.8049	30.0389	15.6324	86.9046	0	0.0539754	0.082373	0	0.20228	0	0.135838	0.345654	0.17988	0	6	23	0	62	0	31	63	34	219	0	0.0273973	0.105023	0	0.283105	0	0.141553	0.287671	0.155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	35	68	0	356	0	150	213	106	928	0	0	0.0193036	0	0.0354412	0	0.00673917	0.00632972	0.00648049	0.0742942	0	0	0.259827	0	0.477039	0	0.0907093	0.0851981	0.0872274	0	0	10	0	19	0	4	3	2	38	0	0	0.263158	0	0.5	0	0.105263	0.0789474	0.0526316	0	4.70941	7.38172	0	17.8547	0	11.0094	31.349	14.4373	86.7415	0	0.0542925	0.0851002	0	0.205838	0	0.126922	0.361407	0.16644	0	5	23	0	61	0	28	64	31	212	0	0.0235849	0.108491	0	0.287736	0	0.132075	0.301887	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	38	73	0	375	0	170	205	103	964	0	0	0.0150691	0	0.0250826	0	0.00749062	0.00130794	0.00812644	0.0570767	0	0	0.264015	0	0.439454	0	0.131238	0.0229154	0.142377	0	0	8	0	25	0	4	5	3	45	0	0	0.177778	0	0.555556	0	0.0888889	0.111111	0.0666667	0	4.82941	7.92474	0	18.0544	0	11.4721	30.3133	15.1067	87.7007	0	0.0550669	0.0903611	0	0.205864	0	0.13081	0.345645	0.172253	0	5	25	0	60	0	28	59	31	208	0	0.0240385	0.120192	0	0.288462	0	0.134615	0.283654	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	38	72	0	366	0	151	195	100	922	0	0.000127829	0.0167562	0	0.0276843	0	0.0066365	0.00390482	0.00980454	0.0649142	0	0.00196921	0.258128	0	0.426476	0	0.102235	0.0601536	0.151038	0	1	8	0	21	0	3	6	4	43	0	0.0232558	0.186047	0	0.488372	0	0.0697674	0.139535	0.0930233	0	4.94909	8.35032	0	17.8241	0	10.4861	30.164	15.0144	86.788	0	0.057025	0.0962152	0	0.205375	0	0.120824	0.34756	0.173001	0	5	23	0	56	0	27	56	29	196	0	0.0255102	0.117347	0	0.285714	0	0.137755	0.285714	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	34	71	0	342	0	152	187	98	884	0	0.000494091	0.0128989	0	0.0325237	0	0.00784261	0.011618	0.00374648	0.0691238	0	0.00714791	0.186606	0	0.470513	0	0.113457	0.168076	0.0541996	0	3	9	0	23	0	3	6	4	48	0	0.0625	0.1875	0	0.479167	0	0.0625	0.125	0.0833333	0	5.06855	8.34032	0	16.2882	0	10.5017	28.6932	15.1846	84.0765	0	0.0602849	0.0991992	0	0.193731	0	0.124906	0.341274	0.180605	0	5	24	0	52	0	26	52	29	188	0	0.0265957	0.12766	0	0.276596	0	0.138298	0.276596	0.154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	40	66	0	369	0	156	193	103	927	0	0.00114475	0.0106776	0	0.0341658	0	0.00941053	0.00523904	0.00507932	0.065717	0	0.0174194	0.162479	0	0.519892	0	0.143198	0.0797212	0.0772908	0	3	6	0	24	0	4	4	4	45	0	0.0666667	0.133333	0	0.533333	0	0.0888889	0.0888889	0.0888889	0	5.18784	8.79192	0	16.0086	0	10.9596	29.3979	15.7953	86.1412	0	0.0602248	0.102064	0	0.185841	0	0.127228	0.341276	0.183366	0	5	25	0	49	0	26	53	29	187	0	0.026738	0.13369	0	0.262032	0	0.139037	0.283422	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	24	76	0	350	0	159	178	96	883	0	0.00256089	0.00685194	0	0.0299384	0	0.0026848	0.00390295	0.0064871	0.0524261	0	0.0488477	0.130697	0	0.571059	0	0.0512111	0.0744467	0.123738	0	3	6	0	26	0	2	4	4	45	0	0.0666667	0.133333	0	0.577778	0	0.0444444	0.0888889	0.0888889	0	3.45842	9.39479	0	14.1254	0	11.4511	27.3783	14.1843	79.9923	0	0.0432344	0.117446	0	0.176585	0	0.143152	0.342261	0.177321	0	4	26	0	44	0	26	50	26	176	0	0.0227273	0.147727	0	0.25	0	0.147727	0.284091	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	27	74	0	380	0	152	174	95	902	0	0.00580012	0.00657953	0	0.0408549	0	0.0034825	0.0116798	0.00167024	0.0700671	0	0.0827795	0.0939032	0	0.583083	0	0.0497024	0.166694	0.0238378	0	3	4	0	25	0	2	5	3	42	0	0.0714286	0.0952381	0	0.595238	0	0.047619	0.119048	0.0714286	0	3.14268	9.67775	0	14.7756	0	11.9421	26.2833	14.3249	80.1463	0	0.0392117	0.120751	0	0.184358	0	0.149004	0.327941	0.178735	0	3	26	0	43	0	26	46	26	170	0	0.0176471	0.152941	0	0.252941	0	0.152941	0.270588	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	27	91	0	380	0	161	156	101	916	0	0.00668667	0.00679157	0	0.0258186	0	0.00462934	0.0041398	0.00220144	0.0502674	0	0.133022	0.135109	0	0.513625	0	0.0920942	0.0823556	0.0437945	0	3	3	0	30	0	2	3	3	44	0	0.0681818	0.0681818	0	0.681818	0	0.0454545	0.0681818	0.0681818	0	3.21411	9.87827	0	13.1358	0	11.5359	24.2062	14.8519	76.8223	0	0.0418383	0.128586	0	0.17099	0	0.150164	0.315093	0.193328	0	3	26	0	40	0	23	44	26	162	0	0.0185185	0.160494	0	0.246914	0	0.141975	0.271605	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	23	84	0	376	0	149	165	110	907	0	0.0053802	0.0153154	0	0.0369587	0	0.00633281	0.0148491	0.00279875	0.081635	0	0.0659055	0.187608	0	0.452732	0	0.0775746	0.181897	0.0342837	0	2	3	0	35	0	2	4	3	49	0	0.0408163	0.0612245	0	0.714286	0	0.0408163	0.0816327	0.0612245	0	3.29571	9.21101	0	11.4597	0	11.2621	24.4125	15.3997	75.0407	0	0.043919	0.122747	0	0.152713	0	0.15008	0.325323	0.205218	0	4	24	0	36	0	22	41	26	153	0	0.0261438	0.156863	0	0.235294	0	0.143791	0.267974	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	24	92	0	360	0	155	181	118	930	0	0.000599847	0.00654999	0	0.0395792	0	0.00353411	0.000689951	0.00359647	0.0545496	0	0.0109964	0.120074	0	0.725564	0	0.0647871	0.0126481	0.0659303	0	1	1	0	45	0	1	2	3	53	0	0.0188679	0.0188679	0	0.849057	0	0.0188679	0.0377358	0.0566038	0	3.39202	9.18913	0	11.7448	0	11.6871	24.7823	15.2895	76.085	0	0.0445819	0.120775	0	0.154365	0	0.153606	0.325719	0.200954	0	5	25	0	38	0	23	43	23	157	0	0.0318471	0.159236	0	0.242038	0	0.146497	0.273885	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	28	92	0	350	0	147	188	121	926	0	0.00135106	0.000105003	0	0.0658697	0	0.00757422	0.0022631	0.00453101	0.0816941	0	0.016538	0.00128532	0	0.806297	0	0.0927144	0.0277021	0.0554631	0	1	1	0	47	0	3	3	3	58	0	0.0172414	0.0172414	0	0.810345	0	0.0517241	0.0517241	0.0517241	0	3.4969	9.81237	0	10.3792	0	12.108	24.914	15.1183	75.8289	0	0.0461156	0.129402	0	0.136877	0	0.159676	0.328556	0.199375	0	5	26	0	37	0	23	41	21	153	0	0.0326797	0.169935	0	0.24183	0	0.150327	0.267974	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	22	79	0	313	0	159	186	112	871	0	0.00286368	0.000530607	0	0.0527791	0	0.000424705	0.00859126	0.00578437	0.0709738	0	0.0403485	0.0074761	0	0.743643	0	0.00598397	0.121048	0.0815001	0	1	3	0	69	0	2	7	5	87	0	0.0114943	0.0344828	0	0.793103	0	0.0229885	0.0804598	0.0574713	0	3.23128	9.60301	0	10.7925	0	12.5051	24.2851	13.8113	74.2282	0	0.0435317	0.129371	0	0.145396	0	0.168468	0.327168	0.186066	0	4	24	0	43	0	23	40	20	154	0	0.025974	0.155844	0	0.279221	0	0.149351	0.25974	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	89	0	299	0	167	191	116	886	0	0.00636109	0.00136441	0	0.0751537	0	0.000772259	0.0113914	0.00802182	0.103065	0	0.0617193	0.0132384	0	0.72919	0	0.00749295	0.110527	0.0778329	0	1	3	0	80	0	3	12	8	107	0	0.00934579	0.0280374	0	0.747664	0	0.0280374	0.11215	0.0747664	0	3.31288	10.1813	0	10.3286	0	12.9542	24.553	13.1539	74.4839	0	0.0444778	0.136692	0	0.138669	0	0.17392	0.329642	0.1766	0	4	24	0	42	0	23	40	18	151	0	0.0264901	0.15894	0	0.278146	0	0.152318	0.264901	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	22	83	0	292	0	187	193	123	900	0	0	0.00509915	0	0.114788	0	0.00132043	0.0133645	0.0119353	0.146508	0	0	0.0348046	0	0.783497	0	0.00901266	0.0912204	0.0814652	0	0	4	0	84	0	3	16	10	117	0	0	0.034188	0	0.717949	0	0.025641	0.136752	0.0854701	0	3.41201	9.34614	0	10.0567	0	13.4194	24.3017	13.5717	74.1077	0	0.0460413	0.126116	0	0.135703	0	0.18108	0.327925	0.183135	0	5	21	0	49	0	23	39	18	155	0	0.0322581	0.135484	0	0.316129	0	0.148387	0.251613	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	23	88	0	278	0	188	188	116	881	0	0	0.00455813	0	0.101868	0	0.00234932	0.0235022	0.0233059	0.155584	0	0	0.029297	0	0.654747	0	0.0151001	0.151059	0.149797	0	0	3	0	78	0	3	21	15	120	0	0	0.025	0	0.65	0	0.025	0.175	0.125	0	3.52571	9.85248	0	8.85455	0	13.8373	25.2631	13.419	74.7521	0	0.0471654	0.131802	0	0.118452	0	0.185109	0.337959	0.179513	0	5	22	0	51	0	22	41	17	158	0	0.0316456	0.139241	0	0.322785	0	0.139241	0.259494	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	26	96	0	279	0	197	202	122	922	0	0	0.00314953	0	0.116419	0	0.00382049	0.0209485	0.014803	0.159141	0	0	0.0197909	0	0.731548	0	0.024007	0.131635	0.0930186	0	0	3	0	72	0	4	24	20	123	0	0	0.0243902	0	0.585366	0	0.0325203	0.195122	0.162602	0	3.65141	9.59154	0	9.76328	0	14.2836	24.3084	13.8662	75.4645	0	0.0483858	0.1271	0	0.129376	0	0.189276	0.322117	0.183745	0	5	22	0	60	0	21	44	21	173	0	0.0289017	0.127168	0	0.346821	0	0.121387	0.254335	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	26	94	0	301	0	210	206	113	950	0	0	0.00229603	0	0.118055	0	0.00326113	0.0392962	0.0190821	0.18199	0	0	0.0126162	0	0.648688	0	0.0179193	0.215925	0.104852	0	0	3	0	70	0	4	27	22	126	0	0	0.0238095	0	0.555556	0	0.031746	0.214286	0.174603	0	3.77407	9.94876	0	10.3072	0	14.751	25.2586	13.6508	77.6903	0	0.0485784	0.128057	0	0.132671	0	0.189869	0.325118	0.175707	0	5	22	0	64	0	21	46	20	178	0	0.0280899	0.123596	0	0.359551	0	0.117978	0.258427	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
