Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
108	0	0	12	0	0	0	0	1204	0	0	1216	0	0	0	0	0	0	0.231399	0	0	0.231399	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	0	0	0	1	0	0	0	0.921942	0	0	0	0	81.3154	0	0	82.2374	0	0.0112107	0	0	0	0	0.988789	0	0	0	4	0	0	0	0	244	0	0	248	0	0.016129	0	0	0	0	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	0	0	0	0	1235	0	0	1244	0	0	0	0	0	0	0.215682	0	0	0.215682	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	124	0	0	0	0	0	0	1	0	0	0	1.02266	0	0	0	0	84.7274	0	0	85.75	0	0.011926	0	0	0	0	0.988074	0	0	0	4	0	0	0	0	250	0	0	254	0	0.015748	0	0	0	0	0.984252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	0	0	0	0	1271	0	0	1281	0	0	0	0	0	0	0.224143	0	0	0.224143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	1	0	0	0	0.964679	0	0	0	0	86.6573	0	0	87.622	0	0.0110096	0	0	0	0	0.98899	0	0	0	3	0	0	0	0	249	0	0	252	0	0.0119048	0	0	0	0	0.988095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	10	0	0	0	0	1285	0	0	1295	0	0	0	0	0	0	0.213329	0	0	0.213329	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	1	0	0	0	1.03814	0	0	0	0	88.2069	0	0	89.2451	0	0.0116325	0	0	0	0	0.988368	0	0	0	3	0	0	0	0	252	0	0	255	0	0.0117647	0	0	0	0	0.988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	11	0	0	0	0	1277	0	0	1288	0	0	0	0	0	0	0.202164	0	0	0.202164	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	1.11111	0	0	0	0	88.5347	0	0	89.6458	0	0.0123945	0	0	0	0	0.987606	0	0	0	3	0	0	0	0	247	0	0	250	0	0.012	0	0	0	0	0.988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	12	0	0	0	0	1315	0	0	1327	0	0	0	0	0	0	0.170266	0	0	0.170266	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	1	0	0	0	1.18375	0	0	0	0	90.932	0	0	92.1158	0	0.0128506	0	0	0	0	0.987149	0	0	0	3	0	0	0	0	250	0	0	253	0	0.0118577	0	0	0	0	0.988142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	0	0	0	0	1320	0	0	1322	0	0	0	0	0	0	0.151118	0	0	0.151118	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0.410639	0	0	0	0	92.2248	0	0	92.6354	0	0.00443285	0	0	0	0	0.995567	0	0	0	2	0	0	0	0	250	0	0	252	0	0.00793651	0	0	0	0	0.992063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	0	0	0	1327	0	0	1332	0	0	0	0	0	0	0.122714	0	0	0.122714	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0.459115	0	0	0	0	94.8314	0	0	95.2905	0	0.00481805	0	0	0	0	0.995182	0	0	0	2	0	0	0	0	252	0	0	254	0	0.00787402	0	0	0	0	0.992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	3	0	0	0	0	1316	0	0	1319	0	0	0	0	0	0	0.121026	0	0	0.121026	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	0	0.507448	0	0	0	0	91.7177	0	0	92.2252	0	0.00550227	0	0	0	0	0.994498	0	0	0	2	0	0	0	0	244	0	0	246	0	0.00813008	0	0	0	0	0.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	2	0	0	0	0	1315	0	0	1317	0	0	0	0	0	0	0.112671	0	0	0.112671	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	0.277734	0	0	0	0	90.7276	0	0	91.0053	0	0.00305185	0	0	0	0	0.996948	0	0	0	1	0	0	0	0	235	0	0	236	0	0.00423729	0	0	0	0	0.995763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	2	0	0	0	0	1329	0	0	1331	0	0	0	0	0	0	0.084909	0	0	0.084909	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	1	0	0	0	0.301796	0	0	0	0	91.3183	0	0	91.6201	0	0.00329399	0	0	0	0	0.996706	0	0	0	1	0	0	0	0	232	0	0	233	0	0.00429185	0	0	0	0	0.995708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	0	0	0	1338	0	0	1340	0	0	0	0	0	0	0.0599581	0	0	0.0599581	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	24	0	0	0	0	0	0	1	0	0	0	0.325818	0	0	0	0	89.6321	0	0	89.958	0	0.00362189	0	0	0	0	0.996378	0	0	0	1	0	0	0	0	226	0	0	227	0	0.00440529	0	0	0	0	0.995595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	3	0	0	0	0	1343	0	0	1346	0	0	0	0	0	0	0.0441237	0	0	0.0441237	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	0.349806	0	0	0	0	88.0189	0	0	88.3687	0	0.00395848	0	0	0	0	0.996041	0	0	0	1	0	0	0	0	219	0	0	220	0	0.00454545	0	0	0	0	0.995455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	1352	0	0	1352	0	0	0	0	0	0	0.0315722	0	0	0.0315722	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.92	0	0	89.92	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	1373	0	0	1373	0	0	0	0	0	0	0.0277449	0	0	0.0277449	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.8478	0	0	90.8478	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	210	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	1351	0	0	1351	0	0	0	0	0	0	0.0367746	0	0	0.0367746	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.0248	0	0	89.0248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	1364	0	0	1364	0	0	0	0	0	0	0.0337287	0	0	0.0337287	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3786	0	0	89.3786	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	188	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	1385	0	0	1385	0	0	0	0	0	0	0.037157	0	0	0.037157	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.3124	0	0	91.3124	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	1352	0	0	1352	0	0	0	0	0	0	0.059565	0	0	0.059565	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	61	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0508	0	0	90.0508	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	178	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	1379	0	0	1379	0	0	0	0	0	0	0.0519406	0	0	0.0519406	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.1671	0	0	92.1671	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	1413	0	0	1413	0	0	0	0	0	0	0.0788662	0	0	0.0788662	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.8625	0	0	93.8625	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	170	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	1439	0	0	1439	0	0	0	0	0	0	0.1163	0	0	0.1163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.9377	0	0	93.9377	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	166	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	1410	0	0	1410	0	0	0	0	0	0	0.136258	0	0	0.136258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.7701	0	0	92.7701	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	1398	0	0	1398	0	0	0	0	0	0	0.0985467	0	0	0.0985467	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2306	0	0	91.2306	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	164	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.119254	0	0	0.119254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.6222	0	0	90.6222	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	1437	0	0	1437	0	0	0	0	0	0	0.111488	0	0	0.111488	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.3457	0	0	91.3457	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	1420	0	0	1420	0	0	0	0	0	0	0.111724	0	0	0.111724	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2859	0	0	91.2859	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	1363	0	0	1363	0	0	0	0	0	0	0.126334	0	0	0.126334	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.0384	0	0	88.0384	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	1417	0	0	1417	0	0	0	0	0	0	0.104838	0	0	0.104838	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	78	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4353	0	0	89.4353	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	1436	0	0	1436	0	0	0	0	0	0	0.124059	0	0	0.124059	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.2283	0	0	90.2283	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	155	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	1395	0	0	1395	0	0	0	0	0	0	0.121192	0	0	0.121192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.5712	0	0	86.5712	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	1391	0	0	1391	0	0	0	0	0	0	0.120029	0	0	0.120029	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.0414	0	0	86.0414	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	154	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	1410	0	0	1410	0	0	0	0	0	0	0.127468	0	0	0.127468	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	107	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.2229	0	0	83.2229	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	153	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	1412	0	0	1412	0	0	0	0	0	0	0.137915	0	0	0.137915	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5416	0	0	83.5416	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	155	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	1424	0	0	1424	0	0	0	0	0	0	0.195746	0	0	0.195746	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	186	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.0669	0	0	81.0669	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	156	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	1425	0	0	1425	0	0	0	0	0	0	0.265727	0	0	0.265727	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.6148	0	0	82.6148	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	165	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	1396	0	0	1396	0	0	0	0	0	0	0.309138	0	0	0.309138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	252	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.051	0	0	86.051	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	187	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	1397	0	0	1397	0	0	0	0	0	0	0.345133	0	0	0.345133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	0	0	274	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.2578	0	0	84.2578	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	200	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	1412	0	0	1412	0	0	0	0	0	0	0.367889	0	0	0.367889	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	286	0	0	286	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.8935	0	0	85.8935	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	0	0	221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	1431	0	0	1431	0	0	0	0	0	0	0.390283	0	0	0.390283	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	0	0	278	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.765	0	0	88.765	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	237	0	0	237	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	1372	0	0	1372	0	0	0	0	0	0	0.441225	0	0	0.441225	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.7307	0	0	89.7307	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	0	0	244	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	1421	0	0	1421	0	0	0	0	0	0	0.429285	0	0	0.429285	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	0	243	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.5237	0	0	89.5237	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	258	0	0	258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	1385	0	0	1385	0	0	0	0	0	0	0.373836	0	0	0.373836	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.4862	0	0	92.4862	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	0	0	273	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	1442	0	0	1442	0	0	0	0	0	0	0.33629	0	0	0.33629	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.9529	0	0	94.9529	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	0	0	284	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
