Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	19	9	0	295	0	42	239	0	115	719	0	0	0	0.0853554	0	0	0.0299229	0	0.00635863	0.121637	0	0	0	0.701723	0	0	0.246002	0	0.0522755	0	0	0	64	0	0	21	0	4	89	0	0	0	0.719101	0	0	0.235955	0	0.0449438	2.88662	1.31879	0	15.1761	0	5.78076	16.3285	0	16.9443	58.4351	0.0493988	0.0225685	0	0.259709	0	0.0989262	0.27943	0	0.289967	3	1	0	47	0	10	29	0	23	113	0.0265487	0.00884956	0	0.415929	0	0.0884956	0.256637	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	19	8	0	299	0	41	242	0	116	725	0	0	0	0.0775795	0	0.000208705	0.0275787	0	0.00655492	0.111922	0	0	0	0.693158	0	0.00186474	0.24641	0	0.058567	0	0	0	65	0	2	17	0	3	87	0	0	0	0.747126	0	0.0229885	0.195402	0	0.0344828	2.9578	1.34246	0	15.4077	0	6.00622	16.0781	0	16.3854	58.1777	0.0508407	0.0230751	0	0.264839	0	0.103239	0.276362	0	0.281644	3	1	0	47	0	10	28	0	22	111	0.027027	0.00900901	0	0.423423	0	0.0900901	0.252252	0	0.198198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	20	9	0	312	0	41	239	0	123	744	0	0	0	0.0851927	0	0.000595944	0.0400797	0	0.00378531	0.129654	0	0	0	0.657079	0	0.00459643	0.309129	0	0.0291956	0	0	0	60	0	2	19	0	2	83	0	0	0	0.722892	0	0.0240964	0.228916	0	0.0240964	3.02895	1.36612	0	16.2446	0	5.71244	15.7082	0	16.6957	58.7561	0.0515513	0.0232508	0	0.276476	0	0.097223	0.267347	0	0.284152	3	1	0	49	0	9	28	0	21	111	0.027027	0.00900901	0	0.441441	0	0.0810811	0.252252	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	22	12	0	320	0	37	221	0	118	730	0	0	0	0.0886767	0	0.00200829	0.02735	0	0.00605896	0.124094	0	0	0	0.714594	0	0.0161836	0.220397	0	0.0488256	0	0	0	60	0	4	13	0	2	79	0	0	0	0.759494	0	0.0506329	0.164557	0	0.0253165	3.1001	1.38979	0	15.8918	0	5.06184	14.4729	0	15.4464	55.3629	0.0559959	0.0251032	0	0.287049	0	0.0914303	0.26142	0	0.279002	3	1	0	46	0	8	28	0	19	105	0.0285714	0.00952381	0	0.438095	0	0.0761905	0.266667	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	23	12	0	331	0	37	221	0	114	738	0	0	0	0.082384	0	0.00686239	0.014265	0	0.00111156	0.104623	0	0	0	0.787437	0	0.0655916	0.136347	0	0.0106245	0	0	0	57	0	4	13	0	1	75	0	0	0	0.76	0	0.0533333	0.173333	0	0.0133333	3.17123	1.41345	0	16.0279	0	5.24486	14.9984	0	15.1955	56.0513	0.0565772	0.025217	0	0.28595	0	0.0935725	0.267584	0	0.2711	3	1	0	47	0	8	30	0	19	108	0.0277778	0.00925926	0	0.435185	0	0.0740741	0.277778	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	20	14	0	342	0	43	237	0	109	765	0	0	0	0.0796003	0	0.00472291	0.011874	0	0	0.0961972	0	0	0	0.82747	0	0.0490961	0.123434	0	0	0	0	0	54	0	2	15	0	0	71	0	0	0	0.760563	0	0.028169	0.211268	0	0	3.24235	1.43711	0	13.266	0	5.44807	15.6293	0	14.1473	53.1701	0.0609806	0.0270285	0	0.249501	0	0.102465	0.293949	0	0.266076	3	1	0	47	0	10	30	0	18	109	0.0275229	0.00917431	0	0.431193	0	0.0917431	0.275229	0	0.165138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	26	13	0	335	0	44	249	0	109	776	0	0	0	0.0666251	0	0.00636894	0.0132474	0	0.00064349	0.086885	0	0	0	0.76682	0	0.0733031	0.152471	0	0.00740623	0	0	0	66	0	2	18	0	4	90	0	0	0	0.733333	0	0.0222222	0.2	0	0.0444444	3.31345	1.46077	0	14.0822	0	5.70904	16.209	0	13.0683	53.8428	0.0615394	0.0271302	0	0.261542	0	0.106032	0.301044	0	0.242712	3	1	0	50	0	11	30	0	15	110	0.0272727	0.00909091	0	0.454545	0	0.1	0.272727	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	24	12	0	329	0	41	252	0	109	767	0	0.000101241	0	0.0697305	0	0.00123313	0.0190002	0	0.00155494	0.0916201	0	0.00110501	0	0.761084	0	0.0134591	0.207381	0	0.0169716	0	1	0	72	0	2	19	0	5	99	0	0.010101	0	0.727273	0	0.020202	0.191919	0	0.050505	3.38455	1.48442	0	14.5476	0	4.99035	16.8568	0	13.425	54.6887	0.0618875	0.0271431	0	0.266007	0	0.09125	0.308232	0	0.24548	3	1	0	49	0	10	31	0	15	109	0.0275229	0.00917431	0	0.449541	0	0.0917431	0.284404	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	29	12	0	327	0	40	265	0	107	780	0	0.000283101	0	0.0703369	0	0.00502569	0.0300869	0	0.0024539	0.108186	0	0.00261678	0	0.650145	0	0.0464539	0.278103	0	0.0226821	0	1	0	78	0	3	20	0	6	108	0	0.00925926	0	0.722222	0	0.0277778	0.185185	0	0.0555556	3.45564	1.50808	0	14.5047	0	5.23407	17.4646	0	13.7816	55.9487	0.0617644	0.0269547	0	0.259251	0	0.0935512	0.312154	0	0.246325	3	1	0	48	0	10	31	0	15	108	0.0277778	0.00925926	0	0.444444	0	0.0925926	0.287037	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	24	1	0	339	0	36	250	0	110	760	0	0.000780702	0	0.086562	0	0.00159759	0.0341077	0	0.00653349	0.129581	0	0.0060248	0	0.668012	0	0.0123288	0.263214	0	0.0504199	0	1	0	82	0	3	21	0	7	114	0	0.00877193	0	0.719298	0	0.0263158	0.184211	0	0.0614035	3.52671	0	0	15.3736	0	5.4193	16.2239	0	13.3336	53.8771	0.0654584	0	0	0.285345	0	0.100586	0.301128	0	0.247481	3	0	0	49	0	10	31	0	14	107	0.0280374	0	0	0.457944	0	0.0934579	0.28972	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	0	0	339	0	40	261	0	102	767	0	0	0	0.0967054	0	0.0060109	0.0207988	0	0.00885055	0.132366	0	0	0	0.730593	0	0.0454113	0.157132	0	0.0668644	0	0	0	100	0	4	20	0	9	133	0	0	0	0.75188	0	0.0300752	0.150376	0	0.0676692	3.59778	0	0	15.5255	0	5.66633	16.5822	0	12.6821	54.0539	0.0665591	0	0	0.287222	0	0.104827	0.306772	0	0.234619	3	0	0	50	0	10	34	0	14	111	0.027027	0	0	0.45045	0	0.0900901	0.306306	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	0	335	0	43	270	0	105	781	0	0	0	0.0956868	0	0.00902996	0.0342538	0	0.015947	0.154918	0	0	0	0.617663	0	0.0582888	0.22111	0	0.102939	0	0	0	105	0	3	20	0	10	138	0	0	0	0.76087	0	0.0217391	0.144928	0	0.0724638	3.66884	0	0	16.1225	0	5.91744	17.4626	0	12.0371	55.2085	0.0664542	0	0	0.292029	0	0.107184	0.316303	0	0.21803	3	0	0	53	0	11	36	0	14	117	0.025641	0	0	0.452991	0	0.0940171	0.307692	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	0	0	336	0	43	271	0	106	782	0	0	0	0.0947241	0	0.00262807	0.0255675	0	0.0095588	0.132478	0	0	0	0.715015	0	0.0198377	0.192994	0	0.0721536	0	0	0	109	0	2	24	0	8	143	0	0	0	0.762238	0	0.013986	0.167832	0	0.0559441	3.73989	0	0	16.0782	0	6.20022	18.1511	0	12.4013	56.5708	0.0661099	0	0	0.284214	0	0.109601	0.320857	0	0.219218	3	0	0	52	0	12	38	0	16	121	0.0247934	0	0	0.429752	0	0.0991736	0.31405	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	27	0	0	327	0	45	273	0	97	769	0	0	0	0.116052	0	0.00622846	0.0180377	0	0.0220765	0.162395	0	0	0	0.714629	0	0.0383538	0.111073	0	0.135944	0	0	0	114	0	2	26	0	12	154	0	0	0	0.74026	0	0.012987	0.168831	0	0.0779221	3.81093	0	0	15.8532	0	6.47693	18.9667	0	11.9437	57.0515	0.0667981	0	0	0.277875	0	0.113528	0.332449	0	0.20935	3	0	0	50	0	12	40	0	15	120	0.025	0	0	0.416667	0	0.1	0.333333	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	30	0	0	338	0	43	274	0	90	775	0	0	0	0.139415	0	0.000615898	0.031249	0	0.0166903	0.18797	0	0	0	0.741687	0	0.00327657	0.166244	0	0.088792	0	0	0	109	0	1	31	0	14	155	0	0	0	0.703226	0	0.00645161	0.2	0	0.0903226	3.88196	0	0	16.3024	0	6.31394	19.5702	0	12.3168	58.3853	0.0664888	0	0	0.279221	0	0.108143	0.33519	0	0.210957	3	0	0	49	0	12	38	0	17	119	0.0252101	0	0	0.411765	0	0.10084	0.319328	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	0	348	0	43	301	0	84	806	0	0	0	0.116256	0	0.000961045	0.0401521	0	0.0153945	0.172764	0	0	0	0.67292	0	0.00556276	0.23241	0	0.0891069	0	0	0	102	0	1	30	0	13	146	0	0	0	0.69863	0	0.00684932	0.205479	0	0.0890411	3.95299	0	0	16.3507	0	6.39917	20.3715	0	11.2803	58.3546	0.0677408	0	0	0.280195	0	0.10966	0.349099	0	0.193305	3	0	0	54	0	11	38	0	17	123	0.0243902	0	0	0.439024	0	0.0894309	0.308943	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	0	0	355	0	41	307	0	69	804	0	0	0	0.105847	0	0.00156956	0.0421029	0	0.0212174	0.170737	0	0	0	0.619942	0	0.00919288	0.246596	0	0.12427	0	0	0	94	0	1	31	0	12	138	0	0	0	0.681159	0	0.00724638	0.224638	0	0.0869565	4.02401	0	0	16.0469	0	5.82327	21.213	0	9.92187	57.029	0.0705608	0	0	0.281381	0	0.102111	0.371968	0	0.173979	3	0	0	56	0	9	39	0	16	123	0.0243902	0	0	0.455285	0	0.0731707	0.317073	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	24	0	0	356	0	43	288	0	71	782	0	0	0	0.118143	0	0.00263694	0.0276587	0	0.0218752	0.170314	0	0	0	0.693679	0	0.0154828	0.162398	0	0.12844	0	0	0	95	0	1	28	0	12	136	0	0	0	0.698529	0	0.00735294	0.205882	0	0.0882353	2.67749	0	0	16.7661	0	6.04319	18.4141	0	10.3061	54.207	0.0493938	0	0	0.309297	0	0.111484	0.3397	0	0.190126	2	0	0	55	0	9	39	0	17	122	0.0163934	0	0	0.45082	0	0.0737705	0.319672	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	0	0	368	0	45	286	0	78	802	0.000225665	0	0	0.12112	0	0.00519474	0.0400093	0	0.035458	0.202007	0.00111711	0	0	0.599581	0	0.0257156	0.198059	0	0.175528	2	0	0	96	0	1	27	0	11	137	0.0145985	0	0	0.70073	0	0.00729927	0.19708	0	0.080292	2.72484	0	0	15.8026	0	6.2609	17.7553	0	10.6849	53.2286	0.0511913	0	0	0.296881	0	0.117623	0.333567	0	0.200737	2	0	0	53	0	9	36	0	17	117	0.017094	0	0	0.452991	0	0.0769231	0.307692	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	24	0	0	357	0	41	280	0	85	787	0.000572178	0	0	0.122894	0	0	0.0454039	0	0.0265293	0.195399	0.00292825	0	0	0.628938	0	0	0.232364	0	0.13577	2	0	0	105	0	0	23	0	8	138	0.0144928	0	0	0.76087	0	0	0.166667	0	0.057971	2.77218	0	0	14.6798	0	6.48586	17.4202	0	11.0979	52.456	0.0528477	0	0	0.279851	0	0.123644	0.332092	0	0.211566	2	0	0	58	0	10	36	0	20	126	0.015873	0	0	0.460317	0	0.0793651	0.285714	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	18	0	0	363	0	43	275	0	86	785	0.00173771	0	0	0.124717	0	0	0.023429	0	0.0192348	0.169118	0.0102751	0	0	0.737453	0	0	0.138536	0	0.113736	3	0	0	102	0	0	18	0	5	128	0.0234375	0	0	0.796875	0	0	0.140625	0	0.0390625	2.81952	0	0	15.7422	0	6.70911	16.9562	0	10.9731	53.2001	0.0529984	0	0	0.295905	0	0.126111	0.318726	0	0.20626	2	0	0	62	0	10	38	0	21	133	0.0150376	0	0	0.466165	0	0.075188	0.285714	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	19	0	0	372	0	47	248	0	96	782	0.00444978	0	0	0.14355	0	0	0.0273192	0	0.0172721	0.192591	0.0231048	0	0	0.745361	0	0	0.141851	0	0.0896829	3	0	0	100	0	0	21	0	4	128	0.0234375	0	0	0.78125	0	0	0.164062	0	0.03125	2.86685	0	0	15.4105	0	6.93529	16.3413	0	11.417	52.9709	0.0541213	0	0	0.290924	0	0.130927	0.308495	0	0.215533	2	0	0	59	0	10	36	0	22	129	0.0155039	0	0	0.457364	0	0.0775194	0.27907	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	20	0	0	368	0	46	254	0	88	776	0.0103584	0	0	0.154005	0	0	0.0319372	0	0.00486413	0.201165	0.0514919	0	0	0.765567	0	0	0.158761	0	0.0241798	3	0	0	104	0	0	22	0	3	132	0.0227273	0	0	0.787879	0	0	0.166667	0	0.0227273	2.91419	0	0	15.6341	0	7.16276	16.8216	0	11.8733	54.4059	0.0535638	0	0	0.28736	0	0.131654	0.309187	0	0.218235	2	0	0	60	0	10	36	0	24	132	0.0151515	0	0	0.454545	0	0.0757576	0.272727	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	21	0	0	359	0	51	241	0	96	768	0.00411042	0	0	0.134791	0	0	0.0322815	0	0.00171744	0.1729	0.0237734	0	0	0.779588	0	0	0.186706	0	0.00993312	1	0	0	104	0	0	24	0	2	131	0.00763359	0	0	0.793893	0	0	0.183206	0	0.0152672	2.98034	0	0	15.2929	0	7.40094	17.2127	0	12.3271	55.214	0.0539779	0	0	0.276976	0	0.134041	0.311746	0	0.22326	4	0	0	62	0	10	36	0	25	137	0.0291971	0	0	0.452555	0	0.0729927	0.262774	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	22	0	0	351	0	42	251	0	103	769	0	0	0	0.172382	0	0	0.0280169	0	0.00259076	0.20299	0	0	0	0.849216	0	0	0.138021	0	0.012763	0	0	0	126	0	0	22	0	5	153	0	0	0	0.823529	0	0	0.143791	0	0.0326797	3.04532	0	0	16.3155	0	6.43543	17.9603	0	12.6269	56.3834	0.0540108	0	0	0.289366	0	0.114137	0.318538	0	0.223948	4	0	0	62	0	9	38	0	22	135	0.0296296	0	0	0.459259	0	0.0666667	0.281481	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	21	0	0	349	0	45	244	0	99	758	0	0	0	0.159492	0	0	0.0317835	0	0.00444986	0.195726	0	0	0	0.814877	0	0	0.162388	0	0.0227352	0	0	0	125	0	0	25	0	6	156	0	0	0	0.801282	0	0	0.160256	0	0.0384615	3.12007	0	0	17.4919	0	6.63988	18.7109	0	13.0533	59.0161	0.0528681	0	0	0.296393	0	0.11251	0.317048	0	0.221182	4	0	0	69	0	9	38	0	22	142	0.028169	0	0	0.485915	0	0.0633803	0.267606	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	22	0	0	363	0	44	248	0	75	752	0	0	0	0.182592	0	0	0.034629	0	0.00692846	0.224149	0	0	0	0.814599	0	0	0.154491	0	0.0309101	0	0	0	121	0	0	25	0	7	153	0	0	0	0.79085	0	0	0.163399	0	0.0457516	3.21323	0	0	18.4162	0	6.46586	19.335	0	9.63739	57.0677	0.0563056	0	0	0.322708	0	0.113302	0.338808	0	0.168877	4	0	0	68	0	8	38	0	19	137	0.0291971	0	0	0.49635	0	0.0583942	0.277372	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	22	0	0	376	0	33	252	0	64	747	0	0	0	0.152437	0	0	0.0391899	0	0.0138689	0.205496	0	0	0	0.741801	0	0	0.190709	0	0.0674897	0	0	0	114	0	0	25	0	10	149	0	0	0	0.765101	0	0	0.167785	0	0.0671141	3.22995	0	0	19.4958	0	4.90447	20.1074	0	8.67582	56.4134	0.057255	0	0	0.345588	0	0.0869379	0.356429	0	0.15379	3	0	0	72	0	7	40	0	18	140	0.0214286	0	0	0.514286	0	0.05	0.285714	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	0	0	379	0	33	279	0	63	777	0	0	0	0.141734	0	0	0.0301993	0	0.00739017	0.179323	0	0	0	0.790382	0	0	0.168407	0	0.0412115	0	0	0	109	0	0	20	0	10	139	0	0	0	0.784173	0	0	0.143885	0	0.0719424	3.30257	0	0	17.8983	0	5.06885	20.3649	0	9.05813	55.6927	0.0593	0	0	0.321375	0	0.0910147	0.365665	0	0.162645	3	0	0	64	0	7	42	0	19	135	0.0222222	0	0	0.474074	0	0.0518519	0.311111	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	0	387	0	35	278	0	74	797	0	0	0	0.151911	0	0	0.0185191	0	0.0109026	0.181333	0	0	0	0.837748	0	0	0.102128	0	0.0601246	0	0	0	104	0	0	16	0	11	131	0	0	0	0.793893	0	0	0.122137	0	0.0839695	3.37477	0	0	16.1115	0	5.23611	19.8293	0	9.45137	54.0031	0.0624921	0	0	0.298345	0	0.0969594	0.367189	0	0.175015	3	0	0	61	0	7	45	0	19	135	0.0222222	0	0	0.451852	0	0.0518519	0.333333	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	0	388	0	33	301	0	79	813	0	0	0	0.114783	0	0	0.0266678	0	0.0151142	0.156565	0	0	0	0.733132	0	0	0.170331	0	0.0965364	0	0	0	101	0	0	15	0	9	125	0	0	0	0.808	0	0	0.12	0	0.072	1.43731	0	0	17.0906	0	5.01576	20.7401	0	9.37727	53.6611	0.0267849	0	0	0.318492	0	0.0934711	0.386502	0	0.17475	2	0	0	67	0	6	45	0	18	138	0.0144928	0	0	0.485507	0	0.0434783	0.326087	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	0	397	0	37	310	0	79	836	0	0	0	0.100816	0	0	0.041739	0	0.0224726	0.165027	0	0	0	0.610904	0	0	0.252922	0	0.136175	0	0	0	99	0	0	21	0	8	128	0	0	0	0.773438	0	0	0.164062	0	0.0625	1.48544	0	0	16.8817	0	5.15876	21.395	0	9.69644	54.6174	0.0271972	0	0	0.30909	0	0.0944527	0.391726	0	0.177534	2	0	0	68	0	6	44	0	18	138	0.0144928	0	0	0.492754	0	0.0434783	0.318841	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	0	0	410	0	37	330	0	79	867	0	0	0	0.114735	0	0	0.025722	0	0.0182258	0.158683	0	0	0	0.723047	0	0	0.162097	0	0.114857	0	0	0	101	0	0	20	0	9	130	0	0	0	0.776923	0	0	0.153846	0	0.0692308	1.53345	0	0	17.2418	0	5.30165	22.1355	0	10.0964	56.3088	0.0272328	0	0	0.306201	0	0.0941531	0.393109	0	0.179304	2	0	0	66	0	6	47	0	19	140	0.0142857	0	0	0.471429	0	0.0428571	0.335714	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	0	410	0	37	311	0	65	833	0	0	0	0.0995085	0	0	0.0327765	0	0.0131464	0.145431	0	0	0	0.68423	0	0	0.225374	0	0.0903959	0	0	0	100	0	0	25	0	8	133	0	0	0	0.75188	0	0	0.18797	0	0.0601504	1.58136	0	0	18.0417	0	5.44444	21.2102	0	8.17268	54.4504	0.0290422	0	0	0.331343	0	0.099989	0.389532	0	0.150094	2	0	0	65	0	6	44	0	17	134	0.0149254	0	0	0.485075	0	0.0447761	0.328358	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	10	0	0	416	0	36	311	0	65	838	0	0	0	0.104617	0	0	0.0410481	0	0.00894486	0.15461	0	0	0	0.676651	0	0	0.265495	0	0.0578545	0	0	0	100	0	0	28	0	10	138	0	0	0	0.724638	0	0	0.202899	0	0.0724638	1.6292	0	0	18.982	0	5.58715	22.0226	0	8.50987	56.7308	0.028718	0	0	0.334597	0	0.0984853	0.388195	0	0.150004	2	0	0	66	0	6	46	0	17	137	0.0145985	0	0	0.481752	0	0.0437956	0.335766	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
