Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	13	0	0	481	0	0	218	142	854	0	0	0	0	0.0848508	0	0	0.0214505	0.0332771	0.139578	0	0	0	0	0.607908	0	0	0.153681	0.238412	0	0	0	0	66	0	0	8	13	87	0	0	0	0	0.758621	0	0	0.091954	0.149425	0	1.60216	0	0	17.6313	0	0	30.6736	19.7324	69.6394	0	0.0230065	0	0	0.253179	0	0	0.440464	0.283351	0	3	0	0	85	0	0	82	50	220	0	0.0136364	0	0	0.386364	0	0	0.372727	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	12	0	0	464	0	0	223	126	825	0	0.000163474	0	0	0.101956	0	0	0.00268482	0.0379495	0.142754	0	0.00114514	0	0	0.714209	0	0	0.0188073	0.265839	0	1	0	0	75	0	0	6	12	94	0	0.0106383	0	0	0.797872	0	0	0.0638298	0.12766	0	1.66351	0	0	17.1751	0	0	30.9145	18.2391	67.9921	0	0.0244662	0	0	0.252604	0	0	0.454678	0.268253	0	3	0	0	81	0	0	82	48	214	0	0.0140187	0	0	0.378505	0	0	0.383178	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	12	0	0	479	0	0	241	132	864	0	0.000417594	0	0	0.118025	0	0	0.00795892	0.02371	0.150112	0	0.00278188	0	0	0.786249	0	0	0.05302	0.157949	0	1	0	0	81	0	0	8	7	97	0	0.0103093	0	0	0.835052	0	0	0.0824742	0.0721649	0	1.73464	0	0	17.1911	0	0	32.3478	18.827	70.1004	0	0.024745	0	0	0.245235	0	0	0.461449	0.268571	0	3	0	0	76	0	0	81	50	210	0	0.0142857	0	0	0.361905	0	0	0.385714	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	0	0	474	0	0	235	133	856	0	0	0	0	0.115008	0	0	0.0119564	0.0309863	0.157951	0	0	0	0	0.728126	0	0	0.0756968	0.196177	0	0	0	0	74	0	0	11	7	92	0	0	0	0	0.804348	0	0	0.119565	0.076087	0	1.80898	0	0	16.5729	0	0	32.2886	19.0936	69.764	0	0.02593	0	0	0.237556	0	0	0.462826	0.273688	0	3	0	0	74	0	0	79	47	203	0	0.0147783	0	0	0.364532	0	0	0.389163	0.231527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	14	0	0	470	0	0	246	118	848	0	0	0	0	0.107502	0	0	0.00955176	0.017944	0.134998	0	0	0	0	0.796325	0	0	0.0707548	0.132921	0	0	0	0	78	0	0	9	5	92	0	0	0	0	0.847826	0	0	0.0978261	0.0543478	0	1.88236	0	0	17.6082	0	0	32.4828	16.3539	68.3274	0	0.0275492	0	0	0.257704	0	0	0.4754	0.239346	0	3	0	0	78	0	0	76	41	198	0	0.0151515	0	0	0.393939	0	0	0.383838	0.207071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	14	0	0	453	0	0	256	119	842	0	0	0	0	0.113151	0	0	0.0152764	0.00707986	0.135507	0	0	0	0	0.835018	0	0	0.112735	0.0522472	0	0	0	0	90	0	0	11	3	104	0	0	0	0	0.865385	0	0	0.105769	0.0288462	0	1.95522	0	0	17.3789	0	0	32.508	17.2147	69.0569	0	0.0283132	0	0	0.251661	0	0	0.470743	0.249282	0	3	0	0	79	0	0	74	43	199	0	0.0150754	0	0	0.396985	0	0	0.371859	0.21608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	17	0	0	454	0	0	260	116	847	0	0	0	0	0.121631	0	0	0.00991352	0.00860939	0.140154	0	0	0	0	0.867839	0	0	0.070733	0.061428	0	0	0	0	103	0	0	16	3	122	0	0	0	0	0.844262	0	0	0.131148	0.0245902	0	2.02322	0	0	18.3283	0	0	33.3298	16.0632	69.7445	0	0.0290091	0	0	0.262792	0	0	0.477884	0.230315	0	3	0	0	82	0	0	74	40	199	0	0.0150754	0	0	0.41206	0	0	0.371859	0.201005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	17	0	0	457	0	0	258	116	848	0	9.84823e-005	0	0	0.162435	0	0	0.0163129	0.0106094	0.189455	0	0.000519818	0	0	0.857377	0	0	0.0861042	0.0559994	0	1	0	0	108	0	0	23	3	135	0	0.00740741	0	0	0.8	0	0	0.17037	0.0222222	0	2.08978	0	0	17.9779	0	0	34.3912	16.8573	71.3161	0	0.029303	0	0	0.252087	0	0	0.482236	0.236374	0	3	0	0	83	0	0	72	40	198	0	0.0151515	0	0	0.419192	0	0	0.363636	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	15	0	0	457	0	0	261	109	842	0	0.000367361	0	0	0.206163	0	0	0.033371	0.0124928	0.252394	0	0.0014555	0	0	0.816829	0	0	0.132218	0.0494974	0	2	0	0	104	0	0	25	3	134	0	0.0149254	0	0	0.776119	0	0	0.186567	0.0223881	0	2.15271	0	0	18.4292	0	0	34.1477	16.0158	70.7454	0	0.030429	0	0	0.260501	0	0	0.482684	0.226386	0	3	0	0	81	0	0	71	38	193	0	0.015544	0	0	0.419689	0	0	0.367876	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	0	0	455	0	0	243	114	828	0	0.000951979	0	0	0.192223	0	0	0.0418174	0.00583837	0.240831	0	0.00395289	0	0	0.798167	0	0	0.173638	0.0242426	0	2	0	0	93	0	0	23	3	121	0	0.0165289	0	0	0.768595	0	0	0.190083	0.0247934	0	2.22471	0	0	18.5004	0	0	33.3547	16.7997	70.8794	0	0.0313872	0	0	0.261012	0	0	0.470584	0.237017	0	3	0	0	88	0	0	72	39	202	0	0.0148515	0	0	0.435644	0	0	0.356436	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	0	0	451	0	0	249	119	836	0	0.00256812	0	0	0.142181	0	0	0.0274956	0.00701021	0.179255	0	0.0143267	0	0	0.793177	0	0	0.153388	0.0391076	0	2	0	0	75	0	0	18	5	100	0	0.02	0	0	0.75	0	0	0.18	0.05	0	1.99589	0	0	18.8951	0	0	32.977	17.4024	71.2705	0	0.0280045	0	0	0.265119	0	0	0.462703	0.244174	0	2	0	0	91	0	0	73	38	204	0	0.00980392	0	0	0.446078	0	0	0.357843	0.186275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	0	0	465	0	0	213	122	818	0	0.00684154	0	0	0.1462	0	0	0.0239077	0.00858839	0.185537	0	0.0368741	0	0	0.78798	0	0	0.128857	0.0462893	0	2	0	0	71	0	0	18	5	96	0	0.0208333	0	0	0.739583	0	0	0.1875	0.0520833	0	2.04364	0	0	19.8332	0	0	30.2596	17.8888	70.0253	0	0.0291844	0	0	0.283229	0	0	0.432124	0.255463	0	2	0	0	88	0	0	70	37	197	0	0.0101523	0	0	0.446701	0	0	0.35533	0.187817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	19	0	0	484	0	0	227	117	847	0	0.00660616	0	0	0.113325	0	0	0.0288796	0.0113652	0.160176	0	0.041243	0	0	0.707504	0	0	0.180298	0.0709544	0	1	0	0	59	0	0	20	5	85	0	0.0117647	0	0	0.694118	0	0	0.235294	0.0588235	0	2.10329	0	0	19.2984	0	0	31.5605	16.8053	69.7676	0	0.0301471	0	0	0.27661	0	0	0.452367	0.240876	0	3	0	0	85	0	0	68	35	191	0	0.0157068	0	0	0.445026	0	0	0.356021	0.183246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	18	0	0	489	0	0	225	107	839	0	0.000249717	0	0	0.0988312	0	0	0.0360076	0.00660069	0.141689	0	0.00176243	0	0	0.697521	0	0	0.254131	0.0465857	0	2	0	0	56	0	0	19	3	80	0	0.025	0	0	0.7	0	0	0.2375	0.0375	0	2.18503	0	0	20.1376	0	0	31.6124	15.6816	69.6166	0	0.0313867	0	0	0.289264	0	0	0.454093	0.225256	0	4	0	0	82	0	0	67	33	186	0	0.0215054	0	0	0.44086	0	0	0.360215	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	15	0	0	491	0	0	206	115	827	0	0.000602634	0	0	0.108029	0	0	0.0273915	0.0108488	0.146872	0	0.00410312	0	0	0.735532	0	0	0.186499	0.0738658	0	2	0	0	56	0	0	16	3	77	0	0.025974	0	0	0.727273	0	0	0.207792	0.038961	0	2.29231	0	0	19.803	0	0	30.0537	16.0062	68.1552	0	0.0336337	0	0	0.290557	0	0	0.44096	0.234849	0	4	0	0	82	0	0	65	32	183	0	0.0218579	0	0	0.448087	0	0	0.355191	0.174863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	18	0	0	507	0	0	207	124	856	0	0.00152286	0	0	0.107279	0	0	0.0338304	0.00584845	0.14848	0	0.0102563	0	0	0.72251	0	0	0.227845	0.0393888	0	3	0	0	61	0	0	15	2	81	0	0.037037	0	0	0.753086	0	0	0.185185	0.0246914	0	2.3923	0	0	20.2676	0	0	29.8238	16.7218	69.2054	0	0.0345681	0	0	0.292861	0	0	0.430946	0.241625	0	4	0	0	80	0	0	66	33	183	0	0.0218579	0	0	0.437158	0	0	0.360656	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	0	0	474	0	0	222	129	842	0	0.00297118	0	0	0.0962057	0	0	0.0180458	0.0031532	0.120376	0	0.0246825	0	0	0.799211	0	0	0.149912	0.0261947	0	2	0	0	59	0	0	11	1	73	0	0.0273973	0	0	0.808219	0	0	0.150685	0.0136986	0	2.49051	0	0	20.6497	0	0	30.2762	17.0355	70.4518	0	0.0353506	0	0	0.293103	0	0	0.429743	0.241804	0	4	0	0	79	0	0	67	33	183	0	0.0218579	0	0	0.431694	0	0	0.36612	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	17	0	0	473	0	0	218	126	834	0	0.00158873	0	0	0.0869093	0	0	0.0242577	0.0056006	0.118356	0	0.0134233	0	0	0.734302	0	0	0.204955	0.0473199	0	1	0	0	64	0	0	12	1	78	0	0.0128205	0	0	0.820513	0	0	0.153846	0.0128205	0	2.58784	0	0	20.2109	0	0	31.3114	17.0126	71.1229	0	0.0363856	0	0	0.284169	0	0	0.440244	0.239201	0	4	0	0	75	0	0	66	31	176	0	0.0227273	0	0	0.426136	0	0	0.375	0.176136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	0	475	0	0	224	140	856	0	0.00198683	0	0	0.0778173	0	0	0.0224765	0.000437294	0.102718	0	0.0193426	0	0	0.757583	0	0	0.218817	0.00425723	0	1	0	0	69	0	0	9	3	82	0	0.0121951	0	0	0.841463	0	0	0.109756	0.0365854	0	2.68464	0	0	20.8352	0	0	31.3631	17.7059	72.5888	0	0.0369842	0	0	0.28703	0	0	0.432065	0.24392	0	4	0	0	75	0	0	64	32	175	0	0.0228571	0	0	0.428571	0	0	0.365714	0.182857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	0	486	0	0	224	131	860	0	0	0	0	0.075876	0	0	0.0237531	0.00115138	0.10078	0	0	0	0	0.752884	0	0	0.235692	0.0114246	0	0	0	0	66	0	0	8	6	80	0	0	0	0	0.825	0	0	0.1	0.075	0	2.78108	0	0	21.1954	0	0	30.0933	18.3739	72.4437	0	0.0383895	0	0	0.292577	0	0	0.415403	0.25363	0	4	0	0	74	0	0	62	31	171	0	0.0233918	0	0	0.432749	0	0	0.362573	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	9	0	0	499	0	0	192	127	827	0	0	0	0	0.0878782	0	0	0.0169334	0.00217008	0.106982	0	0	0	0	0.821432	0	0	0.158284	0.0202846	0	0	0	0	64	0	0	8	6	78	0	0	0	0	0.820513	0	0	0.102564	0.0769231	0	0.899198	0	0	22.1415	0	0	26.4399	18.8246	68.3051	0	0.0131644	0	0	0.324155	0	0	0.387085	0.275595	0	3	0	0	75	0	0	57	30	165	0	0.0181818	0	0	0.454545	0	0	0.345455	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	6	0	0	501	0	0	194	142	843	0	0	0	0	0.0969934	0	0	0.00621806	0.00239805	0.10561	0	0	0	0	0.918415	0	0	0.0588778	0.0227068	0	0	0	0	58	0	0	9	5	72	0	0	0	0	0.805556	0	0	0.125	0.0694444	0	0.971534	0	0	21.7067	0	0	27.1161	19.4691	69.2634	0	0.0140267	0	0	0.313393	0	0	0.391493	0.281088	0	3	0	0	71	0	0	57	30	161	0	0.0186335	0	0	0.440994	0	0	0.354037	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	7	0	0	506	0	0	175	125	813	0	0	0	0	0.0781361	0	0	0.0170145	0.0036207	0.0987714	0	0	0	0	0.791081	0	0	0.172262	0.0366574	0	0	0	0	50	0	0	9	4	63	0	0	0	0	0.793651	0	0	0.142857	0.0634921	0	1.04371	0	0	22.8893	0	0	26.544	18.5499	69.0269	0	0.0151204	0	0	0.3316	0	0	0.384546	0.268734	0	3	0	0	74	0	0	52	28	157	0	0.0191083	0	0	0.471338	0	0	0.33121	0.178344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	8	0	0	519	0	0	170	129	826	0	0	0	0	0.0802244	0	0	0.0064128	0.00566516	0.0923024	0	0	0	0	0.869148	0	0	0.069476	0.0613761	0	0	0	0	51	0	0	7	4	62	0	0	0	0	0.822581	0	0	0.112903	0.0645161	0	1.11576	0	0	23.3294	0	0	24.3131	19.1529	67.9112	0	0.0164297	0	0	0.343528	0	0	0.358013	0.282029	0	3	0	0	75	0	0	50	28	156	0	0.0192308	0	0	0.480769	0	0	0.320513	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	8	0	0	497	0	0	177	138	820	0	0	0	0	0.0490075	0	0	0.00540227	0.00163483	0.0560446	0	0	0	0	0.874437	0	0	0.0963925	0.0291701	0	0	0	0	45	0	0	5	3	53	0	0	0	0	0.849057	0	0	0.0943396	0.0566038	0	1.1877	0	0	21.4931	0	0	24.8325	19.6905	67.2038	0	0.0176731	0	0	0.31982	0	0	0.369511	0.292996	0	3	0	0	73	0	0	50	27	153	0	0.0196078	0	0	0.477124	0	0	0.326797	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	10	0	0	496	0	0	179	149	834	0	0	0	0	0.0618212	0	0	0.0147084	0.0025936	0.0791232	0	0	0	0	0.781328	0	0	0.185893	0.0327793	0	0	0	0	57	0	0	7	3	67	0	0	0	0	0.850746	0	0	0.104478	0.0447761	0	1.25955	0	0	19.6973	0	0	23.9538	19.5131	64.4238	0	0.019551	0	0	0.305745	0	0	0.371816	0.302887	0	3	0	0	67	0	0	49	26	145	0	0.0206897	0	0	0.462069	0	0	0.337931	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	6	0	0	493	0	0	184	159	842	0	0	0	0	0.0711117	0	0	0.0145254	0.00366778	0.0893049	0	0	0	0	0.79628	0	0	0.162649	0.0410703	0	0	0	0	76	0	0	6	3	85	0	0	0	0	0.894118	0	0	0.0705882	0.0352941	0	0.694622	0	0	19.921	0	0	24.5429	20.0881	65.2467	0	0.0106461	0	0	0.305318	0	0	0.376156	0.30788	0	2	0	0	67	0	0	49	26	144	0	0.0138889	0	0	0.465278	0	0	0.340278	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	4	0	0	456	0	0	189	155	804	0	0	0	0	0.116736	0	0	0.0119263	0.00531422	0.133977	0	0	0	0	0.871317	0	0	0.0890179	0.0396652	0	0	0	0	99	0	0	10	3	112	0	0	0	0	0.883929	0	0	0.0892857	0.0267857	0	0.742545	0	0	18.6057	0	0	25.4019	18.8057	63.5558	0	0.0116833	0	0	0.292745	0	0	0.399678	0.295893	0	2	0	0	66	0	0	49	23	140	0	0.0142857	0	0	0.471429	0	0	0.35	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	1	0	0	484	0	0	207	152	844	0	0	0	0	0.141961	0	0	0.0103292	0.00719928	0.159489	0	0	0	0	0.890096	0	0	0.0647641	0.0451395	0	0	0	0	96	0	0	15	5	116	0	0	0	0	0.827586	0	0	0.12931	0.0431034	0	0	0	0	19.9905	0	0	26.5392	19.334	65.8638	0	0	0	0	0.303513	0	0	0.402941	0.293546	0	0	0	0	79	0	0	50	23	152	0	0	0	0	0.519737	0	0	0.328947	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	497	0	0	204	157	858	0	0	0	0	0.15259	0	0	0.0150989	0.00973473	0.177424	0	0	0	0	0.860032	0	0	0.085101	0.0548671	0	0	0	0	103	0	0	17	7	127	0	0	0	0	0.811024	0	0	0.133858	0.0551181	0	0	0	0	20.3431	0	0	26.8406	18.0166	65.2003	0	0	0	0	0.31201	0	0	0.411664	0.276326	0	0	0	0	84	0	0	51	21	156	0	0	0	0	0.538462	0	0	0.326923	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	522	0	0	214	153	889	0	0	0	0	0.149161	0	0	0.0227282	0.0139293	0.185819	0	0	0	0	0.802724	0	0	0.122314	0.0749619	0	0	0	0	101	0	0	21	10	132	0	0	0	0	0.765152	0	0	0.159091	0.0757576	0	0	0	0	21.3324	0	0	27.5326	18.5035	67.3685	0	0	0	0	0.316652	0	0	0.408687	0.274661	0	0	0	0	87	0	0	53	21	161	0	0	0	0	0.540373	0	0	0.329193	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	534	0	0	203	140	877	0	0	0	0	0.183083	0	0	0.0370333	0.0128803	0.232997	0	0	0	0	0.785776	0	0	0.158943	0.055281	0	0	0	0	99	0	0	23	14	136	0	0	0	0	0.727941	0	0	0.169118	0.102941	0	0	0	0	21.9857	0	0	26.9621	18.4101	67.3579	0	0	0	0	0.326401	0	0	0.400281	0.273318	0	0	0	0	88	0	0	52	21	161	0	0	0	0	0.546584	0	0	0.322981	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	559	0	0	192	111	862	0	0	0	0	0.165856	0	0	0.0217994	0.0246945	0.21235	0	0	0	0	0.781051	0	0	0.102658	0.116291	0	0	0	0	82	0	0	23	14	119	0	0	0	0	0.689076	0	0	0.193277	0.117647	0	0	0	0	22.9907	0	0	27.5827	16.2647	66.8381	0	0	0	0	0.343976	0	0	0.41268	0.243344	0	0	0	0	100	0	0	54	19	173	0	0	0	0	0.578035	0	0	0.312139	0.109827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	582	0	0	202	114	898	0	0	0	0	0.127796	0	0	0.0379783	0.0145116	0.180285	0	0	0	0	0.708851	0	0	0.210656	0.0804926	0	0	0	0	69	0	0	23	10	102	0	0	0	0	0.676471	0	0	0.22549	0.0980392	0	0	0	0	24.4457	0	0	27.9278	16.7427	69.1162	0	0	0	0	0.35369	0	0	0.40407	0.24224	0	0	0	0	105	0	0	53	21	179	0	0	0	0	0.586592	0	0	0.296089	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	596	0	0	200	116	912	0	0	0	0	0.124549	0	0	0.0430607	0.0159193	0.183529	0	0	0	0	0.678634	0	0	0.234626	0.08674	0	0	0	0	64	0	0	16	10	90	0	0	0	0	0.711111	0	0	0.177778	0.111111	0	0	0	0	24.5375	0	0	29.2176	17.2352	70.9903	0	0	0	0	0.345646	0	0	0.411572	0.242782	0	0	0	0	98	0	0	58	21	177	0	0	0	0	0.553672	0	0	0.327684	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	599	0	0	206	107	912	0	0	0	0	0.0844763	0	0	0.0350572	0.0250051	0.144539	0	0	0	0	0.584455	0	0	0.242546	0.173	0	0	0	0	51	0	0	9	9	69	0	0	0	0	0.73913	0	0	0.130435	0.130435	0	0	0	0	24.9157	0	0	30.1328	16.0086	71.057	0	0	0	0	0.350643	0	0	0.424065	0.225292	0	0	0	0	99	0	0	63	18	180	0	0	0	0	0.55	0	0	0.35	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	638	0	0	211	104	953	0	0	0	0	0.0933372	0	0	0.0241743	0.0148236	0.132335	0	0	0	0	0.705309	0	0	0.182675	0.112015	0	0	0	0	49	0	0	7	5	61	0	0	0	0	0.803279	0	0	0.114754	0.0819672	0	0	0	0	26.3918	0	0	29.6255	16.4582	72.4755	0	0	0	0	0.364148	0	0	0.408766	0.227087	0	0	0	0	98	0	0	63	20	181	0	0	0	0	0.541436	0	0	0.348066	0.110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
