Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	6	25	0	190	0	85	368	0	0	674	0	0.000103902	0	0.135538	0	0.00437713	0.120689	0	0	0.260708	0	0.000398536	0	0.519885	0	0.0167894	0.462927	0	0	0	1	0	93	0	8	79	0	0	181	0	0.00552486	0	0.513812	0	0.0441989	0.436464	0	0	0.916967	3.3875	0	11.0759	0	11.175	22.4311	0	0	48.9865	0.0187188	0.0691517	0	0.226101	0	0.228124	0.457904	0	0	1	4	0	51	0	20	82	0	0	158	0.00632911	0.0253165	0	0.322785	0	0.126582	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	6	31	0	195	0	79	346	0	0	657	0	0.000247617	0	0.14367	0	0.00932708	0.112993	0	0	0.266238	0	0.00093006	0	0.53963	0	0.0350329	0.424407	0	0	0	1	0	95	0	8	79	0	0	183	0	0.00546448	0	0.519126	0	0.0437158	0.431694	0	0	0.94068	3.48259	0	11.6513	0	10.8496	23.7664	0	0	50.6906	0.0185573	0.0687028	0	0.229851	0	0.214036	0.468853	0	0	1	4	0	52	0	19	88	0	0	164	0.00609756	0.0243902	0	0.317073	0	0.115854	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	6	32	0	194	0	66	356	0	0	654	0	0.000565991	0	0.129462	0	0.0221071	0.0872049	0	0	0.23934	0	0.00236479	0	0.540914	0	0.0923667	0.364355	0	0	0	1	0	86	0	8	74	0	0	169	0	0.00591716	0	0.508876	0	0.0473373	0.43787	0	0	0.96439	3.57764	0	12.3921	0	9.58157	25.2956	0	0	51.8113	0.0186135	0.0690513	0	0.239178	0	0.184932	0.488225	0	0	1	4	0	59	0	17	96	0	0	177	0.00564972	0.0225989	0	0.333333	0	0.0960452	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	8	32	0	201	0	68	365	0	0	674	0	0.00144731	0	0.117104	0	0.0230458	0.11559	0	0	0.257187	0	0.00562744	0	0.455326	0	0.0896071	0.44944	0	0	0	2	0	80	0	6	69	0	0	157	0	0.0127389	0	0.509554	0	0.0382166	0.43949	0	0	0.988096	3.67266	0	12.4751	0	9.88607	25.3948	0	0	52.4167	0.0188508	0.0700665	0	0.237999	0	0.188605	0.484479	0	0	1	4	0	62	0	18	91	0	0	176	0.00568182	0.0227273	0	0.352273	0	0.102273	0.517045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	6	30	0	207	0	71	370	0	0	684	0	0.00365836	0	0.105741	0	0.024936	0.120183	0	0	0.254519	0	0.0143736	0	0.415455	0	0.097973	0.472198	0	0	0	5	0	73	0	5	62	0	0	145	0	0.0344828	0	0.503448	0	0.0344828	0.427586	0	0	1.0118	3.76764	0	13.3659	0	10.304	26.0526	0	0	54.502	0.0185644	0.0691286	0	0.245237	0	0.189058	0.478012	0	0	1	4	0	63	0	19	90	0	0	177	0.00564972	0.0225989	0	0.355932	0	0.107345	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	9	26	0	216	0	69	366	0	0	686	0	0.0083653	0	0.0917386	0	0.000458032	0.120932	0	0	0.221494	0	0.0377676	0	0.414181	0	0.00206792	0.545983	0	0	0	7	0	66	0	1	56	0	0	130	0	0.0538462	0	0.507692	0	0.00769231	0.430769	0	0	1.0355	3.86261	0	12.0391	0	10.3357	25.9597	0	0	53.2326	0.0194523	0.0725609	0	0.22616	0	0.194162	0.487665	0	0	1	4	0	60	0	22	85	0	0	172	0.00581395	0.0232558	0	0.348837	0	0.127907	0.494186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	27	0	222	0	72	344	0	0	675	0	0.00669234	0	0.0819057	0	0.00119458	0.105188	0	0	0.19498	0	0.0343232	0	0.420072	0	0.00612669	0.539478	0	0	0	7	0	60	0	1	51	0	0	119	0	0.0588235	0	0.504202	0	0.00840336	0.428571	0	0	1.05919	3.96947	0	13.1025	0	10.7587	23.8295	0	0	52.7193	0.0200912	0.0752944	0	0.248532	0	0.204074	0.452008	0	0	1	5	0	63	0	22	84	0	0	175	0.00571429	0.0285714	0	0.36	0	0.125714	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	29	0	234	0	77	331	0	0	679	0	0.0142603	0	0.0919897	0	0.00329731	0.0892966	0	0	0.198844	0	0.0717161	0	0.462623	0	0.0165824	0.449079	0	0	0	7	0	66	0	2	46	0	0	121	0	0.0578512	0	0.545455	0	0.0165289	0.380165	0	0	1.08289	4.07749	0	14.1447	0	11.1824	24.8452	0	0	55.3327	0.0195705	0.0736905	0	0.25563	0	0.202095	0.449014	0	0	1	5	0	64	0	22	84	0	0	176	0.00568182	0.0284091	0	0.363636	0	0.125	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	7	27	0	237	0	64	319	0	0	654	0	0.013727	0	0.0995998	0	0	0.0670816	0	0	0.180408	0	0.0760884	0	0.55208	0	0	0.371832	0	0	0	6	0	61	0	0	34	0	0	101	0	0.0594059	0	0.60396	0	0	0.336634	0	0	1.10658	4.21121	0	14.9079	0	9.87763	23.7157	0	0	53.8191	0.020561	0.0782475	0	0.277001	0	0.183534	0.440657	0	0	1	6	0	64	0	20	79	0	0	170	0.00588235	0.0352941	0	0.376471	0	0.117647	0.464706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	8	29	0	242	0	59	320	0	0	658	0	0.0109083	0	0.0848199	0	0	0.0555082	0	0	0.151236	0	0.0721277	0	0.560843	0	0	0.367029	0	0	0	4	0	63	0	0	30	0	0	97	0	0.0412371	0	0.649485	0	0	0.309278	0	0	1.13026	4.34866	0	15.6389	0	8.76702	23.8971	0	0	53.7819	0.0210157	0.0808573	0	0.290783	0	0.163011	0.444334	0	0	1	7	0	64	0	18	76	0	0	166	0.0060241	0.0421687	0	0.385542	0	0.108434	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	31	0	246	0	57	315	0	0	660	0	0.0120605	0	0.0857963	0	0	0.0450962	0	0	0.142953	0	0.0843672	0	0.600171	0	0	0.315461	0	0	0	3	0	67	0	0	24	0	0	94	0	0.0319149	0	0.712766	0	0	0.255319	0	0	1.15395	4.48831	0	16.3308	0	9.15403	23.9297	0	0	55.0568	0.0209592	0.0815214	0	0.296618	0	0.166265	0.434636	0	0	1	8	0	59	0	18	72	0	0	158	0.00632911	0.0506329	0	0.373418	0	0.113924	0.455696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	8	30	0	247	0	60	318	0	0	663	0	0.0102144	0	0.0910201	0	0	0.0282437	0	0	0.129478	0	0.0788892	0	0.702976	0	0	0.218135	0	0	0	2	0	66	0	0	15	0	0	83	0	0.0240964	0	0.795181	0	0	0.180723	0	0	1.17763	4.64387	0	17.1113	0	9.54739	23.7093	0	0	56.1894	0.0209582	0.0826466	0	0.304528	0	0.169914	0.421953	0	0	1	9	0	58	0	18	73	0	0	159	0.00628931	0.0566038	0	0.36478	0	0.113208	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	28	0	255	0	61	304	0	0	657	0	0	0	0.0893296	0	0	0.0308163	0	0	0.120146	0	0	0	0.74351	0	0	0.25649	0	0	0	0	0	66	0	0	14	0	0	80	0	0	0	0.825	0	0	0.175	0	0	1.20131	4.82436	0	17.8685	0	9.58946	24.3353	0	0	57.8189	0.0207771	0.0834391	0	0.309043	0	0.165853	0.420888	0	0	1	10	0	58	0	16	71	0	0	156	0.00641026	0.0641026	0	0.371795	0	0.102564	0.455128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	8	36	0	262	0	66	303	0	0	675	0	0	0	0.0990489	0	0	0.0375146	0	0	0.136563	0	0	0	0.725295	0	0	0.274704	0	0	0	0	0	62	0	0	11	0	0	73	0	0	0	0.849315	0	0	0.150685	0	0	1.22499	5.02715	0	17.746	0	9.92257	24.2725	0	0	58.1933	0.0210503	0.0863872	0	0.30495	0	0.170511	0.417102	0	0	1	10	0	57	0	16	68	0	0	152	0.00657895	0.0657895	0	0.375	0	0.105263	0.447368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	28	0	265	0	57	298	0	0	655	0	0	0	0.0813723	0	0	0.0226686	0	0	0.104041	0	0	0	0.782118	0	0	0.217882	0	0	0	0	0	58	0	0	9	0	0	67	0	0	0	0.865672	0	0	0.134328	0	0	1.24866	4.52049	0	18.3135	0	8.94787	23.2778	0	0	56.3084	0.0221754	0.080281	0	0.325236	0	0.158908	0.413399	0	0	1	9	0	61	0	15	62	0	0	148	0.00675676	0.0608108	0	0.412162	0	0.101351	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	9	36	0	277	0	57	301	0	0	680	0	0	0	0.0751363	0	0	0.0177824	0	0	0.0929188	0	0	0	0.808624	0	0	0.191376	0	0	0	0	0	57	0	0	6	0	0	63	0	0	0	0.904762	0	0	0.0952381	0	0	1.27234	4.70372	0	19.2932	0	9.2396	21.1295	0	0	55.6384	0.022868	0.084541	0	0.346761	0	0.166065	0.379765	0	0	1	9	0	59	0	15	58	0	0	142	0.00704225	0.0633803	0	0.415493	0	0.105634	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	8	34	0	283	0	61	273	0	0	659	0	0	0	0.0776533	0	0	0.0198441	0	0	0.0974974	0	0	0	0.796465	0	0	0.203535	0	0	0	0	0	53	0	0	5	0	0	58	0	0	0	0.913793	0	0	0.0862069	0	0	1.29601	4.88698	0	20.0076	0	9.53072	20.0254	0	0	55.7466	0.0232482	0.0876642	0	0.358902	0	0.170965	0.359221	0	0	1	9	0	59	0	15	55	0	0	139	0.00719424	0.0647482	0	0.42446	0	0.107914	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	8	36	0	315	0	63	260	0	0	682	0	0	0	0.0630215	0	0	0.00516389	0	0	0.0681854	0	0	0	0.924267	0	0	0.0757331	0	0	0	0	0	50	0	0	2	0	0	52	0	0	0	0.961538	0	0	0.0384615	0	0	1.31968	5.07363	0	20.8941	0	9.81717	17.8497	0	0	54.9542	0.0240141	0.0923246	0	0.380208	0	0.178643	0.32481	0	0	1	9	0	59	0	15	53	0	0	137	0.00729927	0.0656934	0	0.430657	0	0.109489	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	9	35	0	338	0	64	254	0	0	700	0	0	0	0.0507182	0	0	0.000336067	0	0	0.0510543	0	0	0	0.993418	0	0	0.00658254	0	0	0	0	0	46	0	0	1	0	0	47	0	0	0	0.978723	0	0	0.0212766	0	0	1.34334	5.06323	0	20.8971	0	9.50768	18.7701	0	0	55.5814	0.0241689	0.0910957	0	0.375972	0	0.171059	0.337704	0	0	1	8	0	57	0	13	52	0	0	131	0.00763359	0.0610687	0	0.435115	0	0.0992366	0.396947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	10	37	0	341	0	62	244	0	0	694	0	0	0	0.0487927	0	0	0.000476197	0	0	0.0492688	0	0	0	0.990335	0	0	0.00966528	0	0	0	0	0	45	0	0	2	0	0	47	0	0	0	0.957447	0	0	0.0425532	0	0	1.36701	5.23628	0	19.3864	0	9.72926	19.1075	0	0	54.8264	0.0249334	0.0955066	0	0.353596	0	0.177456	0.348509	0	0	1	8	0	56	0	13	50	0	0	128	0.0078125	0.0625	0	0.4375	0	0.101562	0.390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	10	38	0	345	0	61	249	0	0	703	0	0	0	0.0567483	0	0	0.00068022	0	0	0.0574286	0	0	0	0.988155	0	0	0.0118446	0	0	0	0	0	50	0	0	3	0	0	53	0	0	0	0.943396	0	0	0.0566038	0	0	1.39067	5.40961	0	18.1384	0	9.51839	20.0376	0	0	54.4947	0.0255194	0.0992685	0	0.332847	0	0.174666	0.367699	0	0	1	8	0	52	0	12	50	0	0	123	0.00813008	0.0650406	0	0.422764	0	0.097561	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	9	41	0	346	0	65	252	0	0	713	0	0	0	0.0679797	0	0	0.000389345	0	0	0.0683691	0	0	0	0.994305	0	0	0.00569475	0	0	0	0	0	53	0	0	2	0	0	55	0	0	0	0.963636	0	0	0.0363636	0	0	1.41433	5.5835	0	16.8931	0	9.70632	20.0379	0	0	53.6352	0.0263695	0.104102	0	0.314963	0	0.180969	0.373597	0	0	1	8	0	48	0	12	48	0	0	117	0.00854701	0.0683761	0	0.410256	0	0.102564	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	31	0	360	0	51	270	0	0	722	0	0	0	0.0726397	0	0	0.000528981	0	0	0.0731686	0	0	0	0.99277	0	0	0.00722961	0	0	0	0	0	53	0	0	2	0	0	55	0	0	0	0.963636	0	0	0.0363636	0	0	1.43799	4.64266	0	16.8823	0	7.91327	20.3307	0	0	51.2069	0.028082	0.0906646	0	0.329687	0	0.154535	0.397031	0	0	1	7	0	47	0	11	45	0	0	111	0.00900901	0.0630631	0	0.423423	0	0.0990991	0.405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	9	30	0	357	0	47	289	0	0	732	0	0	0	0.0935996	0	0	0.000787568	0	0	0.0943872	0	0	0	0.991656	0	0	0.00834402	0	0	0	0	0	69	0	0	2	0	0	71	0	0	0	0.971831	0	0	0.028169	0	0	1.46165	4.74232	0	16.5252	0	6.82372	20.406	0	0	49.9589	0.0292571	0.0949243	0	0.330777	0	0.136587	0.408455	0	0	1	6	0	47	0	10	42	0	0	106	0.00943396	0.0566038	0	0.443396	0	0.0943396	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	33	0	360	0	47	279	0	0	729	0	0	0	0.0680069	0	0	0.00121051	0	0	0.0692174	0	0	0	0.982512	0	0	0.0174885	0	0	0	0	0	70	0	0	2	0	0	72	0	0	0	0.972222	0	0	0.0277778	0	0	1.48531	4.88573	0	14.8785	0	7.00648	21.223	0	0	49.479	0.030019	0.0987436	0	0.300703	0	0.141605	0.428929	0	0	1	6	0	52	0	10	42	0	0	111	0.00900901	0.0540541	0	0.468468	0	0.0900901	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	34	0	358	0	45	289	0	0	738	0	0	0	0.0833193	0	0	0.00197913	0	0	0.0852984	0	0	0	0.976798	0	0	0.0232024	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	1.50896	5.029	0	15.6051	0	7.19582	20.1553	0	0	49.4941	0.0304878	0.101608	0	0.315291	0	0.145387	0.407225	0	0	1	6	0	53	0	10	40	0	0	110	0.00909091	0.0545455	0	0.481818	0	0.0909091	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	35	0	340	0	44	273	0	0	702	0	0	0	0.0853456	0	0	0.00399841	0	0	0.089344	0	0	0	0.955247	0	0	0.044753	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	1.53262	5.17214	0	14.921	0	7.01215	17.9279	0	0	46.5658	0.032913	0.111072	0	0.320428	0	0.150586	0.385002	0	0	1	6	0	53	0	9	37	0	0	106	0.00943396	0.0566038	0	0.5	0	0.0849057	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	11	40	0	346	0	50	252	0	0	699	0	0	0	0.110136	0	0	0.00902052	0	0	0.119157	0	0	0	0.924297	0	0	0.075703	0	0	0	0	0	93	0	0	11	0	0	104	0	0	0	0.894231	0	0	0.105769	0	0	1.55627	5.31517	0	14.2987	0	7.18525	16.3341	0	0	44.6895	0.0348241	0.118936	0	0.319956	0	0.160782	0.365503	0	0	1	6	0	52	0	9	34	0	0	102	0.00980392	0.0588235	0	0.509804	0	0.0882353	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	41	0	328	0	46	250	0	0	675	0	0.000107077	0	0.15719	0	0	0.0245361	0	0	0.181833	0	0.000588876	0	0.864473	0	0	0.134938	0	0	0	1	0	101	0	0	17	0	0	119	0	0.00840336	0	0.84874	0	0	0.142857	0	0	1.57992	5.4581	0	14.3831	0	6.81586	16.3348	0	0	44.5718	0.0354467	0.122456	0	0.322696	0	0.152918	0.366483	0	0	1	6	0	50	0	7	33	0	0	97	0.0103093	0.0618557	0	0.515464	0	0.0721649	0.340206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	12	40	0	327	0	44	245	0	0	668	0	0.000298167	0	0.143287	0	0.00014514	0.0207215	0	0	0.164452	0	0.0018131	0	0.871301	0	0.000882568	0.126004	0	0	0	1	0	95	0	1	18	0	0	115	0	0.00869565	0	0.826087	0	0.00869565	0.156522	0	0	1.60357	5.60095	0	14.4406	0	6.9601	16.4135	0	0	45.0187	0.0356201	0.124414	0	0.320768	0	0.154605	0.364593	0	0	1	6	0	55	0	7	36	0	0	105	0.00952381	0.0571429	0	0.52381	0	0.0666667	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	39	0	317	0	47	243	0	0	658	0	0.000819901	0	0.139409	0	0.000509713	0.0248436	0	0	0.165582	0	0.00495163	0	0.841932	0	0.00307831	0.150038	0	0	0	1	0	98	0	1	18	0	0	118	0	0.00847458	0	0.830508	0	0.00847458	0.152542	0	0	1.62722	5.74373	0	14.0524	0	7.09968	15.8903	0	0	44.4133	0.0366381	0.129324	0	0.316401	0	0.159855	0.357781	0	0	1	6	0	61	0	7	35	0	0	110	0.00909091	0.0545455	0	0.554545	0	0.0636364	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	42	0	310	0	50	252	0	0	666	0	0.00230244	0	0.153846	0	0.00128253	0.0323182	0	0	0.189749	0	0.0121342	0	0.810786	0	0.00675908	0.170321	0	0	0	1	0	113	0	1	21	0	0	136	0	0.00735294	0	0.830882	0	0.00735294	0.154412	0	0	1.65087	5.88643	0	14.8933	0	7.24001	16.6046	0	0	46.2752	0.035675	0.127205	0	0.321842	0	0.156455	0.358822	0	0	1	6	0	62	0	7	36	0	0	112	0.00892857	0.0535714	0	0.553571	0	0.0625	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	42	0	320	0	48	236	0	0	658	0	0.00469164	0	0.14719	0	0.00437211	0.0379671	0	0	0.194221	0	0.0241562	0	0.757849	0	0.022511	0.195484	0	0	0	1	0	114	0	1	27	0	0	143	0	0.00699301	0	0.797203	0	0.00699301	0.188811	0	0	1.67451	6.02908	0	15.8333	0	7.38114	15.1302	0	0	46.0482	0.0363643	0.13093	0	0.343842	0	0.160291	0.328572	0	0	1	6	0	67	0	7	33	0	0	114	0.00877193	0.0526316	0	0.587719	0	0.0614035	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	43	0	308	0	47	225	0	0	636	0	0.00014752	0	0.155524	0	0	0.0316572	0	0	0.187329	0	0.000787492	0	0.83022	0	0	0.168993	0	0	0	1	0	128	0	0	25	0	0	154	0	0.00649351	0	0.831169	0	0	0.162338	0	0	1.69816	6.18194	0	16.106	0	7.53885	15.6737	0	0	47.1987	0.0359789	0.130977	0	0.341239	0	0.159726	0.332079	0	0	1	7	0	68	0	8	34	0	0	118	0.00847458	0.059322	0	0.576271	0	0.0677966	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	41	0	305	0	54	213	0	0	625	0	0.000343735	0	0.123268	0	0	0.0372259	0	0	0.160837	0	0.00213716	0	0.766412	0	0	0.231451	0	0	0	1	0	124	0	0	25	0	0	150	0	0.00666667	0	0.826667	0	0	0.166667	0	0	1.7218	6.33113	0	16.401	0	7.71401	14.4565	0	0	46.6245	0.0369291	0.13579	0	0.351768	0	0.16545	0.310063	0	0	1	7	0	75	0	8	33	0	0	124	0.00806452	0.0564516	0	0.604839	0	0.0645161	0.266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	45	0	309	0	62	219	0	0	650	0	0.000618687	0	0.140463	0	0	0.0213293	0	0	0.162411	0	0.00380938	0	0.864862	0	0	0.131329	0	0	0	2	0	122	0	0	22	0	0	146	0	0.0136986	0	0.835616	0	0	0.150685	0	0	1.74544	6.47733	0	17.3941	0	7.88327	14.7628	0	0	48.263	0.0361653	0.134209	0	0.360403	0	0.16334	0.305883	0	0	1	7	0	73	0	8	34	0	0	123	0.00813008	0.0569106	0	0.593496	0	0.0650406	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
