Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	169	359	100	160	0	0	788	0	0	0	0.0409865	0.0507364	0.00682963	0.00258332	0	0	0.101136	0	0	0	0.405262	0.501666	0.0675293	0.025543	0	0	0	0	0	31	45	2	4	0	0	82	0	0	0	0.378049	0.548781	0.0243902	0.0487805	0	0	0	0	0	9.91474	15.1115	14.0214	12.932	0	0	51.9796	0	0	0	0.190743	0.290719	0.269747	0.248791	0	0	0	0	0	38	48	13	28	0	0	127	0	0	0	0.299213	0.377953	0.102362	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	172	354	94	172	0	0	792	0	0	0	0.0338729	0.0511182	0.00846545	0.00158612	0	0	0.0950427	0	0	0	0.356397	0.537845	0.0890699	0.0166885	0	0	0	0	0	31	60	3	2	0	0	96	0	0	0	0.322917	0.625	0.03125	0.0208333	0	0	0	0	0	8.44702	15.7993	13.3152	12.7985	0	0	50.36	0	0	0	0.167733	0.313727	0.264401	0.25414	0	0	0	0	0	34	49	12	26	0	0	121	0	0	0	0.280992	0.404959	0.0991736	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	175	364	95	181	0	0	815	0	0	0	0.0294236	0.0848643	0.00260495	0.0013788	0	0	0.118272	0	0	0	0.24878	0.717537	0.0220251	0.0116579	0	0	0	0	0	34	64	4	1	0	0	103	0	0	0	0.330097	0.621359	0.038835	0.00970874	0	0	0	0	0	8.62387	16.1624	13.6249	12.8381	0	0	51.2493	0	0	0	0.168273	0.315367	0.265856	0.250504	0	0	0	0	0	33	48	13	25	0	0	119	0	0	0	0.277311	0.403361	0.109244	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	181	372	90	171	0	0	814	0	0	0	0.0260118	0.116246	0.010117	0.00214813	0	0	0.154523	0	0	0	0.168336	0.752289	0.0654727	0.0139017	0	0	0	0	0	36	62	5	1	0	0	104	0	0	0	0.346154	0.596154	0.0480769	0.00961538	0	0	0	0	0	9.30084	15.5993	12.7701	13.3935	0	0	51.0637	0	0	0	0.182142	0.305486	0.250082	0.26229	0	0	0	0	0	34	50	12	25	0	0	121	0	0	0	0.280992	0.413223	0.0991736	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	182	395	84	166	0	0	827	0	0	0	0.0285807	0.0987807	0.00639041	0.00374163	0	0	0.137493	0	0	0	0.207869	0.71844	0.046478	0.0272132	0	0	0	0	0	35	52	3	2	0	0	92	0	0	0	0.380435	0.565217	0.0326087	0.0217391	0	0	0	0	0	9.97	16.412	11.6919	13.6323	0	0	51.7062	0	0	0	0.19282	0.317408	0.226122	0.26365	0	0	0	0	0	33	56	12	24	0	0	125	0	0	0	0.264	0.448	0.096	0.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	191	403	84	163	0	0	841	0	0	0	0.0288138	0.0811261	0.00454502	0	0	0	0.114485	0	0	0	0.251682	0.708618	0.0396997	0	0	0	0	0	0	33	44	4	0	0	0	81	0	0	0	0.407407	0.54321	0.0493827	0	0	0	0	0	0	10.5298	17.2431	11.9977	13.7743	0	0	53.5449	0	0	0	0.196654	0.32203	0.224069	0.257247	0	0	0	0	0	33	59	13	23	0	0	128	0	0	0	0.257812	0.460938	0.101562	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	194	387	86	162	0	0	829	0	0	0	0.0256103	0.0612166	0.000902394	0	0	0	0.0877293	0	0	0	0.291924	0.69779	0.0102861	0	0	0	0	0	0	31	41	2	0	0	0	74	0	0	0	0.418919	0.554054	0.027027	0	0	0	0	0	0	10.355	16.1343	12.3277	12.1263	0	0	50.9434	0	0	0	0.203265	0.316711	0.241989	0.238035	0	0	0	0	0	32	55	14	20	0	0	121	0	0	0	0.264463	0.454545	0.115702	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	207	390	86	164	0	0	847	0	0	0	0.0311222	0.067467	0.00272603	0	0	0	0.101315	0	0	0	0.307182	0.665912	0.0269064	0	0	0	0	0	0	31	43	4	0	0	0	78	0	0	0	0.397436	0.551282	0.0512821	0	0	0	0	0	0	10.3011	16.2347	12.6478	12.5224	0	0	51.706	0	0	0	0.199224	0.313981	0.244609	0.242186	0	0	0	0	0	31	52	14	20	0	0	117	0	0	0	0.264957	0.444444	0.119658	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	219	397	87	165	0	0	868	0	0	0	0.0359241	0.0658286	0.0069613	0	0	0	0.108714	0	0	0	0.330446	0.605521	0.0640331	0	0	0	0	0	0	29	41	4	0	0	0	74	0	0	0	0.391892	0.554054	0.0540541	0	0	0	0	0	0	10.854	15.5026	12.9864	12.9093	0	0	52.2523	0	0	0	0.207723	0.296687	0.248532	0.247058	0	0	0	0	0	30	50	14	20	0	0	114	0	0	0	0.263158	0.438596	0.122807	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	221	400	73	169	0	0	863	0	0	0	0.0324534	0.0589967	0.00392186	0	0	0	0.0953719	0	0	0	0.340282	0.618596	0.0411218	0	0	0	0	0	0	32	36	3	0	0	0	71	0	0	0	0.450704	0.507042	0.0422535	0	0	0	0	0	0	11.0287	15.7484	11.7951	13.2986	0	0	51.8707	0	0	0	0.212619	0.303608	0.227394	0.256379	0	0	0	0	0	30	49	14	20	0	0	113	0	0	0	0.265487	0.433628	0.123894	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	226	414	80	174	0	0	894	0	0	0	0.0156814	0.0520298	0.00897722	0	0	0	0.0766884	0	0	0	0.204482	0.678457	0.117061	0	0	0	0	0	0	33	32	3	0	0	0	68	0	0	0	0.485294	0.470588	0.0441176	0	0	0	0	0	0	11.2169	15.3155	12.1166	13.3084	0	0	51.9574	0	0	0	0.215887	0.294771	0.233203	0.25614	0	0	0	0	0	31	49	14	19	0	0	113	0	0	0	0.274336	0.433628	0.123894	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	223	411	90	191	0	0	915	0	0	0	0.018022	0.051231	0.00595073	0.000102977	0	0	0.0753067	0	0	0	0.239315	0.680298	0.0790198	0.00136744	0	0	0	0	0	36	33	2	1	0	0	72	0	0	0	0.5	0.458333	0.0277778	0.0138889	0	0	0	0	0	11.4252	14.727	12.4474	13.68	0	0	52.2797	0	0	0	0.218541	0.281697	0.238092	0.26167	0	0	0	0	0	30	48	15	19	0	0	112	0	0	0	0.267857	0.428571	0.133929	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	231	412	81	205	0	0	929	0	0	0	0.0234579	0.0496651	0.00773347	0.000126335	0	0	0.0809828	0	0	0	0.289665	0.61328	0.0954952	0.00156003	0	0	0	0	0	39	33	1	1	0	0	74	0	0	0	0.527027	0.445946	0.0135135	0.0135135	0	0	0	0	0	10.9438	13.6632	10.9545	14.0734	0	0	49.6348	0	0	0	0.220486	0.275274	0.220702	0.283539	0	0	0	0	0	27	45	14	19	0	0	105	0	0	0	0.257143	0.428571	0.133333	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	222	419	83	213	0	0	937	0	0	0	0.038439	0.0351391	0	0.000944548	0	0	0.0745227	0	0	0	0.515803	0.471523	0	0.0126746	0	0	0	0	0	46	42	0	5	0	0	93	0	0	0	0.494624	0.451613	0	0.0537634	0	0	0	0	0	10.6237	13.7958	11.2913	14.4668	0	0	50.1776	0	0	0	0.211721	0.274941	0.225026	0.288312	0	0	0	0	0	25	44	15	19	0	0	103	0	0	0	0.242718	0.427184	0.145631	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	216	407	80	210	0	0	913	0	0	0	0.053503	0.0560431	0.000517532	0.00468752	0	0	0.114751	0	0	0	0.466252	0.488388	0.00451004	0.0408494	0	0	0	0	0	52	60	2	21	0	0	135	0	0	0	0.385185	0.444444	0.0148148	0.155556	0	0	0	0	0	10.3869	12.9814	11.3854	13.3691	0	0	48.1228	0	0	0	0.215842	0.269756	0.23659	0.277812	0	0	0	0	0	25	41	14	18	0	0	98	0	0	0	0.255102	0.418367	0.142857	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	214	426	81	207	0	0	928	0	0	0	0.0727809	0.0863462	0.00105887	0.0167504	0	0	0.176936	0	0	0	0.41134	0.488007	0.00598446	0.0946689	0	0	0	0	0	52	66	2	30	0	0	150	0	0	0	0.346667	0.44	0.0133333	0.2	0	0	0	0	0	9.67481	13.6453	11.6992	13.5361	0	0	48.5554	0	0	0	0.199253	0.281025	0.240945	0.278777	0	0	0	0	0	24	42	14	17	0	0	97	0	0	0	0.247423	0.43299	0.14433	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	215	437	82	209	0	0	943	0	0	0	0.0602405	0.0938008	0.00493333	0.0371584	0	0	0.196133	0	0	0	0.307141	0.478251	0.025153	0.189455	0	0	0	0	0	52	61	4	45	0	0	162	0	0	0	0.320988	0.376543	0.0246914	0.277778	0	0	0	0	0	9.79244	14.4234	11.8162	12.4007	0	0	48.4327	0	0	0	0.202186	0.297803	0.243971	0.256039	0	0	0	0	0	28	48	13	16	0	0	105	0	0	0	0.266667	0.457143	0.12381	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	212	448	85	188	0	0	933	0	0	0	0.0557954	0.0894973	0.00333302	0.0683867	0	0	0.217012	0	0	0	0.257107	0.412406	0.0153587	0.315128	0	0	0	0	0	55	53	3	57	0	0	168	0	0	0	0.327381	0.315476	0.0178571	0.339286	0	0	0	0	0	9.29629	13.8145	11.9839	11.932	0	0	47.0267	0	0	0	0.197681	0.293759	0.254831	0.253728	0	0	0	0	0	28	53	13	17	0	0	111	0	0	0	0.252252	0.477477	0.117117	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	206	454	88	188	0	0	936	0	0	0	0.0739966	0.0819416	0.00626589	0.0657935	0	0	0.227998	0	0	0	0.32455	0.359397	0.0274823	0.288571	0	0	0	0	0	62	52	3	56	0	0	173	0	0	0	0.358382	0.300578	0.017341	0.323699	0	0	0	0	0	8.68311	14.9073	12.3046	12.4787	0	0	48.3738	0	0	0	0.1795	0.30817	0.254366	0.257964	0	0	0	0	0	28	59	13	24	0	0	124	0	0	0	0.225806	0.475806	0.104839	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	183	465	92	162	0	0	902	0	0	0	0.0827817	0.0834553	0.000186982	0.0691208	0	0	0.235545	0	0	0	0.351448	0.354308	0.000793826	0.293451	0	0	0	0	0	79	57	1	55	0	0	192	0	0	0	0.411458	0.296875	0.00520833	0.286458	0	0	0	0	0	7.39756	15.5349	12.1833	11.0995	0	0	46.2152	0	0	0	0.160068	0.336143	0.26362	0.24017	0	0	0	0	0	29	60	13	24	0	0	126	0	0	0	0.230159	0.47619	0.103175	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	162	489	79	181	0	0	911	0	0	0	0.0910734	0.0774538	0.000601672	0.0663306	0	0	0.23546	0	0	0	0.38679	0.328947	0.00255531	0.281707	0	0	0	0	0	90	52	1	47	0	0	190	0	0	0	0.473684	0.273684	0.00526316	0.247368	0	0	0	0	0	6.98239	14.9963	10.5022	11.7379	0	0	44.2188	0	0	0	0.157906	0.339139	0.237505	0.265451	0	0	0	0	0	32	59	11	28	0	0	130	0	0	0	0.246154	0.453846	0.0846154	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	154	491	83	166	0	0	894	0	0	0	0.109778	0.0552334	0.000293728	0.068124	0	0	0.233429	0	0	0	0.470283	0.236618	0.00125832	0.291841	0	0	0	0	0	93	48	2	43	0	0	186	0	0	0	0.5	0.258065	0.0107527	0.231183	0	0	0	0	0	7.34449	15.7129	10.768	11.4429	0	0	45.2683	0	0	0	0.162244	0.347106	0.23787	0.25278	0	0	0	0	0	35	60	11	28	0	0	134	0	0	0	0.261194	0.447761	0.0820896	0.208955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	161	515	67	169	0	0	912	0	0	0	0.106602	0.0473179	0.00138498	0.0494754	0	0	0.20478	0	0	0	0.520568	0.231066	0.00676327	0.241602	0	0	0	0	0	88	44	4	31	0	0	167	0	0	0	0.526946	0.263473	0.0239521	0.185629	0	0	0	0	0	7.98766	16.4097	9.59433	12.0117	0	0	46.0034	0	0	0	0.173632	0.356706	0.208557	0.261106	0	0	0	0	0	40	58	10	30	0	0	138	0	0	0	0.289855	0.42029	0.0724638	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	167	488	69	165	0	0	889	0	0	0	0.118366	0.0473254	0.00338139	0.0398189	0	0	0.208892	0	0	0	0.566639	0.226554	0.0161873	0.19062	0	0	0	0	0	88	58	5	27	0	0	178	0	0	0	0.494382	0.325843	0.0280899	0.151685	0	0	0	0	0	8.61135	13.8167	9.83414	12.6605	0	0	44.9227	0	0	0	0.191693	0.307566	0.218913	0.281828	0	0	0	0	0	43	56	10	32	0	0	141	0	0	0	0.304965	0.397163	0.070922	0.22695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	152	486	71	166	0	0	875	0	0	0	0.126406	0.0614357	0.00765042	0.0305717	0	0	0.226064	0	0	0	0.559162	0.271762	0.0338418	0.135234	0	0	0	0	0	99	69	6	21	0	0	195	0	0	0	0.507692	0.353846	0.0307692	0.107692	0	0	0	0	0	9.38958	14.1032	10.0734	11.9809	0	0	45.547	0	0	0	0.206151	0.309639	0.221165	0.263044	0	0	0	0	0	47	53	10	30	0	0	140	0	0	0	0.335714	0.378571	0.0714286	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	159	446	54	155	0	0	814	0	0	0	0.124367	0.10333	0.0165399	0.0343875	0	0	0.278624	0	0	0	0.44636	0.370858	0.0593628	0.123419	0	0	0	0	0	96	114	8	18	0	0	236	0	0	0	0.40678	0.483051	0.0338983	0.0762712	0	0	0	0	0	10.0174	14.4596	8.47244	10.8494	0	0	43.7988	0	0	0	0.228714	0.330136	0.19344	0.24771	0	0	0	0	0	52	54	9	28	0	0	143	0	0	0	0.363636	0.377622	0.0629371	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	173	393	57	140	0	0	763	0	0	0	0.143946	0.148473	0.00289387	0.0338282	0	0	0.329141	0	0	0	0.437337	0.451093	0.00879221	0.102777	0	0	0	0	0	89	142	4	16	0	0	251	0	0	0	0.354582	0.565737	0.0159363	0.063745	0	0	0	0	0	10.0745	14.2505	8.33496	10.0661	0	0	42.726	0	0	0	0.235792	0.333532	0.195079	0.235596	0	0	0	0	0	53	60	10	29	0	0	152	0	0	0	0.348684	0.394737	0.0657895	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	179	403	56	147	0	0	785	0	0	0	0.156815	0.18915	0.00747019	0.0371242	0	0	0.390559	0	0	0	0.401514	0.484305	0.0191269	0.0950541	0	0	0	0	0	87	133	3	15	0	0	238	0	0	0	0.365546	0.558824	0.012605	0.0630252	0	0	0	0	0	10.3484	15.2044	8.55369	10.65	0	0	44.7564	0	0	0	0.231215	0.339714	0.191117	0.237954	0	0	0	0	0	59	68	10	30	0	0	167	0	0	0	0.353293	0.407186	0.0598802	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	185	419	59	135	0	0	798	0	0	0	0.135379	0.182362	0	0.0321366	0	0	0.349877	0	0	0	0.386932	0.521217	0	0.091851	0	0	0	0	0	85	115	0	12	0	0	212	0	0	0	0.400943	0.542453	0	0.0566038	0	0	0	0	0	10.7716	15.1485	8.81061	10.7798	0	0	45.5105	0	0	0	0.236684	0.332857	0.193595	0.236864	0	0	0	0	0	59	68	11	28	0	0	166	0	0	0	0.355422	0.409639	0.0662651	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	185	406	46	148	0	0	785	0	0	0	0.117724	0.173576	0	0.0224747	0	0	0.313774	0	0	0	0.375187	0.553186	0	0.071627	0	0	0	0	0	85	102	0	10	0	0	197	0	0	0	0.431472	0.517766	0	0.0507614	0	0	0	0	0	11.9727	15.7403	7.40429	11.3699	0	0	46.4871	0	0	0	0.257549	0.338594	0.159276	0.244581	0	0	0	0	0	63	67	10	29	0	0	169	0	0	0	0.372781	0.39645	0.0591716	0.171598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	202	380	46	152	0	0	780	0	0	0	0.103763	0.159401	0	0.0250653	0	0	0.288229	0	0	0	0.360001	0.553036	0	0.086963	0	0	0	0	0	80	90	0	11	0	0	181	0	0	0	0.441989	0.497238	0	0.0607735	0	0	0	0	0	12.3798	13.5584	6.98209	11.9539	0	0	44.8741	0	0	0	0.275878	0.302142	0.155593	0.266387	0	0	0	0	0	59	64	9	29	0	0	161	0	0	0	0.36646	0.397516	0.0559006	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	213	375	34	153	0	0	775	0	0	0	0.110414	0.107116	0	0.0234022	0	0	0.240932	0	0	0	0.458278	0.44459	0	0.097132	0	0	0	0	0	75	75	0	8	0	0	158	0	0	0	0.474684	0.474684	0	0.0506329	0	0	0	0	0	12.6844	13.9777	5.35095	12.5553	0	0	44.5684	0	0	0	0.284606	0.313624	0.120062	0.281708	0	0	0	0	0	58	69	8	30	0	0	165	0	0	0	0.351515	0.418182	0.0484848	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	223	370	21	168	0	0	782	0	0	0	0.120674	0.113956	0	0.0158798	0	0	0.25051	0	0	0	0.481712	0.454898	0	0.0633899	0	0	0	0	0	67	76	0	6	0	0	149	0	0	0	0.449664	0.510067	0	0.0402685	0	0	0	0	0	13.6029	14.2694	3.5328	13.181	0	0	44.5861	0	0	0	0.305093	0.320042	0.0792353	0.29563	0	0	0	0	0	57	66	7	30	0	0	160	0	0	0	0.35625	0.4125	0.04375	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	233	383	24	158	0	0	798	0	0	0	0.102529	0.0896671	0	0.0129049	0	0	0.2051	0	0	0	0.499894	0.437186	0	0.0629198	0	0	0	0	0	62	66	0	5	0	0	133	0	0	0	0.466165	0.496241	0	0.037594	0	0	0	0	0	12.8574	15.0883	3.70185	11.7909	0	0	43.4384	0	0	0	0.295991	0.347349	0.0852205	0.271439	0	0	0	0	0	55	69	7	27	0	0	158	0	0	0	0.348101	0.436709	0.0443038	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	241	379	21	149	0	0	790	0	0	0	0.0895412	0.0866061	0	0.00770207	0	0	0.183849	0	0	0	0.487036	0.471071	0	0.0418933	0	0	0	0	0	56	66	0	4	0	0	126	0	0	0	0.444444	0.52381	0	0.031746	0	0	0	0	0	13.5148	15.392	3.37272	11.8486	0	0	44.1282	0	0	0	0.306262	0.348803	0.0764301	0.268505	0	0	0	0	0	54	67	6	26	0	0	153	0	0	0	0.352941	0.437909	0.0392157	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	251	389	20	144	0	0	804	0	0	0	0.0896645	0.0911519	0	0.00874706	0	0	0.189563	0	0	0	0.473005	0.480852	0	0.0461432	0	0	0	0	0	54	57	0	4	0	0	115	0	0	0	0.469565	0.495652	0	0.0347826	0	0	0	0	0	13.0671	15.8052	2.89319	11.7411	0	0	43.5066	0	0	0	0.300347	0.363283	0.0665001	0.269871	0	0	0	0	0	50	66	4	23	0	0	143	0	0	0	0.34965	0.461538	0.027972	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
