Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	156	53	493	0	0	0	0	0	0	702	0.00469153	0.0024366	0.0428613	0	0	0	0	0	0	0.0499895	0.0938504	0.0487423	0.857407	0	0	0	0	0	0	2	1	41	0	0	0	0	0	0	44	0.0454545	0.0227273	0.931818	0	0	0	0	0	0	23.0557	6.70104	51.0655	0	0	0	0	0	0	80.8222	0.285264	0.0829108	0.631825	0	0	0	0	0	0	25	7	122	0	0	0	0	0	0	154	0.162338	0.0454545	0.792208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	157	38	502	0	0	0	0	0	0	697	0.00525398	0.0056023	0.061684	0	0	0	0	0	0	0.0725403	0.0724284	0.0772302	0.850341	0	0	0	0	0	0	2	3	54	0	0	0	0	0	0	59	0.0338983	0.0508475	0.915254	0	0	0	0	0	0	22.7144	4.89163	50.8012	0	0	0	0	0	0	78.4072	0.289698	0.0623874	0.647914	0	0	0	0	0	0	24	5	119	0	0	0	0	0	0	148	0.162162	0.0337838	0.804054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	164	43	502	0	0	0	0	0	0	709	0.00154717	0.000476682	0.0787209	0	0	0	0	0	0	0.0807447	0.0191612	0.00590356	0.974935	0	0	0	0	0	0	2	2	63	0	0	0	0	0	0	67	0.0298507	0.0298507	0.940298	0	0	0	0	0	0	21.9776	5.02253	48.9422	0	0	0	0	0	0	75.9424	0.289399	0.066136	0.644465	0	0	0	0	0	0	23	6	116	0	0	0	0	0	0	145	0.158621	0.0413793	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	163	44	506	0	0	0	0	0	0	713	0.00246019	0.00139844	0.0861494	0	0	0	0	0	0	0.090008	0.027333	0.0155368	0.95713	0	0	0	0	0	0	2	3	72	0	0	0	0	0	0	77	0.025974	0.038961	0.935065	0	0	0	0	0	0	21.3819	5.15885	51.702	0	0	0	0	0	0	78.2427	0.273277	0.0659339	0.660789	0	0	0	0	0	0	22	6	125	0	0	0	0	0	0	153	0.143791	0.0392157	0.816993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	164	32	517	0	0	0	0	0	0	713	0.00471398	0.00356433	0.111616	0	0	0	0	0	0	0.119894	0.039318	0.0297291	0.930953	0	0	0	0	0	0	3	3	82	0	0	0	0	0	0	88	0.0340909	0.0340909	0.931818	0	0	0	0	0	0	21.9045	3.91629	51.4949	0	0	0	0	0	0	77.3157	0.283313	0.0506533	0.666034	0	0	0	0	0	0	22	5	129	0	0	0	0	0	0	156	0.141026	0.0320513	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	151	33	504	0	0	0	0	0	0	688	0.00945365	0.00962517	0.139868	0	0	0	0	0	0	0.158947	0.0594769	0.0605559	0.879967	0	0	0	0	0	0	3	5	84	0	0	0	0	0	0	92	0.0326087	0.0543478	0.913043	0	0	0	0	0	0	20.2326	4.0371	53.4705	0	0	0	0	0	0	77.7402	0.260259	0.0519307	0.687811	0	0	0	0	0	0	20	5	139	0	0	0	0	0	0	164	0.121951	0.0304878	0.847561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	152	33	510	0	0	0	0	0	0	695	0.00686243	0.0117075	0.123936	0	0	0	0	0	0	0.142506	0.0481553	0.0821541	0.869691	0	0	0	0	0	0	3	5	80	0	0	0	0	0	0	88	0.0340909	0.0568182	0.909091	0	0	0	0	0	0	20.4957	4.17081	51.9546	0	0	0	0	0	0	76.6211	0.267494	0.0544342	0.678071	0	0	0	0	0	0	20	6	143	0	0	0	0	0	0	169	0.118343	0.035503	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	142	31	511	0	0	0	0	0	0	684	0.000794407	0.0029853	0.14888	0	0	0	0	0	0	0.15266	0.00520378	0.0195553	0.975241	0	0	0	0	0	0	5	5	82	0	0	0	0	0	0	92	0.0543478	0.0543478	0.891304	0	0	0	0	0	0	18.6208	4.1695	50.8315	0	0	0	0	0	0	73.6218	0.252926	0.056634	0.69044	0	0	0	0	0	0	19	6	147	0	0	0	0	0	0	172	0.110465	0.0348837	0.854651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	127	33	525	0	0	0	0	0	0	685	0.00189618	0.00800818	0.143762	0	0	0	0	0	0	0.153666	0.0123396	0.0521141	0.935546	0	0	0	0	0	0	6	5	74	0	0	0	0	0	0	85	0.0705882	0.0588235	0.870588	0	0	0	0	0	0	16.0222	4.30561	52.2533	0	0	0	0	0	0	72.5811	0.220749	0.0593213	0.71993	0	0	0	0	0	0	16	6	162	0	0	0	0	0	0	184	0.0869565	0.0326087	0.880435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	135	36	525	0	0	0	0	0	0	696	0.00441226	0.0123164	0.111131	0	0	0	0	0	0	0.12786	0.0345086	0.0963274	0.869164	0	0	0	0	0	0	7	6	76	0	0	0	0	0	0	89	0.0786517	0.0674157	0.853933	0	0	0	0	0	0	16.3267	4.46621	51.2693	0	0	0	0	0	0	72.0623	0.226564	0.0619771	0.711459	0	0	0	0	0	0	15	7	173	0	0	0	0	0	0	195	0.0769231	0.0358974	0.887179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	120	36	514	0	0	0	0	0	0	670	0.0110275	0.00499924	0.116814	0	0	0	0	0	0	0.132841	0.083013	0.0376333	0.879354	0	0	0	0	0	0	9	3	78	0	0	0	0	0	0	90	0.1	0.0333333	0.866667	0	0	0	0	0	0	13.8117	4.66365	50.7435	0	0	0	0	0	0	69.2188	0.199536	0.0673754	0.733088	0	0	0	0	0	0	13	9	174	0	0	0	0	0	0	196	0.0663265	0.0459184	0.887755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	115	29	517	0	0	0	0	0	0	661	0.0193127	0.0132011	0.136427	0	0	0	0	0	0	0.168941	0.114316	0.07814	0.807544	0	0	0	0	0	0	13	3	80	0	0	0	0	0	0	96	0.135417	0.03125	0.833333	0	0	0	0	0	0	13.0443	3.3767	52.5012	0	0	0	0	0	0	68.9222	0.189262	0.048993	0.761745	0	0	0	0	0	0	13	8	177	0	0	0	0	0	0	198	0.0656566	0.040404	0.893939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	111	21	528	0	0	0	0	0	0	660	0.0185066	0.00229583	0.141986	0	0	0	0	0	0	0.162789	0.113685	0.0141031	0.872212	0	0	0	0	0	0	16	1	82	0	0	0	0	0	0	99	0.161616	0.010101	0.828283	0	0	0	0	0	0	13.3757	2.6325	53.6625	0	0	0	0	0	0	69.6707	0.191985	0.0377849	0.77023	0	0	0	0	0	0	15	9	187	0	0	0	0	0	0	211	0.0710901	0.042654	0.886256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	96	21	559	0	0	0	0	0	0	676	0.0187925	0.00465457	0.13697	0	0	0	0	0	0	0.160417	0.117148	0.0290155	0.853837	0	0	0	0	0	0	14	2	92	0	0	0	0	0	0	108	0.12963	0.0185185	0.851852	0	0	0	0	0	0	11.0696	2.85578	55.4053	0	0	0	0	0	0	69.3307	0.159664	0.0411907	0.799146	0	0	0	0	0	0	15	9	196	0	0	0	0	0	0	220	0.0681818	0.0409091	0.890909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	85	25	566	0	0	0	0	0	0	676	0.0209199	0.000274251	0.144828	0	0	0	0	0	0	0.166022	0.126007	0.00165189	0.872342	0	0	0	0	0	0	16	1	95	0	0	0	0	0	0	112	0.142857	0.00892857	0.848214	0	0	0	0	0	0	9.66976	3.08956	57.5855	0	0	0	0	0	0	70.3448	0.137462	0.0439202	0.818618	0	0	0	0	0	0	16	10	205	0	0	0	0	0	0	231	0.0692641	0.04329	0.887446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	73	26	593	0	0	0	0	0	0	692	0.026211	0.000609793	0.152316	0	0	0	0	0	0	0.179137	0.146318	0.00340405	0.850278	0	0	0	0	0	0	14	2	98	0	0	0	0	0	0	114	0.122807	0.0175439	0.859649	0	0	0	0	0	0	9.15314	3.31844	56.6029	0	0	0	0	0	0	69.0745	0.132511	0.0480415	0.819447	0	0	0	0	0	0	16	10	209	0	0	0	0	0	0	235	0.0680851	0.0425532	0.889362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	72	25	601	0	0	0	0	0	0	698	0.00978741	0.000645532	0.188228	0	0	0	0	0	0	0.198661	0.0492668	0.00324941	0.947484	0	0	0	0	0	0	9	1	106	0	0	0	0	0	0	116	0.0775862	0.00862069	0.913793	0	0	0	0	0	0	9.54438	3.55386	60.3506	0	0	0	0	0	0	73.4489	0.129946	0.0483855	0.821669	0	0	0	0	0	0	19	10	218	0	0	0	0	0	0	247	0.0769231	0.0404858	0.882591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	76	24	582	0	0	0	0	0	0	682	0.0194245	0	0.169266	0	0	0	0	0	0	0.18869	0.102944	0	0.897056	0	0	0	0	0	0	9	0	109	0	0	0	0	0	0	118	0.0762712	0	0.923729	0	0	0	0	0	0	9.96183	3.65743	62.984	0	0	0	0	0	0	76.6033	0.130044	0.0477451	0.822211	0	0	0	0	0	0	19	9	227	0	0	0	0	0	0	255	0.0745098	0.0352941	0.890196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	73	25	645	0	0	0	0	0	0	743	0.0195997	0.000111209	0.207716	0	0	0	0	0	0	0.227427	0.08618	0.000488988	0.913331	0	0	0	0	0	0	8	1	102	0	0	0	0	0	0	111	0.0720721	0.00900901	0.918919	0	0	0	0	0	0	10.414	3.87618	65.1163	0	0	0	0	0	0	79.4065	0.131148	0.0488144	0.820037	0	0	0	0	0	0	21	9	232	0	0	0	0	0	0	262	0.0801527	0.0343511	0.885496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	68	24	639	0	0	0	0	0	0	731	0.0194795	0.000281102	0.174878	0	0	0	0	0	0	0.194638	0.100081	0.00144423	0.898475	0	0	0	0	0	0	7	1	95	0	0	0	0	0	0	103	0.0679612	0.00970874	0.92233	0	0	0	0	0	0	9.47713	3.64446	67.7294	0	0	0	0	0	0	80.851	0.117217	0.0450762	0.837707	0	0	0	0	0	0	21	7	242	0	0	0	0	0	0	270	0.0777778	0.0259259	0.896296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	64	25	640	0	0	0	0	0	0	729	0.0121209	0.000691603	0.152233	0	0	0	0	0	0	0.165046	0.0734399	0.00419037	0.92237	0	0	0	0	0	0	4	1	83	0	0	0	0	0	0	88	0.0454545	0.0113636	0.943182	0	0	0	0	0	0	9.08882	3.81293	67.8544	0	0	0	0	0	0	80.7561	0.112546	0.0472154	0.840238	0	0	0	0	0	0	21	7	244	0	0	0	0	0	0	272	0.0772059	0.0257353	0.897059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	67	26	648	0	0	0	0	0	0	741	0.0178172	0.0016839	0.158215	0	0	0	0	0	0	0.177716	0.100256	0.0094752	0.890269	0	0	0	0	0	0	4	1	80	0	0	0	0	0	0	85	0.0470588	0.0117647	0.941176	0	0	0	0	0	0	9.56892	3.98101	71.5638	0	0	0	0	0	0	85.1137	0.112425	0.0467728	0.840802	0	0	0	0	0	0	21	7	246	0	0	0	0	0	0	274	0.0766423	0.0255474	0.89781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	71	28	685	0	0	0	0	0	0	784	0.00381046	0.00247498	0.160783	0	0	0	0	0	0	0.167069	0.0228078	0.0148142	0.962378	0	0	0	0	0	0	2	1	77	0	0	0	0	0	0	80	0.025	0.0125	0.9625	0	0	0	0	0	0	9.89457	4.14877	75.561	0	0	0	0	0	0	89.6043	0.110425	0.0463011	0.843274	0	0	0	0	0	0	22	7	248	0	0	0	0	0	0	277	0.0794224	0.0252708	0.895307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	71	31	693	0	0	0	0	0	0	795	0.00195522	0.00274842	0.126248	0	0	0	0	0	0	0.130951	0.0149309	0.0209881	0.964081	0	0	0	0	0	0	1	1	62	0	0	0	0	0	0	64	0.015625	0.015625	0.96875	0	0	0	0	0	0	10.3609	4.3163	77.4409	0	0	0	0	0	0	92.1181	0.112474	0.0468561	0.84067	0	0	0	0	0	0	22	7	245	0	0	0	0	0	0	274	0.080292	0.0255474	0.894161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	70	34	704	0	0	0	0	0	0	808	0.00349074	0.00305263	0.127576	0	0	0	0	0	0	0.13412	0.0260271	0.0227605	0.951213	0	0	0	0	0	0	1	1	52	0	0	0	0	0	0	54	0.0185185	0.0185185	0.962963	0	0	0	0	0	0	10.6189	4.48363	79.5218	0	0	0	0	0	0	94.6243	0.112221	0.0473834	0.840395	0	0	0	0	0	0	21	7	241	0	0	0	0	0	0	269	0.0780669	0.0260223	0.895911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	48	30	697	0	0	0	0	0	0	775	0.00625954	0.000151488	0.099267	0	0	0	0	0	0	0.105678	0.0592322	0.00143348	0.939334	0	0	0	0	0	0	1	1	42	0	0	0	0	0	0	44	0.0227273	0.0227273	0.954545	0	0	0	0	0	0	7.14499	4.65079	79.5014	0	0	0	0	0	0	91.2972	0.0782609	0.0509412	0.870798	0	0	0	0	0	0	17	7	236	0	0	0	0	0	0	260	0.0653846	0.0269231	0.907692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	47	34	734	0	0	0	0	0	0	815	0.000232898	0.00046083	0.0766282	0	0	0	0	0	0	0.0773219	0.00301205	0.00595988	0.991028	0	0	0	0	0	0	1	1	39	0	0	0	0	0	0	41	0.0243902	0.0243902	0.951219	0	0	0	0	0	0	7.52039	4.8178	82.4016	0	0	0	0	0	0	94.7398	0.0793795	0.050853	0.869768	0	0	0	0	0	0	18	7	235	0	0	0	0	0	0	260	0.0692308	0.0269231	0.903846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	52	36	743	0	0	0	0	0	0	831	0.000687416	0.00141484	0.0769322	0	0	0	0	0	0	0.0790345	0.00869767	0.0179016	0.973401	0	0	0	0	0	0	1	1	42	0	0	0	0	0	0	44	0.0227273	0.0227273	0.954545	0	0	0	0	0	0	7.53435	4.9847	82.9646	0	0	0	0	0	0	95.4836	0.0789072	0.0522048	0.868888	0	0	0	0	0	0	17	7	230	0	0	0	0	0	0	254	0.0669291	0.0275591	0.905512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	51	36	749	0	0	0	0	0	0	836	0.00203727	0.00437638	0.0728168	0	0	0	0	0	0	0.0792304	0.0257132	0.0552361	0.919051	0	0	0	0	0	0	1	1	45	0	0	0	0	0	0	47	0.0212766	0.0212766	0.957447	0	0	0	0	0	0	7.80984	5.15149	83.5606	0	0	0	0	0	0	96.5219	0.0809126	0.0533712	0.865716	0	0	0	0	0	0	16	7	221	0	0	0	0	0	0	244	0.0655738	0.0286885	0.905738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	51	40	742	0	0	0	0	0	0	833	0.00610014	0	0.0881233	0	0	0	0	0	0	0.0942235	0.0647412	0	0.935259	0	0	0	0	0	0	1	0	56	0	0	0	0	0	0	57	0.0175439	0	0.982456	0	0	0	0	0	0	7.74516	5.33175	80.6813	0	0	0	0	0	0	93.7582	0.0826078	0.056867	0.860525	0	0	0	0	0	0	15	8	211	0	0	0	0	0	0	234	0.0641026	0.034188	0.901709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	52	38	745	0	0	0	0	0	0	835	0	0.000118886	0.0813199	0	0	0	0	0	0	0.0814388	0	0.00145982	0.99854	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	55	0	0.0181818	0.981818	0	0	0	0	0	0	8.07684	5.52717	81.6741	0	0	0	0	0	0	95.2781	0.0847712	0.0580109	0.857218	0	0	0	0	0	0	16	8	212	0	0	0	0	0	0	236	0.0677966	0.0338983	0.898305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	55	43	694	0	0	0	0	0	0	792	0	0.000358415	0.124347	0	0	0	0	0	0	0.124705	0	0.0028741	0.997126	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	58	0	0.0172414	0.982759	0	0	0	0	0	0	8.13698	5.72054	80.0119	0	0	0	0	0	0	93.8694	0.0866841	0.0609414	0.852374	0	0	0	0	0	0	15	8	199	0	0	0	0	0	0	222	0.0675676	0.036036	0.896396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	53	38	711	0	0	0	0	0	0	802	0	0	0.07906	0	0	0	0	0	0	0.07906	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	41	0	0	1	0	0	0	0	0	0	8.4513	5.91256	81.0017	0	0	0	0	0	0	95.3656	0.08862	0.0619989	0.849381	0	0	0	0	0	0	15	8	206	0	0	0	0	0	0	229	0.0655022	0.0349345	0.899563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	59	45	735	0	0	0	0	0	0	839	0	0	0.106699	0	0	0	0	0	0	0.106699	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	8.29602	6.10399	79.8951	0	0	0	0	0	0	94.2951	0.0879793	0.0647328	0.847288	0	0	0	0	0	0	14	8	196	0	0	0	0	0	0	218	0.0642202	0.0366972	0.899083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	61	32	719	0	0	0	0	0	0	812	0	0	0.0811719	0	0	0	0	0	0	0.0811719	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	8.58461	4.53048	78.3589	0	0	0	0	0	0	91.474	0.0938475	0.0495275	0.856625	0	0	0	0	0	0	14	7	197	0	0	0	0	0	0	218	0.0642202	0.0321101	0.90367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	61	31	699	0	0	0	0	0	0	791	0	0	0.0635807	0	0	0	0	0	0	0.0635807	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	8.29132	4.69765	78.2757	0	0	0	0	0	0	91.2647	0.0908492	0.0514728	0.857678	0	0	0	0	0	0	13	7	191	0	0	0	0	0	0	211	0.0616114	0.0331754	0.905213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	60	33	724	0	0	0	0	0	0	817	0.000222813	0	0.0619251	0	0	0	0	0	0	0.0621479	0.00358521	0	0.996415	0	0	0	0	0	0	2	0	39	0	0	0	0	0	0	41	0.0487805	0	0.951219	0	0	0	0	0	0	8.55625	4.86463	81.3065	0	0	0	0	0	0	94.7274	0.090325	0.051354	0.858321	0	0	0	0	0	0	13	7	194	0	0	0	0	0	0	214	0.0607477	0.0327103	0.906542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	63	35	730	0	0	0	0	0	0	828	0.000813805	0	0.067677	0	0	0	0	0	0	0.0684908	0.011882	0	0.988118	0	0	0	0	0	0	4	0	40	0	0	0	0	0	0	44	0.0909091	0	0.909091	0	0	0	0	0	0	8.82008	5.03146	78.7918	0	0	0	0	0	0	92.6434	0.0952047	0.05431	0.850485	0	0	0	0	0	0	13	7	186	0	0	0	0	0	0	206	0.0631068	0.0339806	0.902913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
