Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	151	424	0	265	0	143	983	0	0	0	0.049516	0.0840576	0	0.0284247	0	0.0163762	0.178374	0	0	0	0.277596	0.471242	0	0.159354	0	0.0918078	0	0	0	41	71	0	17	0	19	148	0	0	0	0.277027	0.47973	0	0.114865	0	0.128378	0	0	0	7.09955	17.22	0	19.0903	0	17.1714	60.5813	0	0	0	0.11719	0.284247	0	0.315118	0	0.283444	0	0	0	28	69	0	28	0	36	161	0	0	0	0.173913	0.428571	0	0.173913	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	149	431	0	277	0	151	1008	0	0	0	0.0614915	0.0977593	0	0.0207232	0	0.0246692	0.204643	0	0	0	0.300482	0.477706	0	0.101265	0	0.120548	0	0	0	46	84	0	13	0	22	165	0	0	0	0.278788	0.509091	0	0.0787879	0	0.133333	0	0	0	7.45381	17.8441	0	19.2751	0	17.9192	62.4922	0	0	0	0.119276	0.285542	0	0.30844	0	0.286742	0	0	0	28	69	0	30	0	36	163	0	0	0	0.171779	0.423313	0	0.184049	0	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	160	450	0	276	0	144	1030	0	0	0	0.0663766	0.0889992	0	0.00267307	0	0.0424382	0.200487	0	0	0	0.331077	0.443915	0	0.0133329	0	0.211675	0	0	0	46	82	0	6	0	26	160	0	0	0	0.2875	0.5125	0	0.0375	0	0.1625	0	0	0	7.98596	19.0757	0	18.1876	0	16.9536	62.2029	0	0	0	0.128386	0.306669	0	0.292392	0	0.272553	0	0	0	30	72	0	31	0	33	166	0	0	0	0.180723	0.433735	0	0.186747	0	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	166	452	0	258	0	141	1017	0	0	0	0.0684277	0.0959369	0	0.0046424	0	0.0469367	0.215944	0	0	0	0.316878	0.444268	0	0.0214982	0	0.217356	0	0	0	44	83	0	8	0	26	161	0	0	0	0.273292	0.515528	0	0.0496894	0	0.161491	0	0	0	7.69386	19.4489	0	17.7492	0	16.9877	61.8796	0	0	0	0.124336	0.314303	0	0.286834	0	0.274528	0	0	0	31	72	0	30	0	34	167	0	0	0	0.185629	0.431138	0	0.179641	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	169	489	0	248	0	143	1049	0	0	0	0.0595137	0.111117	0	0.00377656	0	0.0572511	0.231659	0	0	0	0.256902	0.47966	0	0.0163023	0	0.247136	0	0	0	42	76	0	10	0	25	153	0	0	0	0.27451	0.496732	0	0.0653595	0	0.163399	0	0	0	8.14719	20.2246	0	18.4396	0	17.7221	64.5335	0	0	0	0.126247	0.313398	0	0.285737	0	0.274618	0	0	0	31	68	0	30	0	36	165	0	0	0	0.187879	0.412121	0	0.181818	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	175	519	0	236	0	125	1055	0	0	0	0.0555257	0.107933	0	0.00369934	0	0.0415908	0.208749	0	0	0	0.265993	0.517047	0	0.0177215	0	0.199239	0	0	0	43	68	0	7	0	22	140	0	0	0	0.307143	0.485714	0	0.05	0	0.157143	0	0	0	8.62248	20.9171	0	17.511	0	16.6289	63.6795	0	0	0	0.135404	0.328475	0	0.274987	0	0.261134	0	0	0	30	68	0	28	0	37	163	0	0	0	0.184049	0.417178	0	0.171779	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	173	544	0	230	0	121	1068	0	0	0	0.0515474	0.09931	0	0.00449035	0	0.0290539	0.184402	0	0	0	0.279539	0.538553	0	0.0243509	0	0.157558	0	0	0	45	58	0	6	0	19	128	0	0	0	0.351562	0.453125	0	0.046875	0	0.148438	0	0	0	8.20864	22.1165	0	17.8626	0	16.1422	64.3299	0	0	0	0.127602	0.343799	0	0.277671	0	0.250928	0	0	0	29	68	0	27	0	40	164	0	0	0	0.176829	0.414634	0	0.164634	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	171	546	0	211	0	112	1040	0	0	0	0.0504978	0.109942	0	0.00590618	0	0.0242095	0.190555	0	0	0	0.265003	0.576955	0	0.0309946	0	0.127047	0	0	0	44	56	0	7	0	21	128	0	0	0	0.34375	0.4375	0	0.0546875	0	0.164062	0	0	0	7.87811	22.9594	0	17.0057	0	15.7899	63.633	0	0	0	0.123805	0.360809	0	0.267246	0	0.24814	0	0	0	28	65	0	24	0	37	154	0	0	0	0.181818	0.422078	0	0.155844	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	167	540	0	207	0	111	1025	0	0	0	0.0445131	0.0736696	0	0.0089056	0	0.0352577	0.162346	0	0	0	0.274187	0.453781	0	0.0548556	0	0.217176	0	0	0	35	46	0	7	0	20	108	0	0	0	0.324074	0.425926	0	0.0648148	0	0.185185	0	0	0	8.33761	21.7383	0	17.559	0	16.4933	64.1282	0	0	0	0.130015	0.338982	0	0.273811	0	0.257192	0	0	0	29	63	0	24	0	35	151	0	0	0	0.192053	0.417219	0	0.15894	0	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	161	559	0	203	0	114	1037	0	0	0	0.0389788	0.0567824	0	0.00695026	0	0.0402197	0.142931	0	0	0	0.27271	0.397271	0	0.0486266	0	0.281392	0	0	0	32	40	0	10	0	19	101	0	0	0	0.316832	0.39604	0	0.0990099	0	0.188119	0	0	0	8.51436	22.3503	0	17.6064	0	17.2552	65.7263	0	0	0	0.129543	0.340051	0	0.267875	0	0.262532	0	0	0	30	62	0	24	0	37	153	0	0	0	0.196078	0.405229	0	0.156863	0	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	155	577	0	219	0	115	1066	0	0	0	0.0370767	0.0575788	0	0.00669186	0	0.0156896	0.117037	0	0	0	0.316795	0.491971	0	0.0571774	0	0.134057	0	0	0	27	44	0	10	0	12	93	0	0	0	0.290323	0.473118	0	0.107527	0	0.129032	0	0	0	6.84897	23.4353	0	17.2121	0	18.0693	65.5657	0	0	0	0.10446	0.357433	0	0.262516	0	0.275591	0	0	0	29	63	0	24	0	41	157	0	0	0	0.184713	0.401274	0	0.152866	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	154	528	0	193	0	118	993	0	0	0	0.0452793	0.072683	0	0.01811	0	0.0192812	0.155354	0	0	0	0.29146	0.467856	0	0.116573	0	0.124112	0	0	0	29	47	0	12	0	9	97	0	0	0	0.298969	0.484536	0	0.123711	0	0.0927835	0	0	0	6.64713	23.4572	0	13.6509	0	18.5529	62.3082	0	0	0	0.106682	0.376471	0	0.219087	0	0.29776	0	0	0	26	59	0	19	0	40	144	0	0	0	0.180556	0.409722	0	0.131944	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	157	518	0	187	0	116	978	0	0	0	0.0520972	0.0630891	0	0.0115241	0	0.0188561	0.145566	0	0	0	0.357893	0.433404	0	0.0791676	0	0.129536	0	0	0	28	46	0	12	0	8	94	0	0	0	0.297872	0.489362	0	0.12766	0	0.0851064	0	0	0	5.52174	23.0614	0	14.1329	0	17.9091	60.6251	0	0	0	0.09108	0.380393	0	0.23312	0	0.295407	0	0	0	23	59	0	21	0	39	142	0	0	0	0.161972	0.415493	0	0.147887	0	0.274648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	157	531	0	174	0	122	984	0	0	0	0.0404687	0.0691978	0	0.0265491	0	0.0253353	0.161551	0	0	0	0.250501	0.428334	0	0.164339	0	0.156826	0	0	0	29	47	0	13	0	7	96	0	0	0	0.302083	0.489583	0	0.135417	0	0.0729167	0	0	0	4.91213	23.9946	0	13.9676	0	17.9211	60.7955	0	0	0	0.0807976	0.394678	0	0.229748	0	0.294776	0	0	0	23	59	0	20	0	37	139	0	0	0	0.165468	0.42446	0	0.143885	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	148	577	0	172	0	128	1025	0	0	0	0.0437322	0.0783266	0	0.0122429	0	0.0139087	0.14821	0	0	0	0.295068	0.528483	0	0.0826047	0	0.0938441	0	0	0	34	49	0	12	0	5	100	0	0	0	0.34	0.49	0	0.12	0	0.05	0	0	0	5.16171	25.1022	0	14.1801	0	18.7207	63.1648	0	0	0	0.0817182	0.397408	0	0.224495	0	0.29638	0	0	0	22	61	0	23	0	39	145	0	0	0	0.151724	0.42069	0	0.158621	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	141	582	0	171	0	131	1025	0	0	0	0.0493173	0.0756149	0	0.0235758	0	0.00893407	0.157442	0	0	0	0.313241	0.480271	0	0.149743	0	0.0567451	0	0	0	42	50	0	13	0	6	111	0	0	0	0.378378	0.45045	0	0.117117	0	0.0540541	0	0	0	5.57622	22.1284	0	14.7462	0	18.4753	60.926	0	0	0	0.0915244	0.363201	0	0.242034	0	0.303241	0	0	0	23	59	0	23	0	38	143	0	0	0	0.160839	0.412587	0	0.160839	0	0.265734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	112	570	0	169	0	128	979	0	0	0	0.0535217	0.0755447	0	0.0250334	0	0.00701002	0.16111	0	0	0	0.332206	0.468902	0	0.155381	0	0.0435108	0	0	0	56	50	0	14	0	8	128	0	0	0	0.4375	0.390625	0	0.109375	0	0.0625	0	0	0	6.00907	22.9539	0	15.3081	0	17.7421	62.0133	0	0	0	0.0968998	0.370146	0	0.246852	0	0.286102	0	0	0	24	58	0	24	0	37	143	0	0	0	0.167832	0.405594	0	0.167832	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	115	575	0	168	0	132	990	0	0	0	0.0703328	0.0701187	0	0.0177312	0	0.0123781	0.170561	0	0	0	0.412362	0.411107	0	0.103958	0	0.0725731	0	0	0	53	48	0	13	0	9	123	0	0	0	0.430894	0.390244	0	0.105691	0	0.0731707	0	0	0	5.90862	23.0687	0	14.718	0	18.4915	62.1867	0	0	0	0.0950142	0.370958	0	0.236674	0	0.297354	0	0	0	23	57	0	24	0	37	141	0	0	0	0.163121	0.404255	0	0.170213	0	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	109	577	0	168	0	133	987	0	0	0	0.0922711	0.0689381	0	0.0264957	0	0.0269727	0.214678	0	0	0	0.429812	0.321124	0	0.123421	0	0.125643	0	0	0	55	57	0	14	0	12	138	0	0	0	0.398551	0.413043	0	0.101449	0	0.0869565	0	0	0	5.63766	21.624	0	14.8748	0	19.2127	61.3491	0	0	0	0.0918949	0.352474	0	0.242461	0	0.31317	0	0	0	24	56	0	23	0	36	139	0	0	0	0.172662	0.402878	0	0.165468	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	106	562	0	167	0	124	959	0	0	0	0.0872079	0.0675235	0	0.0305532	0	0.0116237	0.196908	0	0	0	0.442886	0.342919	0	0.155164	0	0.059031	0	0	0	51	59	0	13	0	8	131	0	0	0	0.389313	0.450382	0	0.0992366	0	0.0610687	0	0	0	6.07421	22.0062	0	14.1502	0	18.1105	60.3411	0	0	0	0.100664	0.364697	0	0.234504	0	0.300135	0	0	0	29	55	0	24	0	38	146	0	0	0	0.19863	0.376712	0	0.164384	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	105	573	0	165	0	127	970	0	0	0	0.0708053	0.0689656	0	0.0258223	0	0.0138203	0.179413	0	0	0	0.394649	0.384395	0	0.143926	0	0.0770307	0	0	0	48	67	0	11	0	8	134	0	0	0	0.358209	0.5	0	0.0820896	0	0.0597015	0	0	0	6.69927	23.0719	0	14.6961	0	18.897	63.3643	0	0	0	0.105726	0.364115	0	0.231931	0	0.298228	0	0	0	33	56	0	26	0	39	154	0	0	0	0.214286	0.363636	0	0.168831	0	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	110	564	0	160	0	128	962	0	0	0	0.0645364	0.0728955	0	0.0194936	0	0.0222305	0.179156	0	0	0	0.360224	0.406883	0	0.108808	0	0.124084	0	0	0	44	64	0	11	0	6	125	0	0	0	0.352	0.512	0	0.088	0	0.048	0	0	0	6.4328	23.1755	0	15.0858	0	19.2269	63.921	0	0	0	0.100637	0.362565	0	0.236006	0	0.300792	0	0	0	32	53	0	25	0	38	148	0	0	0	0.216216	0.358108	0	0.168919	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	115	560	0	184	0	129	988	0	0	0	0.0620005	0.076336	0	0.0215711	0	0.0079168	0.167824	0	0	0	0.369437	0.454857	0	0.128534	0	0.0471731	0	0	0	41	73	0	9	0	3	126	0	0	0	0.325397	0.579365	0	0.0714286	0	0.0238095	0	0	0	6.97096	23.5076	0	15.6884	0	19.861	66.0279	0	0	0	0.105576	0.356025	0	0.237602	0	0.300797	0	0	0	31	55	0	25	0	39	150	0	0	0	0.206667	0.366667	0	0.166667	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	115	545	0	196	0	138	994	0	0	0	0.0692523	0.0791438	0	0.0181877	0	0.0081542	0.174738	0	0	0	0.396321	0.452928	0	0.104086	0	0.0466653	0	0	0	41	66	0	8	0	2	117	0	0	0	0.350427	0.564103	0	0.0683761	0	0.017094	0	0	0	7.43241	21.2301	0	15.9858	0	20.5472	65.1954	0	0	0	0.114002	0.325637	0	0.245198	0	0.315163	0	0	0	30	53	0	24	0	39	146	0	0	0	0.205479	0.363014	0	0.164384	0	0.267123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	113	561	0	201	0	130	1005	0	0	0	0.0526488	0.10042	0	0.0198018	0	0.000817666	0.173688	0	0	0	0.303122	0.578162	0	0.114008	0	0.00470766	0	0	0	37	65	0	12	0	1	115	0	0	0	0.321739	0.565217	0	0.104348	0	0.00869565	0	0	0	6.82977	21.5979	0	16.5574	0	20.9129	65.8979	0	0	0	0.103642	0.327747	0	0.251258	0	0.317353	0	0	0	29	53	0	24	0	36	142	0	0	0	0.204225	0.373239	0	0.169014	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	110	568	0	193	0	141	1012	0	0	0	0.0480953	0.12645	0	0.0106117	0	0	0.185158	0	0	0	0.259754	0.682935	0	0.0573119	0	0	0	0	0	34	64	0	7	0	0	105	0	0	0	0.32381	0.609524	0	0.0666667	0	0	0	0	0	7.11725	21.1361	0	15.017	0	21.6136	64.8839	0	0	0	0.109692	0.325752	0	0.231443	0	0.333112	0	0	0	28	55	0	23	0	35	141	0	0	0	0.198582	0.390071	0	0.163121	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	112	552	0	203	0	134	1001	0	0	0	0.0461311	0.116263	0	0.010131	0	0.000268196	0.172793	0	0	0	0.266972	0.672845	0	0.0586306	0	0.00155212	0	0	0	34	60	0	11	0	1	106	0	0	0	0.320755	0.566038	0	0.103774	0	0.00943396	0	0	0	7.55234	19.78	0	15.5816	0	20.7795	63.6934	0	0	0	0.118573	0.31055	0	0.244634	0	0.326243	0	0	0	29	55	0	24	0	32	140	0	0	0	0.207143	0.392857	0	0.171429	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	115	545	0	209	0	138	1007	0	0	0	0.0515477	0.11146	0	0.0152792	0	0.00093724	0.179224	0	0	0	0.287616	0.621902	0	0.0852522	0	0.00522943	0	0	0	35	62	0	19	0	1	117	0	0	0	0.299145	0.529915	0	0.162393	0	0.00854701	0	0	0	7.96261	20.8529	0	13.9503	0	20.6287	63.3945	0	0	0	0.125604	0.328938	0	0.220055	0	0.325403	0	0	0	28	57	0	23	0	31	139	0	0	0	0.201439	0.410072	0	0.165468	0	0.223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	118	518	0	203	0	132	971	0	0	0	0.0335787	0.0862905	0	0.0125411	0	0.00291126	0.135322	0	0	0	0.24814	0.63767	0	0.092676	0	0.0215136	0	0	0	26	67	0	22	0	1	116	0	0	0	0.224138	0.577586	0	0.189655	0	0.00862069	0	0	0	8.14181	19.5394	0	14.1504	0	20.7162	62.5478	0	0	0	0.130169	0.312391	0	0.226234	0	0.331206	0	0	0	29	54	0	24	0	29	136	0	0	0	0.213235	0.397059	0	0.176471	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	122	502	0	206	0	142	972	0	0	0	0.0279621	0.0981673	0	0.0169962	0	0.000357727	0.143483	0	0	0	0.19488	0.684172	0	0.118454	0	0.00249316	0	0	0	24	68	0	24	0	1	117	0	0	0	0.205128	0.581197	0	0.205128	0	0.00854701	0	0	0	8.48858	19.5324	0	14.7141	0	21.3234	64.0584	0	0	0	0.132513	0.304915	0	0.229698	0	0.332874	0	0	0	28	54	0	25	0	30	137	0	0	0	0.20438	0.394161	0	0.182482	0	0.218978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	123	500	0	195	0	137	955	0	0	0	0.0319918	0.101683	0	0.0321006	0	0.00134094	0.167117	0	0	0	0.191434	0.608457	0	0.192085	0	0.00802395	0	0	0	27	64	0	33	0	1	125	0	0	0	0.216	0.512	0	0.264	0	0.008	0	0	0	8.51701	19.5543	0	15.2776	0	20.7768	64.1257	0	0	0	0.132817	0.304936	0	0.238245	0	0.324001	0	0	0	27	54	0	25	0	29	135	0	0	0	0.2	0.4	0	0.185185	0	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	130	494	0	189	0	126	939	0	0	0	0.0311992	0.109086	0	0.0400361	0	0.00571554	0.186037	0	0	0	0.167705	0.586368	0	0.215205	0	0.0307226	0	0	0	25	56	0	33	0	2	116	0	0	0	0.215517	0.482759	0	0.284483	0	0.0172414	0	0	0	8.94847	19.7167	0	15.4338	0	18.9503	63.0492	0	0	0	0.141928	0.312719	0	0.24479	0	0.300563	0	0	0	27	56	0	25	0	27	135	0	0	0	0.2	0.414815	0	0.185185	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	136	499	0	198	0	138	971	0	0	0	0.0304067	0.0904371	0	0.036523	0	0.00689142	0.164258	0	0	0	0.185115	0.550579	0	0.222351	0	0.0419548	0	0	0	28	61	0	29	0	1	119	0	0	0	0.235294	0.512605	0	0.243697	0	0.00840336	0	0	0	9.37545	20.4127	0	15.9786	0	19.5129	65.2796	0	0	0	0.14362	0.312696	0	0.244771	0	0.298913	0	0	0	27	58	0	26	0	27	138	0	0	0	0.195652	0.42029	0	0.188406	0	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	143	489	0	194	0	123	949	0	0	0	0.0385965	0.076026	0	0.0449448	0	0	0.159567	0	0	0	0.241882	0.476451	0	0.281667	0	0	0	0	0	29	74	0	25	0	0	128	0	0	0	0.226562	0.578125	0	0.195312	0	0	0	0	0	9.32733	18.4243	0	15.185	0	18.3166	61.2532	0	0	0	0.152275	0.300789	0	0.247906	0	0.29903	0	0	0	24	55	0	25	0	26	130	0	0	0	0.184615	0.423077	0	0.192308	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	144	492	0	194	0	122	952	0	0	0	0.0417439	0.0881488	0	0.0552848	0	0.000168002	0.185346	0	0	0	0.225222	0.475592	0	0.29828	0	0.000906427	0	0	0	32	77	0	26	0	1	136	0	0	0	0.235294	0.566176	0	0.191176	0	0.00735294	0	0	0	9.60019	17.604	0	15.7409	0	17.7135	60.6585	0	0	0	0.158266	0.290214	0	0.259501	0	0.292019	0	0	0	24	52	0	27	0	24	127	0	0	0	0.188976	0.409449	0	0.212598	0	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	158	502	0	200	0	115	975	0	0	0	0.0429601	0.102065	0	0.0554037	0	0.000493658	0.200923	0	0	0	0.213814	0.507983	0	0.275746	0	0.00245695	0	0	0	30	90	0	22	0	1	143	0	0	0	0.20979	0.629371	0	0.153846	0	0.00699301	0	0	0	9.71349	18.0316	0	14.8812	0	15.913	58.5393	0	0	0	0.165931	0.308026	0	0.254208	0	0.271835	0	0	0	25	49	0	30	0	21	125	0	0	0	0.2	0.392	0	0.24	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
