Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	0	0	199	152	308	0	102	77	43	881	0	0	0.0155201	0.0548705	0.056012	0	0	0	0	0.126403	0	0	0.122783	0.434093	0.443124	0	0	0	0	0	0	8	43	27	0	0	0	0	78	0	0	0.102564	0.551282	0.346154	0	0	0	0	0	0	22.8426	7.67284	10.8948	0	6.21877	11.0245	6.43932	65.0928	0	0	0.350923	0.117875	0.167374	0	0.095537	0.169365	0.0989252	0	0	32	24	38	0	9	14	8	125	0	0	0.256	0.192	0.304	0	0.072	0.112	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	0	189	150	319	0	96	64	45	863	0	0	0.00489115	0.0606082	0.0471011	0	0	0	0	0.1126	0	0	0.0434381	0.538259	0.418303	0	0	0	0	0	0	5	48	26	0	0	0	0	79	0	0	0.0632911	0.607595	0.329114	0	0	0	0	0	0	20.9787	7.65727	11.1119	0	6.43385	8.31188	6.63059	61.1241	0	0	0.343214	0.125274	0.181792	0	0.105259	0.135984	0.108477	0	0	33	26	36	0	9	11	8	123	0	0	0.268293	0.211382	0.292683	0	0.0731707	0.0894309	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	194	151	316	0	100	63	46	870	0	0	0.00753837	0.0483459	0.0394545	0	0	0.000315693	0	0.0956544	0	0	0.0788084	0.505422	0.412469	0	0	0.00330035	0	0	0	9	44	31	0	0	2	0	86	0	0	0.104651	0.511628	0.360465	0	0	0.0232558	0	0	0	20.8185	7.66759	11.5706	0	6.64862	8.5746	6.82155	62.1014	0	0	0.335234	0.123469	0.186317	0	0.107061	0.138074	0.109845	0	0	32	29	38	0	9	11	8	127	0	0	0.251969	0.228346	0.299213	0	0.0708661	0.0866142	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	193	144	323	0	97	65	49	871	0	0	0.00864107	0.0664495	0.0581314	0	0	0.00188444	0	0.135106	0	0	0.0639575	0.491831	0.430264	0	0	0.0139478	0	0	0	11	52	38	0	0	4	0	105	0	0	0.104762	0.495238	0.361905	0	0	0.0380952	0	0	0	19.844	7.89143	12.1139	0	5.76595	8.83696	7.0123	61.4645	0	0	0.322853	0.12839	0.197087	0	0.0938095	0.143773	0.114087	0	0	31	30	37	0	8	11	8	125	0	0	0.248	0.24	0.296	0	0.064	0.088	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	186	141	318	0	89	69	49	852	0	0	0.0107516	0.088668	0.0511895	0	9.98367e-005	0.0100182	0.000121322	0.160849	0	0	0.0668432	0.551252	0.318247	0	0.000620687	0.0622833	0.000754259	0	0	12	56	43	0	1	5	1	118	0	0	0.101695	0.474576	0.364407	0	0.00847458	0.0423729	0.00847458	0	0	20.0289	8.44621	12.6087	0	5.95662	9.09907	7.20286	63.3424	0	0	0.316201	0.133342	0.199056	0	0.0940385	0.143649	0.113713	0	0	31	31	39	0	8	11	8	128	0	0	0.242188	0.242188	0.304688	0	0.0625	0.0859375	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	190	144	312	0	85	68	32	831	0	0	0.0259159	0.0795577	0.051944	0	0.000269039	0.00762485	0.000242152	0.165554	0	0	0.156541	0.480555	0.313759	0	0.00162509	0.0460567	0.00146268	0	0	13	57	45	0	2	6	1	124	0	0	0.104839	0.459677	0.362903	0	0.016129	0.0483871	0.00806452	0	0	20.4676	9.09138	12.6949	0	6.14715	9.41116	4.94263	62.7547	0	0	0.326152	0.144872	0.202293	0	0.0979552	0.149967	0.078761	0	0	30	36	38	0	8	13	6	131	0	0	0.229008	0.274809	0.290076	0	0.0610687	0.0992366	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	167	152	301	0	84	71	23	798	0	0	0.0223695	0.0788557	0.060973	0	0.000459567	0.00923869	0.000446126	0.172343	0	0	0.129797	0.457552	0.353789	0	0.00266659	0.0536065	0.0025886	0	0	6	55	51	0	2	6	1	121	0	0	0.0495868	0.454545	0.421488	0	0.0165289	0.0495868	0.00826446	0	0	18.3809	9.77054	11.848	0	6.33756	9.74815	3.4158	59.5009	0	0	0.308918	0.164208	0.199122	0	0.106512	0.163832	0.0574076	0	0	31	38	37	0	8	14	4	132	0	0	0.234848	0.287879	0.280303	0	0.0606061	0.106061	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	152	157	307	0	74	73	22	785	0	0	0.00217358	0.0911327	0.0782298	0	0.000792317	0.0085256	0.000760632	0.181615	0	0	0.0119681	0.501792	0.430746	0	0.00436263	0.0469433	0.00418816	0	0	2	56	46	0	3	5	1	113	0	0	0.0176991	0.495575	0.40708	0	0.0265487	0.0442478	0.00884956	0	0	16.5984	10.4642	10.5154	0	6.52787	10.083	3.51091	57.6998	0	0	0.287668	0.181356	0.182244	0	0.113135	0.17475	0.0608478	0	0	31	40	34	0	8	15	4	132	0	0	0.234848	0.30303	0.257576	0	0.0606061	0.113636	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	131	172	315	0	79	73	15	785	0	0	0.00304444	0.0882229	0.072029	0	0.000977286	0.00840215	0	0.172676	0	0	0.017631	0.510916	0.417134	0	0.00565966	0.0486585	0	0	0	3	52	41	0	3	6	0	105	0	0	0.0285714	0.495238	0.390476	0	0.0285714	0.0571429	0	0	0	14.7141	10.5027	10.3505	0	6.71809	10.456	2.32225	55.0637	0	0	0.26722	0.190738	0.187973	0	0.122006	0.18989	0.0421739	0	0	29	42	36	0	8	16	3	134	0	0	0.216418	0.313433	0.268657	0	0.0597015	0.119403	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	124	174	304	0	91	77	15	785	0	0	0.00117702	0.0741452	0.0650388	0	0.0011899	0.0093251	0	0.150876	0	0	0.00780123	0.491431	0.431075	0	0.00788659	0.0618064	0	0	0	2	48	41	0	3	5	0	99	0	0	0.020202	0.484848	0.414141	0	0.030303	0.050505	0	0	0	12.945	10.8707	10.3545	0	6.90823	10.8491	2.39361	54.3211	0	0	0.238304	0.200119	0.190617	0	0.127174	0.199721	0.0440642	0	0	26	46	36	0	8	17	3	136	0	0	0.191176	0.338235	0.264706	0	0.0588235	0.125	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	113	190	294	0	97	83	17	794	0	0	0.00415743	0.0679549	0.0692528	0	0.00160298	0.00843391	0	0.151402	0	0	0.0274596	0.448838	0.45741	0	0.0105876	0.0557054	0	0	0	4	45	45	0	3	6	0	103	0	0	0.038835	0.436893	0.436893	0	0.0291262	0.0582524	0	0	0	11.4836	11.7209	10.1948	0	7.0983	11.2523	2.46495	54.2148	0	0	0.211817	0.216194	0.188044	0	0.130929	0.20755	0.0454664	0	0	23	48	36	0	8	18	3	136	0	0	0.169118	0.352941	0.264706	0	0.0588235	0.132353	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	111	195	289	0	90	82	8	775	0	0	0.00308386	0.0718094	0.0625101	0	0.00170692	0.0130461	0	0.152156	0	0	0.0202677	0.471945	0.410828	0	0.0112182	0.0857414	0	0	0	4	47	44	0	2	5	0	102	0	0	0.0392157	0.460784	0.431373	0	0.0196078	0.0490196	0	0	0	11.7179	12.088	9.21988	0	5.13017	10.2982	1.10875	49.5629	0	0	0.236425	0.243892	0.186024	0	0.103508	0.20778	0.0223706	0	0	23	45	35	0	6	17	2	128	0	0	0.179688	0.351562	0.273438	0	0.046875	0.132812	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	104	214	282	0	84	78	8	770	0	0	0.011478	0.0762211	0.0457597	0	0.00237453	0.00607772	0	0.141911	0	0	0.0808816	0.537105	0.322453	0	0.0167325	0.0428277	0	0	0	7	51	46	0	2	5	0	111	0	0	0.0630631	0.459459	0.414414	0	0.018018	0.045045	0	0	0	11.1283	12.8054	9.81349	0	5.27271	10.6982	1.15638	50.8745	0	0	0.21874	0.251706	0.192896	0	0.103642	0.210286	0.02273	0	0	22	43	39	0	6	19	2	131	0	0	0.167939	0.328244	0.29771	0	0.0458015	0.145038	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	102	218	268	0	87	73	8	756	0	0	0.012338	0.0614921	0.0541446	0	0.00203618	0.0113254	0	0.141336	0	0	0.0872956	0.435076	0.38309	0	0.0144066	0.0801312	0	0	0	12	46	46	0	1	10	0	115	0	0	0.104348	0.4	0.4	0	0.00869565	0.0869565	0	0	0	11.5561	12.3813	9.75719	0	5.41521	9.5832	1.20398	49.897	0	0	0.2316	0.248137	0.195547	0	0.108528	0.19206	0.0241294	0	0	22	43	38	0	6	18	2	129	0	0	0.170543	0.333333	0.294574	0	0.0465116	0.139535	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	97	229	269	0	66	71	7	739	0	0	0.00949802	0.0588915	0.0563632	0	0.00250575	0.01402	0	0.141278	0	0	0.0672291	0.416847	0.398951	0	0.0177363	0.0992365	0	0	0	11	48	43	0	1	13	0	116	0	0	0.0948276	0.413793	0.37069	0	0.00862069	0.112069	0	0	0	11.6493	13.1559	10.2082	0	3.79102	9.95621	1.25157	50.0123	0	0	0.232929	0.263053	0.204115	0	0.0758018	0.199075	0.0250252	0	0	21	44	39	0	4	19	2	129	0	0	0.162791	0.341085	0.302326	0	0.0310078	0.147287	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	101	232	295	0	65	69	10	772	0	0	0.0166559	0.0558373	0.057068	0	0.00281106	0.0270605	0	0.159433	0	0	0.10447	0.350224	0.357944	0	0.0176316	0.16973	0	0	0	10	43	40	0	3	15	0	111	0	0	0.0900901	0.387387	0.36036	0	0.027027	0.135135	0	0	0	10.3615	13.8725	10.4495	0	3.88599	9.51691	1.29913	49.3856	0	0	0.209808	0.280901	0.211591	0	0.0786869	0.192706	0.026306	0	0	20	45	37	0	4	18	2	126	0	0	0.15873	0.357143	0.293651	0	0.031746	0.142857	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	104	241	300	0	55	73	9	782	0	0	0.0232408	0.0510077	0.0578746	0	0.000617503	0.0287367	0	0.161477	0	0	0.143926	0.315882	0.358407	0	0.00382408	0.177961	0	0	0	8	43	40	0	4	13	0	108	0	0	0.0740741	0.398148	0.37037	0	0.037037	0.12037	0	0	0	10.8439	14.6829	11.0565	0	3.48429	9.937	1.34669	51.3513	0	0	0.211171	0.285931	0.215311	0	0.067852	0.19351	0.026225	0	0	22	47	37	0	3	22	2	133	0	0	0.165414	0.353383	0.278196	0	0.0225564	0.165414	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	94	244	307	0	55	80	9	789	0	0	0.0134387	0.0541929	0.0624618	0	0.00101368	0.0213347	0	0.152442	0	0	0.0881562	0.355499	0.409742	0	0.00664959	0.139953	0	0	0	5	44	37	0	4	9	0	99	0	0	0.050505	0.444444	0.373737	0	0.040404	0.0909091	0	0	0	10.1978	13.8248	11.0244	0	3.55537	10.4549	1.39422	50.4515	0	0	0.20213	0.274021	0.218515	0	0.0704711	0.207227	0.0276349	0	0	22	45	35	0	3	26	2	133	0	0	0.165414	0.338346	0.263158	0	0.0225564	0.195489	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	91	243	298	0	48	81	10	771	0	0	0.010362	0.0588464	0.0584883	0	0.00133009	0.0212802	0	0.150307	0	0	0.0689391	0.391508	0.389126	0	0.00884913	0.141578	0	0	0	4	41	43	0	3	9	0	100	0	0	0.04	0.41	0.43	0	0.03	0.09	0	0	0	10.079	12.6554	10.7924	0	3.62645	11.0342	1.44174	49.6293	0	0	0.203086	0.254999	0.217461	0	0.0730707	0.222332	0.0290503	0	0	23	38	36	0	3	27	2	129	0	0	0.178295	0.294574	0.27907	0	0.0232558	0.209302	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	104	248	292	0	45	82	10	781	0	0	0.00977584	0.062668	0.0612021	0	0.00195609	0.0211793	0	0.156781	0	0	0.0623533	0.399716	0.390366	0	0.0124766	0.135088	0	0	0	6	40	43	0	3	6	0	98	0	0	0.0612245	0.408163	0.438776	0	0.0306122	0.0612245	0	0	0	10.6653	13.3657	10.9728	0	3.69751	10.5661	1.48925	50.7567	0	0	0.210126	0.263329	0.216184	0	0.0728477	0.208172	0.029341	0	0	24	38	36	0	3	27	2	130	0	0	0.184615	0.292308	0.276923	0	0.0230769	0.207692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	100	258	284	0	49	78	10	779	0	0	0.00933129	0.0452098	0.0658701	0	0.00199758	0.000391468	0	0.1228	0	0	0.0759876	0.368157	0.5364	0	0.0162669	0.00318785	0	0	0	8	34	39	0	2	2	0	85	0	0	0.0941176	0.4	0.458824	0	0.0235294	0.0235294	0	0	0	11.284	12.2967	10.4045	0	3.76856	11.0979	1.53675	50.3884	0	0	0.223941	0.244039	0.206485	0	0.0747903	0.220247	0.0304981	0	0	25	35	36	0	3	29	2	130	0	0	0.192308	0.269231	0.276923	0	0.0230769	0.223077	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	114	267	267	0	48	71	12	779	0	0	0.0140732	0.038542	0.067319	0	0.00181127	0.000209129	0	0.121955	0	0	0.115397	0.316036	0.552001	0	0.014852	0.00171481	0	0	0	9	34	36	0	1	1	0	81	0	0	0.111111	0.419753	0.444444	0	0.0123457	0.0123457	0	0	0	10.8875	12.2931	9.86938	0	3.83961	10.6197	1.58424	49.0935	0	0	0.22177	0.250402	0.201032	0	0.0782102	0.216315	0.0322698	0	0	25	35	37	0	3	28	2	130	0	0	0.192308	0.269231	0.284615	0	0.0230769	0.215385	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	101	263	266	0	55	80	13	778	0	0	0.00980132	0.0448027	0.0683635	0	0.00334162	0.000662822	0	0.126972	0	0	0.0771928	0.352855	0.538414	0	0.0263178	0.00522022	0	0	0	10	34	44	0	1	2	0	91	0	0	0.10989	0.373626	0.483516	0	0.010989	0.021978	0	0	0	9.75393	12.102	10.4355	0	3.91065	11.0276	1.63171	48.8613	0	0	0.199625	0.247681	0.213573	0	0.0800356	0.225691	0.0333947	0	0	23	32	42	0	3	27	2	129	0	0	0.178295	0.248062	0.325581	0	0.0232558	0.209302	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	95	262	280	0	67	76	12	792	0	0	0.0209652	0.040185	0.0866264	0	0.00615146	0.00182962	0.000129346	0.155887	0	0	0.13449	0.257783	0.5557	0	0.039461	0.0117368	0.000829744	0	0	14	36	57	0	1	2	1	111	0	0	0.126126	0.324324	0.513514	0	0.00900901	0.018018	0.00900901	0	0	9.93699	12.5357	10.6292	0	3.98168	10.1524	1.67917	48.9151	0	0	0.203147	0.256274	0.2173	0	0.0813997	0.207551	0.0343283	0	0	23	33	41	0	3	25	2	127	0	0	0.181102	0.259843	0.322835	0	0.023622	0.19685	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	98	250	278	0	66	64	14	770	0	0	0.03286	0.0500836	0.0783254	0	0	0.00460381	0.000596739	0.16647	0	0	0.197393	0.300858	0.470509	0	0	0.0276556	0.00358467	0	0	21	39	64	0	0	6	1	131	0	0	0.160305	0.29771	0.48855	0	0	0.0458015	0.00763359	0	0	10.5259	12.9869	11.2783	0	4.06228	8.36249	1.72663	48.9426	0	0	0.215067	0.26535	0.23044	0	0.083001	0.170863	0.0352787	0	0	25	33	47	0	4	21	2	132	0	0	0.189394	0.25	0.356061	0	0.030303	0.159091	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	106	248	284	0	72	65	15	790	0	0	0.0294753	0.0424912	0.0693215	0	0.000196805	0.0102555	0.00257186	0.154312	0	0	0.191011	0.275359	0.449229	0	0.00127537	0.0664594	0.0166666	0	0	20	49	61	0	2	7	1	140	0	0	0.142857	0.35	0.435714	0	0.0142857	0.05	0.00714286	0	0	10.7117	12.4346	12.2004	0	4.13879	8.56398	1.77407	49.8235	0	0	0.214992	0.249572	0.244873	0	0.0830691	0.171887	0.0356072	0	0	27	34	53	0	4	20	2	140	0	0	0.192857	0.242857	0.378571	0	0.0285714	0.142857	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	101	242	279	0	73	69	13	777	0	0	0.0389672	0.0598389	0.0644768	0	0.00100324	0.0214537	0.000179069	0.185919	0	0	0.209592	0.321855	0.346801	0	0.00539611	0.115393	0.000963158	0	0	17	59	59	0	6	7	1	149	0	0	0.114094	0.395973	0.395973	0	0.0402685	0.0469799	0.00671141	0	0	11.3779	12.2403	11.2255	0	4.21715	8.95018	1.831	49.8421	0	0	0.22828	0.245582	0.225221	0	0.0846103	0.179571	0.036736	0	0	29	31	55	0	4	20	3	142	0	0	0.204225	0.21831	0.387324	0	0.028169	0.140845	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	100	245	282	0	73	65	13	778	0	0	0.0297973	0.0662138	0.0578939	0	0.00211917	0.0117572	0.000368015	0.168149	0	0	0.177207	0.393779	0.344301	0	0.0126029	0.0699214	0.00218862	0	0	13	65	53	0	7	5	1	144	0	0	0.0902778	0.451389	0.368056	0	0.0486111	0.0347222	0.00694444	0	0	11.3843	12.2904	12.134	0	4.29866	9.3506	1.86894	51.3269	0	0	0.221799	0.239454	0.236406	0	0.0837507	0.182177	0.0364125	0	0	31	31	57	0	4	23	2	148	0	0	0.209459	0.209459	0.385135	0	0.027027	0.155405	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	103	249	288	0	63	54	13	770	0	0	0.0138332	0.0702683	0.0590712	0	0.0036129	0.0086456	0	0.155431	0	0	0.0889988	0.452086	0.380048	0	0.0232443	0.0556233	0	0	0	10	70	50	0	10	4	0	144	0	0	0.0694444	0.486111	0.347222	0	0.0694444	0.0277778	0	0	0	12.1003	12.2533	11.6718	0	2.83727	7.55356	1.91636	48.3326	0	0	0.250355	0.25352	0.241489	0	0.0587031	0.156283	0.0396494	0	0	34	33	55	0	3	21	2	148	0	0	0.22973	0.222973	0.371622	0	0.0202703	0.141892	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	104	251	295	0	56	53	13	772	0	0	0.0170214	0.0904434	0.0467105	0	0.00547235	0.0136806	0	0.173328	0	0	0.098203	0.521804	0.269491	0	0.0315722	0.0789291	0	0	0	8	76	42	0	11	3	0	140	0	0	0.0571429	0.542857	0.3	0	0.0785714	0.0214286	0	0	0	12.4112	12.8628	11.8836	0	2.91096	7.14238	1.96377	49.1746	0	0	0.252389	0.261573	0.241661	0	0.0591964	0.145245	0.0399347	0	0	31	33	54	0	3	20	2	143	0	0	0.216783	0.230769	0.377622	0	0.020979	0.13986	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	113	249	276	0	48	52	13	751	0	0	0.019714	0.0839043	0.0581089	0	0.00862407	0.00499446	0	0.175346	0	0	0.112429	0.478508	0.331396	0	0.0491832	0.0284835	0	0	0	7	72	48	0	12	3	0	142	0	0	0.0492958	0.507042	0.338028	0	0.084507	0.0211268	0	0	0	13.1136	12.3899	11.9497	0	2.98368	7.52266	2.01118	49.9706	0	0	0.262426	0.247943	0.239134	0	0.0597086	0.150542	0.0402473	0	0	33	34	52	0	3	22	2	146	0	0	0.226027	0.232877	0.356164	0	0.0205479	0.150685	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	116	250	273	0	42	51	14	746	0	0	0.00529431	0.083836	0.0407194	0	0.0126606	0.00687574	0	0.149386	0	0	0.0354405	0.561204	0.272578	0	0.0847507	0.0460266	0	0	0	4	72	44	0	14	2	0	136	0	0	0.0294118	0.529412	0.323529	0	0.102941	0.0147059	0	0	0	13.831	13.0734	10.9677	0	3.04076	7.88744	2.05858	50.8589	0	0	0.271949	0.257053	0.215649	0	0.059788	0.155085	0.0404763	0	0	36	36	50	0	3	22	2	149	0	0	0.241611	0.241611	0.33557	0	0.0201342	0.147651	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	119	252	268	0	41	52	13	745	0	0	0.00389115	0.0727099	0.0422509	0	0.0178704	0.00873788	0	0.14546	0	0	0.0267506	0.499861	0.290464	0	0.122854	0.0600706	0	0	0	5	73	47	0	15	4	0	144	0	0	0.0347222	0.506944	0.326389	0	0.104167	0.0277778	0	0	0	14.3778	13.5454	11.8047	0	3.09953	8.25064	2.10597	53.184	0	0	0.27034	0.25469	0.221959	0	0.0582794	0.155134	0.0395979	0	0	36	38	51	0	3	22	2	152	0	0	0.236842	0.25	0.335526	0	0.0197368	0.144737	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
