Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	36	0	298	0	0	0	0	234	128	696	0.00282043	0	0.043883	0	0	0	0	0.0427367	0.0339422	0.123382	0.0228592	0	0.355667	0	0	0	0	0.346376	0.275098	1	0	21	0	0	0	0	20	17	59	0.0169492	0	0.355932	0	0	0	0	0.338983	0.288136	5.1062	0	31.1819	0	0	0	0	30.7421	18.0677	85.0979	0.0600039	0	0.366424	0	0	0	0	0.361256	0.212317	4	0	98	0	0	0	0	91	33	226	0.0176991	0	0.433628	0	0	0	0	0.402655	0.146018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	36	0	306	0	0	0	0	219	112	673	0.00496185	0	0.0339788	0	0	0	0	0.0431748	0.0265529	0.108668	0.0456605	0	0.312684	0	0	0	0	0.397308	0.244348	2	0	27	0	0	0	0	22	14	65	0.0307692	0	0.415385	0	0	0	0	0.338462	0.215385	5.20089	0	31.6831	0	0	0	0	29.4892	15.5874	81.9606	0.063456	0	0.386565	0	0	0	0	0.359798	0.190182	4	0	99	0	0	0	0	87	31	221	0.0180995	0	0.447964	0	0	0	0	0.393665	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	39	0	312	0	0	0	0	224	99	674	0.00031593	0	0.0276092	0	0	0	0	0.0400583	0.0166117	0.0845951	0.00373461	0	0.326369	0	0	0	0	0.47353	0.196367	1	0	30	0	0	0	0	20	7	58	0.0172414	0	0.517241	0	0	0	0	0.344828	0.12069	5.30441	0	32.942	0	0	0	0	29.3815	13.697	81.325	0.0652248	0	0.405067	0	0	0	0	0.361285	0.168423	5	0	98	0	0	0	0	87	31	221	0.0226244	0	0.443439	0	0	0	0	0.393665	0.140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	33	0	313	0	0	0	0	204	85	635	0.000586409	0	0.0458064	0	0	0	0	0.0268949	0.0114138	0.0847015	0.00692324	0	0.540798	0	0	0	0	0.317526	0.134753	1	0	37	0	0	0	0	20	6	64	0.015625	0	0.578125	0	0	0	0	0.3125	0.09375	4.03557	0	32.0085	0	0	0	0	27.5521	13.1119	76.708	0.0526094	0	0.417277	0	0	0	0	0.359182	0.170932	4	0	93	0	0	0	0	85	29	211	0.0189573	0	0.440758	0	0	0	0	0.402844	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	32	0	306	0	0	0	0	231	86	655	0.00106038	0	0.064396	0	0	0	0	0.0409527	0.0070694	0.113478	0.00934431	0	0.567473	0	0	0	0	0.360885	0.0622973	1	0	46	0	0	0	0	22	6	75	0.0133333	0	0.613333	0	0	0	0	0.293333	0.08	4.11507	0	32.632	0	0	0	0	28.5941	12.0876	77.4288	0.0531465	0	0.421445	0	0	0	0	0.369295	0.156113	4	0	96	0	0	0	0	85	27	212	0.0188679	0	0.45283	0	0	0	0	0.400943	0.127358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	0	308	0	0	0	0	231	88	655	0.00207511	0	0.0757106	0	0	0	0	0.0426925	0.00846588	0.128944	0.0160931	0	0.587158	0	0	0	0	0.331093	0.0656554	1	0	46	0	0	0	0	21	6	74	0.0135135	0	0.621622	0	0	0	0	0.283784	0.0810811	4.1993	0	31.9904	0	0	0	0	30.3832	12.6538	79.2266	0.0530036	0	0.403783	0	0	0	0	0.383498	0.159716	4	0	94	0	0	0	0	88	27	213	0.0187793	0	0.441315	0	0	0	0	0.413146	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	29	0	314	0	0	0	0	226	92	661	0.00409652	0	0.0989435	0	0	0	0	0.0282947	0.00961471	0.140949	0.0290638	0	0.701979	0	0	0	0	0.200744	0.0682139	1	0	46	0	0	0	0	20	5	72	0.0138889	0	0.638889	0	0	0	0	0.277778	0.0694444	4.28873	0	32.6823	0	0	0	0	28.8289	13.216	79.016	0.0542767	0	0.413617	0	0	0	0	0.36485	0.167257	4	0	96	0	0	0	0	89	27	216	0.0185185	0	0.444444	0	0	0	0	0.412037	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	23	0	343	0	0	0	0	203	83	652	0	0	0.0912822	0	0	0	0	0.0359337	0.011298	0.138514	0	0	0.659011	0	0	0	0	0.259423	0.0815658	0	0	47	0	0	0	0	22	5	74	0	0	0.635135	0	0	0	0	0.297297	0.0675676	3.03763	0	34.9358	0	0	0	0	26.4005	11.9388	76.3128	0.039805	0	0.457798	0	0	0	0	0.345951	0.156446	4	0	108	0	0	0	0	84	23	219	0.0182648	0	0.493151	0	0	0	0	0.383562	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	21	0	359	0	0	0	0	201	87	668	0	0	0.0610998	0	0	0	0	0.0390505	0.013314	0.113464	0	0	0.538493	0	0	0	0	0.344166	0.117341	0	0	40	0	0	0	0	31	6	77	0	0	0.519481	0	0	0	0	0.402597	0.0779221	3.12241	0	36.6775	0	0	0	0	28.0232	11.7796	79.6028	0.0392248	0	0.460757	0	0	0	0	0.352038	0.14798	4	0	114	0	0	0	0	85	21	224	0.0178571	0	0.508929	0	0	0	0	0.379464	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	21	0	357	0	0	0	0	214	92	684	0	0	0.076451	0	0	0	0	0.0513991	0.0134858	0.141336	0	0	0.540917	0	0	0	0	0.363666	0.0954165	0	0	42	0	0	0	0	27	7	76	0	0	0.552632	0	0	0	0	0.355263	0.0921053	3.22456	0	39.0897	0	0	0	0	29.5368	12.1742	84.0253	0.0383761	0	0.465214	0	0	0	0	0.351523	0.144887	4	0	118	0	0	0	0	86	20	228	0.0175439	0	0.517544	0	0	0	0	0.377193	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	0	365	0	0	0	0	213	89	688	0	0	0.0655878	0	0	0	0	0.0347355	0.0157316	0.116055	0	0	0.565144	0	0	0	0	0.299302	0.135553	0	0	44	0	0	0	0	19	9	72	0	0	0.611111	0	0	0	0	0.263889	0.125	3.32278	0	38.602	0	0	0	0	29.6703	12.046	83.6411	0.0397267	0	0.46152	0	0	0	0	0.354734	0.14402	4	0	123	0	0	0	0	85	19	231	0.017316	0	0.532468	0	0	0	0	0.367965	0.0822511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	371	0	0	0	0	208	71	673	0	0	0.0812435	0	0	0	0	0.0468717	0.0173138	0.145429	0	0	0.558647	0	0	0	0	0.322299	0.119053	0	0	45	0	0	0	0	21	8	74	0	0	0.608108	0	0	0	0	0.283784	0.108108	3.4199	0	38.9945	0	0	0	0	29.9147	9.82509	82.1542	0.0416278	0	0.47465	0	0	0	0	0.364129	0.119593	4	0	124	0	0	0	0	80	16	224	0.0178571	0	0.553571	0	0	0	0	0.357143	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	0	381	0	0	0	0	215	63	683	0	0	0.0750192	0	0	0	0	0.0326677	0.0133484	0.121035	0	0	0.619813	0	0	0	0	0.269902	0.110285	0	0	40	0	0	0	0	16	7	63	0	0	0.634921	0	0	0	0	0.253968	0.111111	3.51645	0	40.296	0	0	0	0	28.674	8.7475	81.234	0.0432879	0	0.496049	0	0	0	0	0.35298	0.107683	4	0	126	0	0	0	0	77	16	223	0.0179372	0	0.565022	0	0	0	0	0.345291	0.0717489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	388	0	0	0	0	203	63	677	0	0	0.0698542	0	0	0	0	0.0293319	0.0192738	0.11846	0	0	0.589686	0	0	0	0	0.24761	0.162703	0	0	43	0	0	0	0	14	7	64	0	0	0.671875	0	0	0	0	0.21875	0.109375	3.61264	0	41.4198	0	0	0	0	29.1954	9.0601	83.2879	0.0433753	0	0.497309	0	0	0	0	0.350536	0.10878	4	0	129	0	0	0	0	75	16	224	0.0178571	0	0.575893	0	0	0	0	0.334821	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	0	408	0	0	0	0	205	60	697	0	0	0.0587135	0	0	0	0	0.0421859	0.0199761	0.120875	0	0	0.485735	0	0	0	0	0.349003	0.165262	0	0	40	0	0	0	0	14	7	61	0	0	0.655738	0	0	0	0	0.229508	0.114754	3.70858	0	44.0114	0	0	0	0	30.0847	8.71605	86.5207	0.0428635	0	0.50868	0	0	0	0	0.347717	0.10074	4	0	134	0	0	0	0	74	14	226	0.0176991	0	0.59292	0	0	0	0	0.327434	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	0	421	0	0	0	0	206	62	713	0	0	0.0520419	0	0	0	0	0.0217184	0.0214401	0.0952005	0	0	0.546656	0	0	0	0	0.228134	0.22521	0	0	39	0	0	0	0	7	8	54	0	0	0.722222	0	0	0	0	0.12963	0.148148	3.80433	0	43.8486	0	0	0	0	30.3469	8.99302	86.9928	0.0437316	0	0.504048	0	0	0	0	0.348843	0.103377	4	0	133	0	0	0	0	73	14	224	0.0178571	0	0.59375	0	0	0	0	0.325893	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	25	0	427	0	0	0	0	209	61	722	0	0	0.0686561	0	0	0	0	0.0183611	0.00833502	0.0953523	0	0	0.720026	0	0	0	0	0.192561	0.087413	0	0	43	0	0	0	0	6	6	55	0	0	0.781818	0	0	0	0	0.109091	0.109091	3.89994	0	45.8522	0	0	0	0	31.0309	9.30361	90.0867	0.043291	0	0.508979	0	0	0	0	0.344456	0.103274	4	0	133	0	0	0	0	71	15	223	0.0179372	0	0.596413	0	0	0	0	0.318386	0.0672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	0	425	0	0	0	0	225	62	726	0	0	0.0722675	0	0	0	0	0.0180305	0.00847115	0.0987692	0	0	0.731681	0	0	0	0	0.182552	0.0857672	0	0	40	0	0	0	0	6	5	51	0	0	0.784314	0	0	0	0	0.117647	0.0980392	2.20503	0	47.8936	0	0	0	0	31.4668	9.60788	91.1733	0.024185	0	0.525303	0	0	0	0	0.345132	0.10538	2	0	136	0	0	0	0	69	15	222	0.00900901	0	0.612613	0	0	0	0	0.310811	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	413	0	0	0	0	204	59	691	0	0	0.077843	0	0	0	0	0.00403538	0.00220207	0.0840805	0	0	0.925816	0	0	0	0	0.0479943	0.02619	0	0	34	0	0	0	0	5	3	42	0	0	0.809524	0	0	0	0	0.119048	0.0714286	2.25265	0	47.0351	0	0	0	0	29.5752	8.33926	87.2023	0.0258325	0	0.53938	0	0	0	0	0.339157	0.0956312	2	0	132	0	0	0	0	65	15	214	0.00934579	0	0.616822	0	0	0	0	0.303738	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	0	401	0	0	0	0	204	67	685	0	0	0.0447775	0	0	0	0	0.00206269	0.00312473	0.049965	0	0	0.896179	0	0	0	0	0.0412827	0.0625383	0	0	24	0	0	0	0	5	3	32	0	0	0.75	0	0	0	0	0.15625	0.09375	1.9269	0	45.835	0	0	0	0	28.9016	8.65057	85.314	0.022586	0	0.537251	0	0	0	0	0.338767	0.101397	1	0	128	0	0	0	0	62	15	206	0.00485437	0	0.621359	0	0	0	0	0.300971	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	0	429	0	0	0	0	196	73	710	0	0	0.0701029	0	0	0	0	0.00539058	0.00297834	0.0784719	0	0	0.893351	0	0	0	0	0.0686944	0.0379542	0	0	26	0	0	0	0	6	1	33	0	0	0.787879	0	0	0	0	0.181818	0.030303	1.95054	0	47.9197	0	0	0	0	27.7646	8.52682	86.1617	0.0226381	0	0.556161	0	0	0	0	0.322238	0.098963	1	0	126	0	0	0	0	59	14	200	0.005	0	0.63	0	0	0	0	0.295	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	12	0	450	0	0	0	0	194	82	738	0	0	0.0331455	0	0	0	0	0.0141785	0.00495136	0.0522754	0	0	0.634056	0	0	0	0	0.271228	0.0947168	0	0	24	0	0	0	0	8	1	33	0	0	0.727273	0	0	0	0	0.242424	0.030303	1.97417	0	47.5876	0	0	0	0	27.5386	8.80492	85.9053	0.0229808	0	0.553954	0	0	0	0	0.320569	0.102496	1	0	128	0	0	0	0	55	13	197	0.00507614	0	0.649746	0	0	0	0	0.279188	0.0659898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	13	0	450	0	0	0	0	203	79	745	0	0	0.0440381	0	0	0	0	0.0110937	0.00750259	0.0626344	0	0	0.703098	0	0	0	0	0.177118	0.119784	0	0	33	0	0	0	0	10	3	46	0	0	0.717391	0	0	0	0	0.217391	0.0652174	1.9978	0	47.7482	0	0	0	0	27.8972	7.26812	84.9113	0.0235281	0	0.562331	0	0	0	0	0.328545	0.0855966	1	0	126	0	0	0	0	57	11	195	0.00512821	0	0.646154	0	0	0	0	0.292308	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	13	0	446	0	0	0	0	214	87	760	0	0	0.0606752	0	0	0	0	0.0275081	0.00133137	0.0895147	0	0	0.677824	0	0	0	0	0.307303	0.0148732	0	0	42	0	0	0	0	17	5	64	0	0	0.65625	0	0	0	0	0.265625	0.078125	2.02143	0	48.3215	0	0	0	0	29.1886	7.54168	87.0732	0.0232153	0	0.554953	0	0	0	0	0.335219	0.0866131	1	0	124	0	0	0	0	58	12	195	0.00512821	0	0.635897	0	0	0	0	0.297436	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	13	0	431	0	0	0	0	199	77	720	0	0	0.0627556	0	0	0	0	0.0210781	0.00532896	0.0891626	0	0	0.703833	0	0	0	0	0.2364	0.0597668	0	0	39	0	0	0	0	16	13	68	0	0	0.573529	0	0	0	0	0.235294	0.191176	2.04506	0	49.4883	0	0	0	0	24.8709	7.5575	83.9617	0.0243571	0	0.589415	0	0	0	0	0.296217	0.0900112	1	0	127	0	0	0	0	57	11	196	0.00510204	0	0.647959	0	0	0	0	0.290816	0.0561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	13	0	448	0	0	0	0	215	84	760	0	0	0.0876634	0	0	0	0	0.0305747	0.00941009	0.127648	0	0	0.686758	0	0	0	0	0.239523	0.073719	0	0	46	0	0	0	0	18	17	81	0	0	0.567901	0	0	0	0	0.222222	0.209877	2.06869	0	49.9954	0	0	0	0	26.2255	7.62246	85.9121	0.0240792	0	0.581937	0	0	0	0	0.30526	0.0887239	1	0	126	0	0	0	0	60	10	197	0.00507614	0	0.639594	0	0	0	0	0.304569	0.0507614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	13	0	477	0	0	0	0	221	80	791	0	0	0.0857585	0	0	0	0	0.0220306	0.0222117	0.130001	0	0	0.659677	0	0	0	0	0.169465	0.170858	0	0	45	0	0	0	0	22	18	85	0	0	0.529412	0	0	0	0	0.258824	0.211765	2.09232	0	50.8027	0	0	0	0	26.4006	6.85221	86.1479	0.0242876	0	0.589715	0	0	0	0	0.306457	0.0795401	1	0	131	0	0	0	0	65	10	207	0.00483092	0	0.63285	0	0	0	0	0.31401	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	14	0	478	0	0	0	0	208	66	766	0	0	0.0606092	0	0	0	0	0.0395194	0.0158119	0.11594	0	0	0.522761	0	0	0	0	0.34086	0.136379	0	0	41	0	0	0	0	28	15	84	0	0	0.488095	0	0	0	0	0.333333	0.178571	2.11595	0	52.9931	0	0	0	0	25.6247	7.13744	87.8712	0.0240801	0	0.603077	0	0	0	0	0.291617	0.0812261	1	0	138	0	0	0	0	66	16	221	0.00452489	0	0.624434	0	0	0	0	0.298643	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	14	0	490	0	0	0	0	204	67	775	0	0	0.0615246	0	0	0	0	0.0400383	0.0204954	0.122058	0	0	0.504059	0	0	0	0	0.328026	0.167915	0	0	38	0	0	0	0	31	16	85	0	0	0.447059	0	0	0	0	0.364706	0.188235	2.13958	0	54.1833	0	0	0	0	25.8689	7.56841	89.7602	0.0238366	0	0.603645	0	0	0	0	0.2882	0.0843181	1	0	141	0	0	0	0	67	17	226	0.00442478	0	0.623894	0	0	0	0	0.29646	0.0752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	499	0	0	0	0	198	61	772	0	0	0.0862946	0	0	0	0	0.0561346	0.0368284	0.179258	0	0	0.4814	0	0	0	0	0.31315	0.20545	0	0	43	0	0	0	0	34	17	94	0	0	0.457447	0	0	0	0	0.361702	0.180851	2.16321	0	56.7547	0	0	0	0	26.1147	7.63368	92.6663	0.023344	0	0.612463	0	0	0	0	0.281815	0.0823782	1	0	144	0	0	0	0	65	15	225	0.00444444	0	0.64	0	0	0	0	0.288889	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	501	0	0	0	0	198	48	761	0	0	0.0653298	0	0	0	0	0.0605633	0.0118044	0.137697	0	0	0.474444	0	0	0	0	0.439829	0.085727	0	0	39	0	0	0	0	36	12	87	0	0	0.448276	0	0	0	0	0.413793	0.137931	2.18683	0	58.2902	0	0	0	0	27.644	6.85773	94.9787	0.0230244	0	0.613718	0	0	0	0	0.291054	0.0722028	1	0	147	0	0	0	0	70	18	236	0.00423729	0	0.622881	0	0	0	0	0.29661	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	558	0	0	0	0	183	49	805	0	0	0.0671775	0	0	0	0	0.0789841	0.0128578	0.159019	0	0	0.422448	0	0	0	0	0.496695	0.0808571	0	0	30	0	0	0	0	34	12	76	0	0	0.394737	0	0	0	0	0.447368	0.157895	2.21046	0	60.1246	0	0	0	0	26.331	7.19875	95.8648	0.0230581	0	0.627181	0	0	0	0	0.274668	0.0750927	1	0	146	0	0	0	0	70	17	234	0.0042735	0	0.623932	0	0	0	0	0.299145	0.0726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	546	0	0	0	0	192	53	805	0	0	0.0512467	0	0	0	0	0.0818189	0.0181664	0.151232	0	0	0.338862	0	0	0	0	0.541016	0.120123	0	0	30	0	0	0	0	29	12	71	0	0	0.422535	0	0	0	0	0.408451	0.169014	2.23408	0	61.6007	0	0	0	0	27.426	7.59259	98.8534	0.0226	0	0.623152	0	0	0	0	0.277441	0.0768066	1	0	145	0	0	0	0	74	17	237	0.00421941	0	0.611814	0	0	0	0	0.312236	0.07173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	0	561	0	0	0	0	202	54	831	0	0	0.0318857	0	0	0	0	0.0383468	0.0243753	0.0946078	0	0	0.33703	0	0	0	0	0.405324	0.257646	0	0	26	0	0	0	0	18	11	55	0	0	0.472727	0	0	0	0	0.327273	0.2	2.25771	0	63.8626	0	0	0	0	28.2403	7.22397	101.585	0.0222249	0	0.628664	0	0	0	0	0.277998	0.0711129	1	0	147	0	0	0	0	79	16	243	0.00411523	0	0.604938	0	0	0	0	0.325103	0.0658436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	557	0	0	0	0	199	51	822	0	0	0.0526995	0	0	0	0	0.0445305	0.0172817	0.114512	0	0	0.460211	0	0	0	0	0.388873	0.150917	0	0	24	0	0	0	0	17	8	49	0	0	0.489796	0	0	0	0	0.346939	0.163265	2.28133	0	64.4308	0	0	0	0	29.2608	7.34113	103.314	0.0220815	0	0.62364	0	0	0	0	0.283222	0.0710564	1	0	142	0	0	0	0	78	16	237	0.00421941	0	0.599156	0	0	0	0	0.329114	0.0675105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	555	0	0	0	0	193	43	806	0	0	0.0298338	0	0	0	0	0.0389036	0.0144797	0.0832171	0	0	0.358506	0	0	0	0	0.467495	0.173999	0	0	18	0	0	0	0	12	6	36	0	0	0.5	0	0	0	0	0.333333	0.166667	2.30495	0	65.9603	0	0	0	0	28.8342	6.42989	103.529	0.0222638	0	0.637117	0	0	0	0	0.278513	0.0621069	1	0	142	0	0	0	0	76	16	235	0.00425532	0	0.604255	0	0	0	0	0.323404	0.0680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
