Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	47	0	156	0	483	0	371	0	0	1057	0	0	0.0177291	0	0.0930873	0	0.0557191	0	0	0.166535	0	0	0.106458	0	0.558964	0	0.334578	0	0	0	0	12	0	73	0	35	0	0	120	0	0	0.1	0	0.608333	0	0.291667	0	0	6.22723	0	17.6907	0	16.0542	0	23.9886	0	0	63.9608	0.09736	0	0.276587	0	0.251001	0	0.375052	0	0	7	0	58	0	67	0	64	0	0	196	0.0357143	0	0.295918	0	0.341837	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	142	0	480	0	354	0	0	1017	0	0	0.0229873	0	0.127632	0	0.0747557	0	0	0.225375	0	0	0.101996	0	0.566309	0	0.331695	0	0	0	0	14	0	71	0	47	0	0	132	0	0	0.106061	0	0.537879	0	0.356061	0	0	5.21968	0	14.4767	0	15.3281	0	23.931	0	0	58.9555	0.0885359	0	0.245553	0	0.259995	0	0.405916	0	0	6	0	54	0	70	0	63	0	0	193	0.0310881	0	0.279793	0	0.362694	0	0.326425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	40	0	147	0	489	0	347	0	0	1023	0.000375874	0	0.0287128	0	0.115247	0	0.0583999	0	0	0.202736	0.00185401	0	0.141627	0	0.56846	0	0.288059	0	0	2	0	17	0	60	0	45	0	0	124	0.016129	0	0.137097	0	0.483871	0	0.362903	0	0	5.03702	0	15.4145	0	16.4652	0	23.4653	0	0	60.3821	0.0834192	0	0.255284	0	0.272684	0	0.388614	0	0	5	0	53	0	79	0	64	0	0	201	0.0248756	0	0.263682	0	0.393035	0	0.318408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	44	0	133	0	488	0	359	0	0	1024	0.00103412	0	0.0190902	0	0.117954	0	0.0743374	0	0	0.212416	0.00486838	0	0.0898721	0	0.555297	0	0.349962	0	0	2	0	20	0	63	0	46	0	0	131	0.0152672	0	0.152672	0	0.480916	0	0.351145	0	0	5.15553	0	15.9731	0	17.3101	0	24.3035	0	0	62.7423	0.08217	0	0.254582	0	0.275893	0	0.387355	0	0	5	0	53	0	79	0	66	0	0	203	0.0246305	0	0.261084	0	0.389163	0	0.325123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	42	0	152	0	486	0	363	0	0	1043	0.00289736	0	0.0200583	0	0.0769429	0	0.0713329	0	0	0.171231	0.0169207	0	0.117142	0	0.44935	0	0.416588	0	0	3	0	20	0	66	0	42	0	0	131	0.0229008	0	0.152672	0	0.503817	0	0.320611	0	0	5.27402	0	16.905	0	18.6631	0	24.508	0	0	65.3501	0.0807041	0	0.258683	0	0.285586	0	0.375027	0	0	5	0	53	0	83	0	69	0	0	210	0.0238095	0	0.252381	0	0.395238	0	0.328571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	40	0	154	0	468	0	347	0	0	1009	0.0063329	0	0.0251673	0	0.0726421	0	0.070207	0	0	0.174349	0.0363231	0	0.14435	0	0.416647	0	0.40268	0	0	4	0	17	0	70	0	40	0	0	131	0.0305344	0	0.129771	0	0.534351	0	0.305344	0	0	5.39249	0	17.4141	0	16.4108	0	21.9783	0	0	61.1957	0.0881188	0	0.284564	0	0.268169	0	0.359148	0	0	5	0	54	0	76	0	62	0	0	197	0.0253807	0	0.274112	0	0.385787	0	0.314721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	33	0	167	0	470	0	348	0	0	1018	0.00647761	0	0.0334082	0	0.0805081	0	0.0675125	0	0	0.187906	0.0344726	0	0.177792	0	0.428448	0	0.359288	0	0	6	0	14	0	74	0	33	0	0	127	0.0472441	0	0.110236	0	0.582677	0	0.259843	0	0	4.25481	0	18.2688	0	16.2774	0	22.1765	0	0	60.9775	0.0697768	0	0.2996	0	0.266941	0	0.363683	0	0	5	0	55	0	74	0	62	0	0	196	0.0255102	0	0.280612	0	0.377551	0	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	34	0	183	0	465	0	352	0	0	1034	0.00503915	0	0.025958	0	0.0890476	0	0.0587442	0	0	0.178789	0.0281849	0	0.145188	0	0.49806	0	0.328567	0	0	5	0	12	0	81	0	28	0	0	126	0.0396825	0	0.0952381	0	0.642857	0	0.222222	0	0	4.37086	0	17.9383	0	16.9393	0	23.5345	0	0	62.783	0.0696185	0	0.28572	0	0.269807	0	0.374855	0	0	6	0	55	0	73	0	65	0	0	199	0.0301508	0	0.276382	0	0.366834	0	0.326633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	0	169	0	457	0	368	0	0	1028	0.0117841	0	0.013593	0	0.0866076	0	0.0456937	0	0	0.157678	0.0747353	0	0.0862071	0	0.549267	0	0.28979	0	0	6	0	12	0	96	0	24	0	0	138	0.0434783	0	0.0869565	0	0.695652	0	0.173913	0	0	4.50905	0	16.9903	0	17.8828	0	24.3986	0	0	63.7807	0.0706961	0	0.266386	0	0.280379	0	0.382539	0	0	6	0	53	0	75	0	64	0	0	198	0.030303	0	0.267677	0	0.378788	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	33	0	169	0	474	0	368	0	0	1044	0.00859989	0	0.0202815	0	0.0983899	0	0.0445105	0	0	0.171782	0.0500628	0	0.118066	0	0.572761	0	0.259111	0	0	5	0	17	0	92	0	22	0	0	136	0.0367647	0	0.125	0	0.676471	0	0.161765	0	0	4.66427	0	17.1162	0	17.2361	0	25.2664	0	0	64.2829	0.0725584	0	0.266263	0	0.268129	0	0.393049	0	0	7	0	53	0	74	0	64	0	0	198	0.0353535	0	0.267677	0	0.373737	0	0.323232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	31	0	163	0	474	0	370	0	0	1038	0.00657721	0	0.021263	0	0.113025	0	0.0301249	0	0	0.17099	0.0384655	0	0.124352	0	0.661003	0	0.176179	0	0	3	0	17	0	93	0	21	0	0	134	0.0223881	0	0.126866	0	0.69403	0	0.156716	0	0	4.82666	0	17.3439	0	17.0555	0	25.2809	0	0	64.507	0.0748238	0	0.268869	0	0.264398	0	0.391909	0	0	8	0	52	0	71	0	59	0	0	190	0.0421053	0	0.273684	0	0.373684	0	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	34	0	171	0	439	0	384	0	0	1028	0.00858007	0	0.0294194	0	0.116921	0	0.0274676	0	0	0.182389	0.0470428	0	0.161301	0	0.641057	0	0.150599	0	0	3	0	19	0	107	0	20	0	0	149	0.0201342	0	0.127517	0	0.718121	0	0.134228	0	0	4.97495	0	18.5887	0	17.7397	0	25.1547	0	0	66.458	0.0748586	0	0.279705	0	0.266931	0	0.378505	0	0	8	0	55	0	75	0	58	0	0	196	0.0408163	0	0.280612	0	0.382653	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	0	170	0	428	0	370	0	0	1007	0.00562106	0	0.0335053	0	0.114605	0	0.0255013	0	0	0.179233	0.0313617	0	0.186937	0	0.639421	0	0.14228	0	0	2	0	21	0	114	0	21	0	0	158	0.0126582	0	0.132911	0	0.721519	0	0.132911	0	0	5.14517	0	19.2039	0	16.7798	0	23.8139	0	0	64.9428	0.0792263	0	0.295705	0	0.258379	0	0.36669	0	0	9	0	56	0	75	0	53	0	0	193	0.0466321	0	0.290155	0	0.388601	0	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	39	0	180	0	419	0	353	0	0	991	0.000668861	0	0.0283818	0	0.144906	0	0.0196002	0	0	0.193557	0.00345562	0	0.146633	0	0.748649	0	0.101263	0	0	1	0	21	0	113	0	20	0	0	155	0.00645161	0	0.135484	0	0.729032	0	0.129032	0	0	5.3146	0	19.4735	0	17.3984	0	21.7223	0	0	63.9089	0.0831591	0	0.304707	0	0.272238	0	0.339896	0	0	10	0	54	0	78	0	51	0	0	193	0.0518135	0	0.279793	0	0.404145	0	0.264249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	38	0	189	0	424	0	352	0	0	1003	0.00167012	0	0.0470218	0	0.13586	0	0.026124	0	0	0.210675	0.00792747	0	0.223195	0	0.644876	0	0.124001	0	0	1	0	27	0	109	0	23	0	0	160	0.00625	0	0.16875	0	0.68125	0	0.14375	0	0	5.48059	0	20.7959	0	18.435	0	22.6884	0	0	67.3999	0.0813145	0	0.308546	0	0.273517	0	0.336623	0	0	10	0	56	0	85	0	50	0	0	201	0.0497512	0	0.278607	0	0.422886	0	0.248756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	38	0	179	0	420	0	340	0	0	977	0.00397448	0	0.0366036	0	0.148697	0	0.0266291	0	0	0.215904	0.0184086	0	0.169537	0	0.688717	0	0.123338	0	0	1	0	24	0	108	0	22	0	0	155	0.00645161	0	0.154839	0	0.696774	0	0.141935	0	0	5.65701	0	19.6404	0	18.6638	0	23.2555	0	0	67.2168	0.0841608	0	0.292195	0	0.277666	0	0.345978	0	0	10	0	59	0	83	0	50	0	0	202	0.049505	0	0.292079	0	0.410891	0	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	0	193	0	422	0	345	0	0	997	0	0	0.0301048	0	0.142329	0	0.0311261	0	0	0.20356	0	0	0.147891	0	0.6992	0	0.152908	0	0	0	0	20	0	101	0	23	0	0	144	0	0	0.138889	0	0.701389	0	0.159722	0	0	5.83528	0	20.9042	0	19.2974	0	23.9649	0	0	70.0018	0.083359	0	0.298624	0	0.27567	0	0.342347	0	0	11	0	63	0	85	0	49	0	0	208	0.0528846	0	0.302885	0	0.408654	0	0.235577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	31	0	189	0	414	0	305	0	0	939	0	0	0.0324897	0	0.12525	0	0.0247954	0	0	0.182535	0	0	0.177992	0	0.686169	0	0.13584	0	0	0	0	17	0	93	0	21	0	0	131	0	0	0.129771	0	0.709924	0	0.160305	0	0	4.60307	0	21.3283	0	19.0863	0	23.2282	0	0	68.2458	0.0674484	0	0.312522	0	0.279669	0	0.34036	0	0	9	0	63	0	84	0	45	0	0	201	0.0447761	0	0.313433	0	0.41791	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	30	0	186	0	421	0	312	0	0	949	0	0	0.0416482	0	0.138137	0	0.026555	0	0	0.20634	0	0	0.201843	0	0.669462	0	0.128695	0	0	0	0	17	0	85	0	22	0	0	124	0	0	0.137097	0	0.685484	0	0.177419	0	0	4.63742	0	21.0887	0	19.9535	0	22.7113	0	0	68.3909	0.0678076	0	0.308355	0	0.291757	0	0.332081	0	0	8	0	60	0	83	0	43	0	0	194	0.0412371	0	0.309278	0	0.427835	0	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	31	0	188	0	412	0	317	0	0	948	0	0	0.0317791	0	0.097666	0	0.0259356	0	0	0.155381	0	0	0.204524	0	0.628559	0	0.166917	0	0	0	0	13	0	71	0	24	0	0	108	0	0	0.12037	0	0.657407	0	0.222222	0	0	4.79307	0	21.0531	0	18.9667	0	23.5142	0	0	68.327	0.070149	0	0.308122	0	0.277587	0	0.344142	0	0	8	0	60	0	81	0	42	0	0	191	0.0418848	0	0.314136	0	0.424084	0	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	194	0	456	0	325	0	0	998	0	0	0.0344006	0	0.0782628	0	0.032963	0	0	0.145626	0	0	0.236225	0	0.537422	0	0.226353	0	0	0	0	13	0	63	0	21	0	0	97	0	0	0.134021	0	0.649485	0	0.216495	0	0	3.53381	0	22.3579	0	19.5839	0	21.094	0	0	66.5697	0.0530844	0	0.335857	0	0.294187	0	0.316871	0	0	7	0	62	0	83	0	36	0	0	188	0.037234	0	0.329787	0	0.441489	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	197	0	472	0	299	0	0	993	0	0	0.0172874	0	0.0799843	0	0.0305626	0	0	0.127834	0	0	0.135233	0	0.625687	0	0.23908	0	0	0	0	8	0	58	0	17	0	0	83	0	0	0.0963855	0	0.698795	0	0.204819	0	0	3.67309	0	21.5138	0	20.5059	0	19.9248	0	0	65.6176	0.0559772	0	0.327867	0	0.312506	0	0.30365	0	0	7	0	61	0	82	0	34	0	0	184	0.0380435	0	0.331522	0	0.445652	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	0	199	0	465	0	265	0	0	953	0	0	0.0213487	0	0.0544591	0	0.0239563	0	0	0.099764	0	0	0.213992	0	0.545879	0	0.24013	0	0	0	0	8	0	51	0	13	0	0	72	0	0	0.111111	0	0.708333	0	0.180556	0	0	3.81812	0	21.7407	0	18.9416	0	19.2726	0	0	63.7731	0.0598704	0	0.340908	0	0.297016	0	0.302206	0	0	7	0	60	0	79	0	33	0	0	179	0.0391061	0	0.335196	0	0.441341	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	194	0	474	0	259	0	0	955	0	0	0.00816005	0	0.0591981	0	0.024771	0	0	0.0921291	0	0	0.0885719	0	0.642556	0	0.268872	0	0	0	0	5	0	54	0	10	0	0	69	0	0	0.0724638	0	0.782609	0	0.144928	0	0	3.97097	0	21.5584	0	19.9777	0	19.9584	0	0	65.4655	0.0606574	0	0.329309	0	0.305165	0	0.304869	0	0	7	0	61	0	78	0	33	0	0	179	0.0391061	0	0.340782	0	0.435754	0	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	26	0	201	0	472	0	279	0	0	978	0	0	0.00898459	0	0.0515332	0	0.0140028	0	0	0.0745206	0	0	0.120565	0	0.69153	0	0.187905	0	0	0	0	8	0	55	0	8	0	0	71	0	0	0.112676	0	0.774648	0	0.112676	0	0	3.69742	0	22.3145	0	20.8659	0	20.4423	0	0	67.3201	0.054923	0	0.331469	0	0.309951	0	0.303658	0	0	6	0	58	0	76	0	34	0	0	174	0.0344828	0	0.333333	0	0.436782	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	26	0	212	0	453	0	279	0	0	970	0	0	0.00889279	0	0.057532	0	0.01621	0	0	0.0826348	0	0	0.107616	0	0.69622	0	0.196164	0	0	0	0	9	0	80	0	8	0	0	97	0	0	0.0927835	0	0.824742	0	0.0824742	0	0	3.83337	0	22.5401	0	21.1557	0	20.9538	0	0	68.4829	0.0559755	0	0.329135	0	0.308919	0	0.305971	0	0	6	0	57	0	75	0	32	0	0	170	0.0352941	0	0.335294	0	0.441176	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	0	200	0	438	0	293	0	0	961	0	0	0.00687813	0	0.0767244	0	0.0198623	0	0	0.103465	0	0	0.066478	0	0.74155	0	0.191972	0	0	0	0	12	0	86	0	7	0	0	105	0	0	0.114286	0	0.819048	0	0.0666667	0	0	3.96878	0	21.8589	0	21.54	0	21.5753	0	0	68.943	0.0575661	0	0.317057	0	0.312432	0	0.312944	0	0	6	0	53	0	72	0	31	0	0	162	0.037037	0	0.327161	0	0.444444	0	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	35	0	224	0	427	0	301	0	0	987	0	0	0.0249596	0	0.106805	0	0.00536928	0	0	0.137134	0	0	0.182009	0	0.778838	0	0.0391536	0	0	0	0	15	0	78	0	6	0	0	99	0	0	0.151515	0	0.787879	0	0.0606061	0	0	4.09891	0	22.4456	0	21.1201	0	22.2576	0	0	69.9223	0.0586209	0	0.321008	0	0.302052	0	0.318319	0	0	6	0	51	0	72	0	33	0	0	162	0.037037	0	0.314815	0	0.444444	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	34	0	222	0	439	0	291	0	0	986	0.000360496	0	0.0335889	0	0.149359	0	0.00436771	0	0	0.187676	0.00192084	0	0.178973	0	0.795834	0	0.0232726	0	0	2	0	15	0	75	0	4	0	0	96	0.0208333	0	0.15625	0	0.78125	0	0.0416667	0	0	3.72721	0	22.8831	0	21.1775	0	21.9922	0	0	69.78	0.0534137	0	0.327932	0	0.303489	0	0.315165	0	0	5	0	52	0	71	0	32	0	0	160	0.03125	0	0.325	0	0.44375	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	0	227	0	444	0	307	0	0	1007	0.000846816	0	0.0182366	0	0.0949414	0	0.00691665	0	0	0.120941	0.00700187	0	0.150789	0	0.785019	0	0.0571901	0	0	2	0	16	0	52	0	5	0	0	75	0.0266667	0	0.213333	0	0.693333	0	0.0666667	0	0	3.84734	0	22.9297	0	21.8083	0	22.6661	0	0	71.2514	0.0539967	0	0.321814	0	0.306075	0	0.318114	0	0	5	0	52	0	83	0	32	0	0	172	0.0290698	0	0.302326	0	0.482558	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	29	0	214	0	454	0	281	0	0	978	0.00199421	0	0.0233415	0	0.0982004	0	0.00336008	0	0	0.126896	0.0157153	0	0.183942	0	0.773864	0	0.0264789	0	0	2	0	21	0	59	0	4	0	0	86	0.0232558	0	0.244186	0	0.686047	0	0.0465116	0	0	3.96723	0	22.4503	0	22.0483	0	19.8163	0	0	68.2821	0.0581005	0	0.328788	0	0.3229	0	0.290212	0	0	5	0	48	0	83	0	30	0	0	166	0.0301205	0	0.289157	0	0.5	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	31	0	207	0	441	0	256	0	0	935	0.00453894	0	0.0319214	0	0.108038	0	0.00395505	0	0	0.148453	0.0305749	0	0.215027	0	0.727757	0	0.0266418	0	0	3	0	22	0	62	0	5	0	0	92	0.0326087	0	0.23913	0	0.673913	0	0.0543478	0	0	4.08691	0	23.321	0	22.186	0	19.7544	0	0	69.3483	0.0589331	0	0.336289	0	0.319921	0	0.284857	0	0	5	0	49	0	79	0	28	0	0	161	0.0310559	0	0.304348	0	0.490683	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	27	0	189	0	440	0	258	0	0	914	0.00883202	0	0.0436368	0	0.0799793	0	0.00373851	0	0	0.136187	0.0648523	0	0.320419	0	0.587277	0	0.0274513	0	0	3	0	24	0	54	0	3	0	0	84	0.0357143	0	0.285714	0	0.642857	0	0.0357143	0	0	4.20643	0	20.1491	0	21.7567	0	18.5949	0	0	64.7073	0.0650071	0	0.311389	0	0.336233	0	0.28737	0	0	5	0	45	0	77	0	26	0	0	153	0.0326797	0	0.294118	0	0.503268	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	0	186	0	464	0	284	0	0	962	0.00410134	0	0.0368389	0	0.0750792	0	0.00477266	0	0	0.120792	0.0339537	0	0.304978	0	0.621557	0	0.0395113	0	0	1	0	21	0	55	0	4	0	0	81	0.0123457	0	0.259259	0	0.679012	0	0.0493827	0	0	4.33723	0	20.9466	0	23.1642	0	19.1902	0	0	67.6381	0.0641241	0	0.309685	0	0.342472	0	0.283718	0	0	6	0	48	0	77	0	26	0	0	157	0.0382166	0	0.305732	0	0.490446	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	205	0	499	0	275	0	0	996	0.00610323	0	0.0425438	0	0.0616517	0	0.0049221	0	0	0.115221	0.0529698	0	0.369237	0	0.535074	0	0.0427188	0	0	1	0	17	0	50	0	4	0	0	72	0.0138889	0	0.236111	0	0.694444	0	0.0555556	0	0	2.72457	0	22.1275	0	24.6255	0	19.7849	0	0	69.2625	0.0393369	0	0.319474	0	0.355538	0	0.285651	0	0	5	0	52	0	81	0	26	0	0	164	0.0304878	0	0.317073	0	0.493902	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	20	0	207	0	515	0	257	0	0	999	0	0	0.0229353	0	0.067893	0	0.00685806	0	0	0.0976864	0	0	0.234785	0	0.69501	0	0.0702049	0	0	0	0	11	0	46	0	5	0	0	62	0	0	0.177419	0	0.741935	0	0.0806452	0	0	2.85795	0	22.4268	0	25.6704	0	18.9622	0	0	69.9174	0.040876	0	0.320761	0	0.367154	0	0.271209	0	0	6	0	56	0	79	0	25	0	0	166	0.0361446	0	0.337349	0	0.475904	0	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
