Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	0	12	0	318	0	36	364	0	0	730	0	0	0	0.15538	0	0.000102477	0.0385527	0	0	0.194035	0	0	0	0.800783	0	0.000528138	0.198689	0	0	0	0	0	104	0	1	22	0	0	127	0	0	0	0.818898	0	0.00787402	0.173228	0	0	0	2.08203	0	16.8196	0	5.40098	29.0968	0	0	53.3993	0	0.0389897	0	0.314977	0	0.101143	0.54489	0	0	0	2	0	76	0	7	56	0	0	141	0	0.0141844	0	0.539007	0	0.0496454	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	14	0	304	0	34	381	0	0	733	0	0	0	0.139529	0	0.00014864	0.0311335	0	0	0.170811	0	0	0	0.816861	0	0.000870202	0.182269	0	0	0	0	0	106	0	1	21	0	0	128	0	0	0	0.828125	0	0.0078125	0.164062	0	0	0	2.12942	0	17.8221	0	5.00431	28.6822	0	0	53.6381	0	0.0396997	0	0.332266	0	0.0932977	0.534736	0	0	0	2	0	83	0	6	54	0	0	145	0	0.0137931	0	0.572414	0	0.0413793	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	14	0	317	0	33	359	0	0	723	0	0	0	0.152626	0	0.000202171	0.0297417	0	0	0.18257	0	0	0	0.835987	0	0.00110736	0.162905	0	0	0	0	0	107	0	1	17	0	0	125	0	0	0	0.856	0	0.008	0.136	0	0	0	2.17075	0	17.8689	0	5.1265	29.4469	0	0	54.613	0	0.0397479	0	0.327191	0	0.0938696	0.539192	0	0	0	2	0	76	0	6	52	0	0	136	0	0.0147059	0	0.558824	0	0.0441176	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	0	322	0	31	365	0	0	733	0	0	0	0.158897	0	0	0.0220032	0	0	0.1809	0	0	0	0.878368	0	0	0.121632	0	0	0	0	0	106	0	0	12	0	0	118	0	0	0	0.898305	0	0	0.101695	0	0	0	2.21209	0	18.3183	0	5.24857	30.3204	0	0	56.0994	0	0.0394316	0	0.326533	0	0.0935584	0.540477	0	0	0	2	0	75	0	6	51	0	0	134	0	0.0149254	0	0.559702	0	0.0447761	0.380597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	14	0	322	0	36	348	0	0	720	0	0	0	0.163289	0	0	0.0240033	0	0	0.187293	0	0	0	0.871841	0	0	0.128159	0	0	0	0	0	104	0	0	11	0	0	115	0	0	0	0.904348	0	0	0.0956522	0	0	0	2.24948	0	17.8552	0	5.3703	28.8509	0	0	54.3259	0	0.0414071	0	0.328668	0	0.0988535	0.531071	0	0	0	2	0	74	0	6	48	0	0	130	0	0.0153846	0	0.569231	0	0.0461538	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	15	0	342	0	35	360	0	0	752	0	0	0	0.159082	0	0	0.0228861	0	0	0.181968	0	0	0	0.87423	0	0	0.12577	0	0	0	0	0	96	0	0	9	0	0	105	0	0	0	0.914286	0	0	0.0857143	0	0	0	2.28613	0	18.9365	0	5.49554	29.8161	0	0	56.5343	0	0.040438	0	0.334957	0	0.0972072	0.527398	0	0	0	2	0	78	0	6	48	0	0	134	0	0.0149254	0	0.58209	0	0.0447761	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	0	346	0	36	331	0	0	727	0	0	0	0.126627	0	0	0.0144225	0	0	0.14105	0	0	0	0.897749	0	0	0.102251	0	0	0	0	0	83	0	0	6	0	0	89	0	0	0	0.932584	0	0	0.0674157	0	0	0	2.3229	0	20.2411	0	5.62213	29.1951	0	0	57.3812	0	0.0404819	0	0.352748	0	0.0979787	0.508792	0	0	0	2	0	82	0	6	46	0	0	136	0	0.0147059	0	0.602941	0	0.0441176	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	18	0	346	0	27	323	0	0	714	0	0	0	0.119298	0	0	0.00313616	0	0	0.122434	0	0	0	0.974385	0	0	0.0256152	0	0	0	0	0	78	0	0	5	0	0	83	0	0	0	0.939759	0	0	0.060241	0	0	0	2.35971	0	20.702	0	4.06118	27.757	0	0	54.8798	0	0.0429978	0	0.377224	0	0.0740013	0.505777	0	0	0	2	0	78	0	5	44	0	0	129	0	0.0155039	0	0.604651	0	0.0387597	0.341085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	0	346	0	28	305	0	0	686	0	0	0	0.101128	0	0	0.00369019	0	0	0.104818	0	0	0	0.964794	0	0	0.0352056	0	0	0	0	0	75	0	0	6	0	0	81	0	0	0	0.925926	0	0	0.0740741	0	0	0	1.19402	0	21.4622	0	4.17528	26.6491	0	0	53.4807	0	0.0223261	0	0.401309	0	0.0780709	0.498294	0	0	0	1	0	78	0	5	41	0	0	125	0	0.008	0	0.624	0	0.04	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	0	362	0	28	295	0	0	694	0	0	0	0.0924916	0	0	0.00333539	0	0	0.095827	0	0	0	0.965194	0	0	0.0348063	0	0	0	0	0	74	0	0	4	0	0	78	0	0	0	0.948718	0	0	0.0512821	0	0	0	1.2177	0	21.1917	0	4.29594	26.9289	0	0	53.6342	0	0.0227037	0	0.395115	0	0.080097	0.502084	0	0	0	1	0	73	0	5	39	0	0	118	0	0.00847458	0	0.618644	0	0.0423729	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	363	0	28	303	0	0	702	0	0	0	0.0899505	0	0	0.00217689	0	0	0.0921274	0	0	0	0.976371	0	0	0.0236291	0	0	0	0	0	75	0	0	3	0	0	78	0	0	0	0.961538	0	0	0.0384615	0	0	0	1.24137	0	21.1863	0	4.41602	27.1017	0	0	53.9454	0	0.0230116	0	0.392735	0	0.081861	0.502392	0	0	0	1	0	69	0	5	37	0	0	112	0	0.00892857	0	0.616071	0	0.0446429	0.330357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	368	0	29	320	0	0	717	0	0	0	0.10062	0	0	0.00246051	0	0	0.103081	0	0	0	0.97613	0	0	0.0238697	0	0	0	0	0	77	0	0	2	0	0	79	0	0	0	0.974684	0	0	0.0253165	0	0	0	0	0	22.0624	0	4.53576	27.1087	0	0	53.7069	0	0	0	0.410792	0	0.084454	0.504754	0	0	0	0	0	66	0	5	36	0	0	107	0	0	0	0.616822	0	0.046729	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	385	0	29	302	0	0	716	0	0	0	0.0960431	0	0	0.0030164	0	0	0.0990595	0	0	0	0.96955	0	0	0.0304504	0	0	0	0	0	72	0	0	2	0	0	74	0	0	0	0.972973	0	0	0.027027	0	0	0	0	0	21.3803	0	4.65526	25.8694	0	0	51.9049	0	0	0	0.411912	0	0.0896883	0.4984	0	0	0	0	0	65	0	5	34	0	0	104	0	0	0	0.625	0	0.0480769	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	391	0	31	305	0	0	727	0	0	0	0.0841777	0	0	0.00648806	0	0	0.0906658	0	0	0	0.92844	0	0	0.0715602	0	0	0	0	0	73	0	0	2	0	0	75	0	0	0	0.973333	0	0	0.0266667	0	0	0	0	0	21.9031	0	4.77459	25.5852	0	0	52.2628	0	0	0	0.419095	0	0.0913573	0.489548	0	0	0	0	0	65	0	5	32	0	0	102	0	0	0	0.637255	0	0.0490196	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	386	0	33	330	0	0	749	0	0	0	0.0981438	0	0	0.000771302	0	0	0.0989151	0	0	0	0.992202	0	0	0.00779762	0	0	0	0	0	82	0	0	1	0	0	83	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	21.9748	0	4.89379	25.7029	0	0	52.5715	0	0	0	0.417998	0	0.0930882	0.488914	0	0	0	0	0	62	0	5	31	0	0	98	0	0	0	0.632653	0	0.0510204	0.316327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	401	0	31	338	0	0	770	0	0	0	0.0926045	0	0	0.00128032	0	0	0.0938848	0	0	0	0.986363	0	0	0.0136372	0	0	0	0	0	77	0	0	2	0	0	79	0	0	0	0.974684	0	0	0.0253165	0	0	0	0	0	21.8501	0	5.01288	25.0345	0	0	51.8975	0	0	0	0.421025	0	0.0965919	0.482383	0	0	0	0	0	64	0	5	27	0	0	96	0	0	0	0.666667	0	0.0520833	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	394	0	34	328	0	0	756	0	0	0	0.0837233	0	0	0.00239599	0	0	0.0861193	0	0	0	0.972178	0	0	0.0278217	0	0	0	0	0	92	0	0	5	0	0	97	0	0	0	0.948454	0	0	0.0515464	0	0	0	0	0	22.4074	0	5.13188	23.7246	0	0	51.2638	0	0	0	0.437099	0	0.100107	0.462794	0	0	0	0	0	64	0	5	26	0	0	95	0	0	0	0.673684	0	0.0526316	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	405	0	34	320	0	0	759	0	0	0	0.0956922	0	0	0.00434782	0	0	0.10004	0	0	0	0.956539	0	0	0.0434608	0	0	0	0	0	91	0	0	10	0	0	101	0	0	0	0.90099	0	0	0.0990099	0	0	0	0	0	22.8234	0	5.24635	23.7298	0	0	51.7995	0	0	0	0.44061	0	0.101282	0.458108	0	0	0	0	0	62	0	5	25	0	0	92	0	0	0	0.673913	0	0.0543478	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	423	0	34	328	0	0	785	0	0	0	0.0848141	0	0	0.00787301	0	0	0.0926871	0	0	0	0.915058	0	0	0.0849419	0	0	0	0	0	88	0	0	14	0	0	102	0	0	0	0.862745	0	0	0.137255	0	0	0	0	0	22.3155	0	5.36065	22.9209	0	0	50.5971	0	0	0	0.441044	0	0.105948	0.453008	0	0	0	0	0	64	0	5	24	0	0	93	0	0	0	0.688172	0	0.0537634	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	436	0	34	322	0	0	792	0	0	0	0.0998301	0	0	0.0133433	0	0	0.113173	0	0	0	0.882099	0	0	0.117901	0	0	0	0	0	88	0	0	13	0	0	101	0	0	0	0.871287	0	0	0.128713	0	0	0	0	0	23.5538	0	5.4771	23.4712	0	0	52.5021	0	0	0	0.448626	0	0.104321	0.447053	0	0	0	0	0	65	0	5	24	0	0	94	0	0	0	0.691489	0	0.0531915	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	452	0	37	297	0	0	786	0	0	0	0.101607	0	0	0.0121671	0	0	0.113774	0	0	0	0.893059	0	0	0.106941	0	0	0	0	0	86	0	0	10	0	0	96	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	23.9278	0	5.59512	20.2574	0	0	49.7804	0	0	0	0.480668	0	0.112396	0.406936	0	0	0	0	0	63	0	5	22	0	0	90	0	0	0	0.7	0	0.0555556	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	458	0	38	290	0	0	786	0	0	0	0.116061	0	0	0.00743363	0	0	0.123495	0	0	0	0.939806	0	0	0.060194	0	0	0	0	0	88	0	0	12	0	0	100	0	0	0	0.88	0	0	0.12	0	0	0	0	0	24.9441	0	5.71385	18.2929	0	0	48.9508	0	0	0	0.509574	0	0.116726	0.3737	0	0	0	0	0	63	0	5	20	0	0	88	0	0	0	0.715909	0	0.0568182	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	477	0	38	276	0	0	791	0	0	0	0.116151	0	0	0.0101872	0	0	0.126338	0	0	0	0.919366	0	0	0.080634	0	0	0	0	0	87	0	0	10	0	0	97	0	0	0	0.896907	0	0	0.103093	0	0	0	0	0	25.5121	0	5.83254	18.5719	0	0	49.9165	0	0	0	0.511095	0	0.116846	0.372059	0	0	0	0	0	63	0	5	19	0	0	87	0	0	0	0.724138	0	0.0574713	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	487	0	39	273	0	0	799	0	0	0	0.123065	0	0	0.0133567	0	0	0.136422	0	0	0	0.902093	0	0	0.0979071	0	0	0	0	0	90	0	0	10	0	0	100	0	0	0	0.9	0	0	0.1	0	0	0	0	0	25.2615	0	5.52818	19.0277	0	0	49.8174	0	0	0	0.507082	0	0.110969	0.381949	0	0	0	0	0	63	0	4	19	0	0	86	0	0	0	0.732558	0	0.0465116	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	493	0	39	242	0	0	774	0	0	0	0.119978	0	0	0.00779498	0	0	0.127773	0	0	0	0.938993	0	0	0.0610066	0	0	0	0	0	87	0	0	8	0	0	95	0	0	0	0.915789	0	0	0.0842105	0	0	0	0	0	25.5319	0	5.62291	18.1937	0	0	49.3485	0	0	0	0.51738	0	0.113943	0.368677	0	0	0	0	0	63	0	4	19	0	0	86	0	0	0	0.732558	0	0.0465116	0.22093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	504	0	42	248	0	0	794	0	0	0	0.123749	0	0	0.00871458	0	0	0.132464	0	0	0	0.934212	0	0	0.0657882	0	0	0	0	0	93	0	0	7	0	0	100	0	0	0	0.93	0	0	0.07	0	0	0	0	0	24.9379	0	5.71763	18.6312	0	0	49.2867	0	0	0	0.505976	0	0.116008	0.378016	0	0	0	0	0	61	0	4	19	0	0	84	0	0	0	0.72619	0	0.047619	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	485	0	41	240	0	0	766	0	0	0	0.105103	0	9.19621e-005	0.0107059	0	0	0.1159	0	0	0	0.906835	0	0.000793458	0.0923717	0	0	0	0	0	93	0	1	6	0	0	100	0	0	0	0.93	0	0.01	0.06	0	0	0	0	0	23.7894	0	5.81234	18.3857	0	0	47.9874	0	0	0	0.495743	0	0.121122	0.383135	0	0	0	0	0	62	0	4	18	0	0	84	0	0	0	0.738095	0	0.047619	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	495	0	39	244	0	0	778	0	0	0	0.114703	0	0.000557588	0.0104057	0	0	0.125667	0	0	0	0.912759	0	0.00443704	0.0828036	0	0	0	0	0	93	0	2	5	0	0	100	0	0	0	0.93	0	0.02	0.05	0	0	0	0	0	23.2156	0	5.2013	18.8178	0	0	47.2346	0	0	0	0.491495	0	0.110116	0.398389	0	0	0	0	0	57	0	3	18	0	0	78	0	0	0	0.730769	0	0.0384615	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	507	0	44	249	0	0	800	0	0	0	0.118578	0	0.00167506	0.0132545	0	0	0.133508	0	0	0	0.888175	0	0.0125465	0.099279	0	0	0	0	0	94	0	2	4	0	0	100	0	0	0	0.94	0	0.02	0.04	0	0	0	0	0	23.5841	0	5.27223	17.7295	0	0	46.5858	0	0	0	0.50625	0	0.113173	0.380577	0	0	0	0	0	61	0	3	17	0	0	81	0	0	0	0.753086	0	0.037037	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	518	0	40	271	0	0	829	0	0	0	0.119659	0	0.00473946	0.00728071	0	0	0.131679	0	0	0	0.908716	0	0.0359926	0.0552913	0	0	0	0	0	96	0	2	4	0	0	102	0	0	0	0.941176	0	0.0196078	0.0392157	0	0	0	0	0	24.731	0	5.34316	18.1474	0	0	48.2215	0	0	0	0.512862	0	0.110804	0.376334	0	0	0	0	0	66	0	3	18	0	0	87	0	0	0	0.758621	0	0.0344828	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	529	0	37	260	0	0	826	0	0	0	0.102368	0	0.00147009	0.0096079	0	0	0.113446	0	0	0	0.90235	0	0.0129585	0.0846911	0	0	0	0	0	96	0	1	5	0	0	102	0	0	0	0.941176	0	0.00980392	0.0490196	0	0	0	0	0	25.8382	0	5.4251	17.5571	0	0	48.8204	0	0	0	0.529249	0	0.111124	0.359627	0	0	0	0	0	70	0	4	17	0	0	91	0	0	0	0.769231	0	0.043956	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	542	0	35	260	0	0	837	0	0	0	0.0850942	0	0.00173166	0.00420621	0	0	0.091032	0	0	0	0.934772	0	0.0190226	0.0462058	0	0	0	0	0	92	0	1	6	0	0	99	0	0	0	0.929293	0	0.010101	0.0606061	0	0	0	0	0	26.175	0	5.49873	17.9383	0	0	49.612	0	0	0	0.527594	0	0.110835	0.361572	0	0	0	0	0	71	0	4	18	0	0	93	0	0	0	0.763441	0	0.0430108	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	548	0	22	255	0	0	825	0	0	0	0.0811673	0	0	0.00647882	0	0	0.0876461	0	0	0	0.92608	0	0	0.0739203	0	0	0	0	0	96	0	0	6	0	0	102	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	25.9449	0	3.53956	18.3269	0	0	47.8114	0	0	0	0.542652	0	0.0740318	0.383317	0	0	0	0	0	71	0	3	18	0	0	92	0	0	0	0.771739	0	0.0326087	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	543	0	23	231	0	0	797	0	0	0	0.104804	0	0	0.0103556	0	0	0.11516	0	0	0	0.910076	0	0	0.0899243	0	0	0	0	0	103	0	0	9	0	0	112	0	0	0	0.919643	0	0	0.0803571	0	0	0	0	0	26.1498	0	3.588	15.4525	0	0	45.1904	0	0	0	0.57866	0	0.0793975	0.341943	0	0	0	0	0	66	0	3	16	0	0	85	0	0	0	0.776471	0	0.0352941	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	539	0	22	220	0	0	781	0	0	0	0.11706	0	0	0.00614478	0	0	0.123204	0	0	0	0.950125	0	0	0.0498747	0	0	0	0	0	110	0	0	7	0	0	117	0	0	0	0.940171	0	0	0.0598291	0	0	0	0	0	25.4887	0	3.63563	13.0906	0	0	42.215	0	0	0	0.603784	0	0.0861219	0.310094	0	0	0	0	0	66	0	3	15	0	0	84	0	0	0	0.785714	0	0.0357143	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	523	0	25	190	0	0	738	0	0	0	0.12035	0	0	0.0037555	0	0	0.124105	0	0	0	0.969739	0	0	0.0302606	0	0	0	0	0	127	0	0	6	0	0	133	0	0	0	0.954887	0	0	0.0451128	0	0	0	0	0	26.3498	0	3.68309	11.4172	0	0	41.45	0	0	0	0.6357	0	0.0888562	0.275444	0	0	0	0	0	68	0	3	13	0	0	84	0	0	0	0.809524	0	0.0357143	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	531	0	24	188	0	0	743	0	0	0	0.131356	0	0	0.00441683	0	0	0.135773	0	0	0	0.967469	0	0	0.0325309	0	0	0	0	0	128	0	0	6	0	0	134	0	0	0	0.955224	0	0	0.0447761	0	0	0	0	0	27.0786	0	3.73053	11.6874	0	0	42.4966	0	0	0	0.637195	0	0.0877841	0.275021	0	0	0	0	0	65	0	3	13	0	0	81	0	0	0	0.802469	0	0.037037	0.160494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	544	0	24	173	0	0	741	0	0	0	0.136601	0	0	0.00482162	0	0	0.141423	0	0	0	0.965906	0	0	0.0340936	0	0	0	0	0	129	0	0	5	0	0	134	0	0	0	0.962687	0	0	0.0373134	0	0	0	0	0	25.58	0	3.7802	11.7497	0	0	41.1099	0	0	0	0.622234	0	0.0919535	0.285812	0	0	0	0	0	62	0	3	12	0	0	77	0	0	0	0.805195	0	0.038961	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	564	0	24	180	0	0	768	0	0	0	0.142608	0	0	0.00926622	0	0	0.151874	0	0	0	0.938987	0	0	0.0610126	0	0	0	0	0	133	0	0	5	0	0	138	0	0	0	0.963768	0	0	0.0362319	0	0	0	0	0	26.8789	0	3.83158	12.0221	0	0	42.7325	0	0	0	0.629002	0	0.0896643	0.281333	0	0	0	0	0	65	0	3	12	0	0	80	0	0	0	0.8125	0	0.0375	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
