Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	1080	0	0	0	0	1080	0	0	0	0	0.264584	0	0	0	0	0.264584	0	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	191	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1192	0	0	0	0	41.1192	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	1037	0	0	0	0	1037	0	0	0	0	0.247651	0	0	0	0	0.247651	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	189	0	0	0	0	1	0	0	0	0	0	0	0	0	41.2033	0	0	0	0	41.2033	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	1023	0	0	0	0	1023	0	0	0	0	0.194377	0	0	0	0	0.194377	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8555	0	0	0	0	42.8555	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	995	0	0	0	0	995	0	0	0	0	0.186196	0	0	0	0	0.186196	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	0	0	44.1338	0	0	0	0	44.1338	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	986	0	0	0	0	986	0	0	0	0	0.204626	0	0	0	0	0.204626	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	0	0	0	0	45.9245	0	0	0	0	45.9245	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	976	0	0	0	0	976	0	0	0	0	0.25102	0	0	0	0	0.25102	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8806	0	0	0	0	44.8806	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	954	0	0	0	0	954	0	0	0	0	0.233183	0	0	0	0	0.233183	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6218	0	0	0	0	42.6218	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	980	0	0	0	0	980	0	0	0	0	0.226306	0	0	0	0	0.226306	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	41.137	0	0	0	0	41.137	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	977	0	0	0	0	977	0	0	0	0	0.213931	0	0	0	0	0.213931	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	40.0887	0	0	0	0	40.0887	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	1008	0	0	0	0	1008	0	0	0	0	0.195758	0	0	0	0	0.195758	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	41.4603	0	0	0	0	41.4603	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	1020	0	0	0	0	1020	0	0	0	0	0.195248	0	0	0	0	0.195248	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9279	0	0	0	0	41.9279	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	982	0	0	0	0	982	0	0	0	0	0.166715	0	0	0	0	0.166715	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	40.645	0	0	0	0	40.645	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	995	0	0	0	0	995	0	0	0	0	0.172438	0	0	0	0	0.172438	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	40.674	0	0	0	0	40.674	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	1036	0	0	0	0	1036	0	0	0	0	0.179738	0	0	0	0	0.179738	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	42.0025	0	0	0	0	42.0025	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	1061	0	0	0	0	1061	0	0	0	0	0.172322	0	0	0	0	0.172322	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1757	0	0	0	0	42.1757	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	1085	0	0	0	0	1085	0	0	0	0	0.130736	0	0	0	0	0.130736	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	42.3434	0	0	0	0	42.3434	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	1112	0	0	0	0	1112	0	0	0	0	0.153092	0	0	0	0	0.153092	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	41.7608	0	0	0	0	41.7608	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	1104	0	0	0	0	1104	0	0	0	0	0.167047	0	0	0	0	0.167047	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4532	0	0	0	0	42.4532	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	1097	0	0	0	0	1097	0	0	0	0	0.184298	0	0	0	0	0.184298	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	42.9978	0	0	0	0	42.9978	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	1103	0	0	0	0	1103	0	0	0	0	0.21044	0	0	0	0	0.21044	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0	0	0	0	41.2692	0	0	0	0	41.2692	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	1080	0	0	0	0	1080	0	0	0	0	0.239669	0	0	0	0	0.239669	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	41.5179	0	0	0	0	41.5179	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	1084	0	0	0	0	1084	0	0	0	0	0.193452	0	0	0	0	0.193452	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0	0	0	0	41.2925	0	0	0	0	41.2925	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	1015	0	0	0	0	1015	0	0	0	0	0.278022	0	0	0	0	0.278022	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8153	0	0	0	0	40.8153	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	1003	0	0	0	0	1003	0	0	0	0	0.238835	0	0	0	0	0.238835	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0	0	0	0	42.4092	0	0	0	0	42.4092	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	1011	0	0	0	0	1011	0	0	0	0	0.193481	0	0	0	0	0.193481	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7559	0	0	0	0	42.7559	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	981	0	0	0	0	981	0	0	0	0	0.193536	0	0	0	0	0.193536	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1183	0	0	0	0	42.1183	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	1023	0	0	0	0	1023	0	0	0	0	0.163787	0	0	0	0	0.163787	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	43.548	0	0	0	0	43.548	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	1038	0	0	0	0	1038	0	0	0	0	0.172997	0	0	0	0	0.172997	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3306	0	0	0	0	45.3306	0	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	157	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	1031	0	0	0	0	1031	0	0	0	0	0.191396	0	0	0	0	0.191396	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	43.2133	0	0	0	0	43.2133	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	1010	0	0	0	0	1010	0	0	0	0	0.175152	0	0	0	0	0.175152	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6324	0	0	0	0	43.6324	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	1014	0	0	0	0	1014	0	0	0	0	0.167254	0	0	0	0	0.167254	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	45.5744	0	0	0	0	45.5744	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	1010	0	0	0	0	1010	0	0	0	0	0.172216	0	0	0	0	0.172216	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	46.3061	0	0	0	0	46.3061	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	991	0	0	0	0	991	0	0	0	0	0.168759	0	0	0	0	0.168759	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6722	0	0	0	0	45.6722	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	988	0	0	0	0	988	0	0	0	0	0.167273	0	0	0	0	0.167273	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	127	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6584	0	0	0	0	44.6584	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	958	0	0	0	0	958	0	0	0	0	0.173267	0	0	0	0	0.173267	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	46.3635	0	0	0	0	46.3635	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	962	0	0	0	0	962	0	0	0	0	0.168908	0	0	0	0	0.168908	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	47.394	0	0	0	0	47.394	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	974	0	0	0	0	974	0	0	0	0	0.200737	0	0	0	0	0.200737	0	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	154	0	0	0	0	1	0	0	0	0	0	0	0	0	48.4163	0	0	0	0	48.4163	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	980	0	0	0	0	980	0	0	0	0	0.177263	0	0	0	0	0.177263	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	46.9837	0	0	0	0	46.9837	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	962	0	0	0	0	962	0	0	0	0	0.185907	0	0	0	0	0.185907	0	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	138	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9583	0	0	0	0	43.9583	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	955	0	0	0	0	955	0	0	0	0	0.179684	0	0	0	0	0.179684	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	44.5803	0	0	0	0	44.5803	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	968	0	0	0	0	968	0	0	0	0	0.203233	0	0	0	0	0.203233	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9501	0	0	0	0	43.9501	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	991	0	0	0	0	991	0	0	0	0	0.233912	0	0	0	0	0.233912	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	44.3588	0	0	0	0	44.3588	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	1007	0	0	0	0	1007	0	0	0	0	0.254543	0	0	0	0	0.254543	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	44.7579	0	0	0	0	44.7579	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	972	0	0	0	0	972	0	0	0	0	0.261976	0	0	0	0	0.261976	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1389	0	0	0	0	42.1389	0	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	139	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	963	0	0	0	0	963	0	0	0	0	0.203392	0	0	0	0	0.203392	0	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	129	0	0	0	0	1	0	0	0	0	0	0	0	0	42.7306	0	0	0	0	42.7306	0	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	153	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
