Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	3	0	373	0	0	0	202	0	578	0	0	0	0.0843678	0	0	0	0.00995867	0	0.0943265	0	0	0	0.894423	0	0	0	0.105577	0	0	0	0	80	0	0	0	6	0	86	0	0	0	0.930233	0	0	0	0.0697674	0	0	0.428383	0	18.3401	0	0	0	30.9252	0	49.6937	0	0.00862046	0	0.369063	0	0	0	0.622316	0	0	1	0	60	0	0	0	57	0	118	0	0.00847458	0	0.508475	0	0	0	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	3	0	373	0	0	0	209	0	585	0	0	0	0.101801	0	0	0	0.00762758	0	0.109429	0	0	0	0.930296	0	0	0	0.0697035	0	0	0	0	88	0	0	0	7	0	95	0	0	0	0.926316	0	0	0	0.0736842	0	0	0.452269	0	17.7362	0	0	0	30.8816	0	49.0702	0	0.00921677	0	0.361447	0	0	0	0.629336	0	0	1	0	55	0	0	0	56	0	112	0	0.00892857	0	0.491071	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	376	0	0	0	203	0	579	0	0	0	0.111361	0	0	0	0.00249849	0	0.11386	0	0	0	0.978056	0	0	0	0.0219436	0	0	0	0	87	0	0	0	5	0	92	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	18.8003	0	0	0	29.6003	0	48.4007	0	0	0	0.388431	0	0	0	0.611569	0	0	0	0	57	0	0	0	56	0	113	0	0	0	0.504425	0	0	0	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	365	0	0	0	213	0	578	0	0	0	0.11309	0	0	0	0.007244	0	0.120334	0	0	0	0.939801	0	0	0	0.0601991	0	0	0	0	86	0	0	0	7	0	93	0	0	0	0.924731	0	0	0	0.0752688	0	0	0	0	18.4767	0	0	0	30.7371	0	49.2138	0	0	0	0.375437	0	0	0	0.624563	0	0	0	0	55	0	0	0	55	0	110	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	370	0	0	0	211	0	581	0	0	0	0.109492	0	0	0	0.00733381	0	0.116826	0	0	0	0.937224	0	0	0	0.0627757	0	0	0	0	87	0	0	0	9	0	96	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	18.5442	0	0	0	31.3064	0	49.8506	0	0	0	0.371996	0	0	0	0.628004	0	0	0	0	56	0	0	0	53	0	109	0	0	0	0.513761	0	0	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	373	0	0	0	216	0	589	0	0	0	0.107528	0	0	0	0.0136162	0	0.121145	0	0	0	0.887604	0	0	0	0.112396	0	0	0	0	87	0	0	0	9	0	96	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	16.9561	0	0	0	32.3361	0	49.2923	0	0	0	0.343992	0	0	0	0.656008	0	0	0	0	50	0	0	0	51	0	101	0	0	0	0.49505	0	0	0	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	370	0	0	0	198	0	568	0	0	0	0.111354	0	0	0	0.0121346	0	0.123488	0	0	0	0.901735	0	0	0	0.0982652	0	0	0	0	96	0	0	0	8	0	104	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	17.2347	0	0	0	28.0437	0	45.2784	0	0	0	0.380638	0	0	0	0.619362	0	0	0	0	51	0	0	0	45	0	96	0	0	0	0.53125	0	0	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	365	0	0	0	208	0	573	0	0	0	0.143301	0	0	0	0.0149168	0	0.158218	0	0	0	0.90572	0	0	0	0.0942801	0	0	0	0	112	0	0	0	7	0	119	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	18.1778	0	0	0	29.0061	0	47.1839	0	0	0	0.385254	0	0	0	0.614746	0	0	0	0	53	0	0	0	45	0	98	0	0	0	0.540816	0	0	0	0.459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	350	0	0	0	204	0	554	0	0	0	0.171793	0	0	0	0.0150232	0	0.186816	0	0	0	0.919583	0	0	0	0.0804171	0	0	0	0	131	0	0	0	8	0	139	0	0	0	0.942446	0	0	0	0.057554	0	0	0	0	18.0304	0	0	0	29.0869	0	47.1173	0	0	0	0.38267	0	0	0	0.61733	0	0	0	0	57	0	0	0	44	0	101	0	0	0	0.564356	0	0	0	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	349	0	0	0	200	0	549	0	0	0	0.170536	0	0	0	0.0115169	0	0.182053	0	0	0	0.936739	0	0	0	0.0632612	0	0	0	0	137	0	0	0	7	0	144	0	0	0	0.951389	0	0	0	0.0486111	0	0	0	0	18.5844	0	0	0	28.7563	0	47.3407	0	0	0	0.392566	0	0	0	0.607434	0	0	0	0	63	0	0	0	44	0	107	0	0	0	0.588785	0	0	0	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	346	0	0	0	200	0	546	0	0	0	0.188909	0	0	0	0.00862199	0	0.197531	0	0	0	0.956351	0	0	0	0.0436489	0	0	0	0	139	0	0	0	8	0	147	0	0	0	0.945578	0	0	0	0.0544218	0	0	0	0	19.3275	0	0	0	29.2646	0	48.5921	0	0	0	0.397751	0	0	0	0.602249	0	0	0	0	65	0	0	0	43	0	108	0	0	0	0.601852	0	0	0	0.398148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	349	0	0	0	194	0	543	0	0	0	0.192088	0	0	0	0.0171251	0	0.209213	0	0	0	0.918145	0	0	0	0.0818547	0	0	0	0	127	0	0	0	7	0	134	0	0	0	0.947761	0	0	0	0.0522388	0	0	0	0	16.9887	0	0	0	29.1142	0	46.1029	0	0	0	0.368496	0	0	0	0.631504	0	0	0	0	69	0	0	0	41	0	110	0	0	0	0.627273	0	0	0	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	353	0	0	0	209	0	562	0	0	0	0.160357	0	0	0	0.0108657	0	0.171223	0	0	0	0.93654	0	0	0	0.0634595	0	0	0	0	119	0	0	0	5	0	124	0	0	0	0.959677	0	0	0	0.0403226	0	0	0	0	17.2528	0	0	0	30.0689	0	47.3217	0	0	0	0.364585	0	0	0	0.635415	0	0	0	0	76	0	0	0	43	0	119	0	0	0	0.638655	0	0	0	0.361345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	357	0	0	0	212	0	569	0	0	0	0.187174	0	0	0	0.018124	0	0.205298	0	0	0	0.911718	0	0	0	0.0882815	0	0	0	0	123	0	0	0	4	0	127	0	0	0	0.968504	0	0	0	0.0314961	0	0	0	0	18.6577	0	0	0	30.2773	0	48.935	0	0	0	0.381276	0	0	0	0.618724	0	0	0	0	80	0	0	0	42	0	122	0	0	0	0.655738	0	0	0	0.344262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	363	0	0	0	201	0	564	0	0	0	0.205459	0	0	0	0.0106655	0	0.216125	0	0	0	0.950651	0	0	0	0.0493489	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	19.0509	0	0	0	28.1692	0	47.2201	0	0	0	0.40345	0	0	0	0.59655	0	0	0	0	80	0	0	0	41	0	121	0	0	0	0.661157	0	0	0	0.338843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	362	0	0	0	190	0	552	0	0	0	0.214498	0	0	0	0.0126333	0	0.227132	0	0	0	0.944379	0	0	0	0.0556211	0	0	0	0	135	0	0	0	5	0	140	0	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	20.215	0	0	0	26.5149	0	46.7298	0	0	0	0.432592	0	0	0	0.567408	0	0	0	0	84	0	0	0	39	0	123	0	0	0	0.682927	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	360	0	0	0	191	0	551	0	0	0	0.222147	0	0	0	0.00911847	0	0.231266	0	0	0	0.960571	0	0	0	0.0394285	0	0	0	0	131	0	0	0	5	0	136	0	0	0	0.963235	0	0	0	0.0367647	0	0	0	0	20.3197	0	0	0	27.4136	0	47.7334	0	0	0	0.425692	0	0	0	0.574308	0	0	0	0	84	0	0	0	39	0	123	0	0	0	0.682927	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	358	0	0	0	184	0	542	0	0	0	0.228014	0	0	0	0.00280353	0	0.230818	0	0	0	0.987854	0	0	0	0.0121461	0	0	0	0	133	0	0	0	4	0	137	0	0	0	0.970803	0	0	0	0.0291971	0	0	0	0	20.2157	0	0	0	27.1818	0	47.3974	0	0	0	0.426514	0	0	0	0.573486	0	0	0	0	82	0	0	0	37	0	119	0	0	0	0.689076	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	358	0	0	0	177	0	535	0	0	0	0.178133	0	0	0	0.00566803	0	0.183801	0	0	0	0.969162	0	0	0	0.0308378	0	0	0	0	127	0	0	0	4	0	131	0	0	0	0.969466	0	0	0	0.0305344	0	0	0	0	19.9852	0	0	0	26.4747	0	46.4599	0	0	0	0.430159	0	0	0	0.569841	0	0	0	0	86	0	0	0	34	0	120	0	0	0	0.716667	0	0	0	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	364	0	0	0	166	0	530	0	0	0	0.166983	0	0	0	0.0113016	0	0.178284	0	0	0	0.936609	0	0	0	0.063391	0	0	0	0	118	0	0	0	5	0	123	0	0	0	0.95935	0	0	0	0.0406504	0	0	0	0	20.4791	0	0	0	24.9214	0	45.4004	0	0	0	0.451077	0	0	0	0.548923	0	0	0	0	82	0	0	0	32	0	114	0	0	0	0.719298	0	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	382	0	0	0	163	0	545	0	0	0	0.148722	0	0	0	0.00583462	0	0.154557	0	0	0	0.962249	0	0	0	0.0377507	0	0	0	0	109	0	0	0	3	0	112	0	0	0	0.973214	0	0	0	0.0267857	0	0	0	0	21.8405	0	0	0	24.0051	0	45.8456	0	0	0	0.476393	0	0	0	0.523607	0	0	0	0	84	0	0	0	32	0	116	0	0	0	0.724138	0	0	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	368	0	0	0	161	0	529	0	0	0	0.154835	0	0	0	0.00743889	0	0.162274	0	0	0	0.954159	0	0	0	0.0458414	0	0	0	0	100	0	0	0	3	0	103	0	0	0	0.970874	0	0	0	0.0291262	0	0	0	0	21.4565	0	0	0	23.4313	0	44.8878	0	0	0	0.478002	0	0	0	0.521998	0	0	0	0	80	0	0	0	31	0	111	0	0	0	0.720721	0	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	370	0	0	0	168	0	538	0	0	0	0.112622	0	0	0	0.00320609	0	0.115828	0	0	0	0.97232	0	0	0	0.0276798	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	21.0533	0	0	0	24.1452	0	45.1986	0	0	0	0.465797	0	0	0	0.534203	0	0	0	0	80	0	0	0	31	0	111	0	0	0	0.720721	0	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	371	0	0	0	172	0	543	0	0	0	0.113979	0	0	0	0	0	0.113979	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0	21.1888	0	0	0	24.5993	0	45.788	0	0	0	0.462758	0	0	0	0.537242	0	0	0	0	76	0	0	0	30	0	106	0	0	0	0.716981	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	375	0	0	0	180	0	555	0	0	0	0.120476	0	0	0	0.000122157	0	0.120598	0	0	0	0.998987	0	0	0	0.00101293	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	0	0	0	22.0728	0	0	0	25.0412	0	47.114	0	0	0	0.468497	0	0	0	0.531503	0	0	0	0	76	0	0	0	29	0	105	0	0	0	0.72381	0	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	362	0	0	0	170	0	532	0	0	0	0.142315	0	0	0	0.00145703	0	0.143772	0	0	0	0.989866	0	0	0	0.0101343	0	0	0	0	132	0	0	0	5	0	137	0	0	0	0.963504	0	0	0	0.0364963	0	0	0	0	23.1456	0	0	0	23.0182	0	46.1638	0	0	0	0.501379	0	0	0	0.498621	0	0	0	0	74	0	0	0	27	0	101	0	0	0	0.732673	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	368	0	0	0	177	0	545	0	0	0	0.133646	0	0	0	0.00978057	0	0.143427	0	0	0	0.931808	0	0	0	0.0681922	0	0	0	0	127	0	0	0	12	0	139	0	0	0	0.913669	0	0	0	0.0863309	0	0	0	0	23.2902	0	0	0	23.6316	0	46.9218	0	0	0	0.496362	0	0	0	0.503638	0	0	0	0	74	0	0	0	27	0	101	0	0	0	0.732673	0	0	0	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	380	0	0	0	170	0	550	0	0	0	0.145796	0	0	0	0.0144724	0	0.160268	0	0	0	0.909699	0	0	0	0.0903011	0	0	0	0	119	0	0	0	16	0	135	0	0	0	0.881481	0	0	0	0.118519	0	0	0	0	24.5104	0	0	0	24.2915	0	48.8018	0	0	0	0.502243	0	0	0	0.497757	0	0	0	0	77	0	0	0	29	0	106	0	0	0	0.726415	0	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	393	0	0	0	166	0	559	0	0	0	0.1421	0	0	0	0.0306849	0	0.172784	0	0	0	0.82241	0	0	0	0.177591	0	0	0	0	109	0	0	0	13	0	122	0	0	0	0.893443	0	0	0	0.106557	0	0	0	0	25.2316	0	0	0	22.7888	0	48.0204	0	0	0	0.525435	0	0	0	0.474565	0	0	0	0	76	0	0	0	30	0	106	0	0	0	0.716981	0	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	409	0	0	0	159	0	568	0	0	0	0.128428	0	0	0	0.029057	0	0.157485	0	0	0	0.815494	0	0	0	0.184506	0	0	0	0	99	0	0	0	10	0	109	0	0	0	0.908257	0	0	0	0.0917431	0	0	0	0	25.6416	0	0	0	23.5019	0	49.1435	0	0	0	0.521769	0	0	0	0.478231	0	0	0	0	77	0	0	0	33	0	110	0	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	435	0	0	0	165	0	600	0	0	0	0.124427	0	0	0	0.00976134	0	0.134189	0	0	0	0.927257	0	0	0	0.0727434	0	0	0	0	95	0	0	0	7	0	102	0	0	0	0.931373	0	0	0	0.0686275	0	0	0	0	26.4478	0	0	0	24.3729	0	50.8207	0	0	0	0.520415	0	0	0	0.479585	0	0	0	0	79	0	0	0	38	0	117	0	0	0	0.675214	0	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	443	0	0	0	170	0	613	0	0	0	0.128594	0	0	0	0.0076748	0	0.136269	0	0	0	0.943679	0	0	0	0.0563208	0	0	0	0	95	0	0	0	5	0	100	0	0	0	0.95	0	0	0	0.05	0	0	0	0	26.4063	0	0	0	24.7548	0	51.1612	0	0	0	0.51614	0	0	0	0.48386	0	0	0	0	77	0	0	0	38	0	115	0	0	0	0.669565	0	0	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	466	0	0	0	166	0	632	0	0	0	0.113713	0	0	0	0.00976647	0	0.123479	0	0	0	0.920906	0	0	0	0.0790941	0	0	0	0	86	0	0	0	5	0	91	0	0	0	0.945055	0	0	0	0.0549451	0	0	0	0	27.6054	0	0	0	23.8686	0	51.474	0	0	0	0.536297	0	0	0	0.463703	0	0	0	0	79	0	0	0	37	0	116	0	0	0	0.681035	0	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	474	0	0	0	148	0	622	0	0	0	0.102334	0	0	0	0.00281196	0	0.105146	0	0	0	0.973257	0	0	0	0.0267433	0	0	0	0	85	0	0	0	3	0	88	0	0	0	0.965909	0	0	0	0.0340909	0	0	0	0	27.983	0	0	0	21.3603	0	49.3433	0	0	0	0.567109	0	0	0	0.432891	0	0	0	0	77	0	0	0	36	0	113	0	0	0	0.681416	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	485	0	0	0	146	0	631	0	0	0	0.109155	0	0	0	0.00954352	0	0.118698	0	0	0	0.919599	0	0	0	0.0804013	0	0	0	0	87	0	0	0	5	0	92	0	0	0	0.945652	0	0	0	0.0543478	0	0	0	0	28.6951	0	0	0	20.896	0	49.5911	0	0	0	0.578634	0	0	0	0.421366	0	0	0	0	75	0	0	0	35	0	110	0	0	0	0.681818	0	0	0	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	507	0	0	0	144	0	651	0	0	0	0.0938586	0	0	0	0.00492507	0	0.0987837	0	0	0	0.950143	0	0	0	0.0498571	0	0	0	0	78	0	0	0	6	0	84	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	28.8983	0	0	0	21.518	0	50.4163	0	0	0	0.573193	0	0	0	0.426807	0	0	0	0	75	0	0	0	34	0	109	0	0	0	0.688073	0	0	0	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	506	0	0	0	144	0	650	0	0	0	0.0966223	0	0	0	0.0136959	0	0.110318	0	0	0	0.875851	0	0	0	0.124149	0	0	0	0	78	0	0	0	6	0	84	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	28.2483	0	0	0	20.742	0	48.9904	0	0	0	0.57661	0	0	0	0.42339	0	0	0	0	70	0	0	0	33	0	103	0	0	0	0.679612	0	0	0	0.320388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	507	0	0	0	137	0	644	0	0	0	0.10193	0	0	0	0.00503024	0	0.106961	0	0	0	0.952971	0	0	0	0.0470288	0	0	0	0	76	0	0	0	3	0	79	0	0	0	0.962025	0	0	0	0.0379747	0	0	0	0	27.9006	0	0	0	19.5609	0	47.4615	0	0	0	0.587857	0	0	0	0.412143	0	0	0	0	69	0	0	0	29	0	98	0	0	0	0.704082	0	0	0	0.295918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	526	0	0	0	140	0	666	0	0	0	0.0937571	0	0	0	0.00923893	0	0.102996	0	0	0	0.910298	0	0	0	0.0897018	0	0	0	0	73	0	0	0	4	0	77	0	0	0	0.948052	0	0	0	0.0519481	0	0	0	0	28.9101	0	0	0	20.2673	0	49.1773	0	0	0	0.587874	0	0	0	0.412126	0	0	0	0	70	0	0	0	30	0	100	0	0	0	0.7	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	538	0	0	0	125	0	663	0	0	0	0.0877632	0	0	0	0.00394733	0	0.0917106	0	0	0	0.956959	0	0	0	0.0430411	0	0	0	0	74	0	0	0	4	0	78	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	29.4352	0	0	0	19.2261	0	48.6613	0	0	0	0.604899	0	0	0	0.395101	0	0	0	0	67	0	0	0	30	0	97	0	0	0	0.690722	0	0	0	0.309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	542	0	0	0	135	0	677	0	0	0	0.0799247	0	0	0	0.0058554	0	0.0857801	0	0	0	0.93174	0	0	0	0.0682605	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	0	0	0	29.4502	0	0	0	19.8654	0	49.3155	0	0	0	0.597179	0	0	0	0.402821	0	0	0	0	66	0	0	0	29	0	95	0	0	0	0.694737	0	0	0	0.305263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
