Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	51	243	0	0	182	433	0	0	909	0	0.0203607	0.0437514	0	0	0.014515	0.0892397	0	0	0.167867	0	0.121291	0.260632	0	0	0.0864673	0.53161	0	0	0	6	23	0	0	10	70	0	0	109	0	0.0550459	0.211009	0	0	0.0917431	0.642202	0	0	0	6.14244	25.9349	0	0	26.3039	27.6626	0	0	86.0437	0	0.0713874	0.301415	0	0	0.305703	0.321494	0	0	0	14	73	0	0	49	91	0	0	227	0	0.061674	0.321586	0	0	0.215859	0.400881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	53	240	0	0	195	428	0	0	916	0	0.0175183	0.0452913	0	0	0.027566	0.0952344	0	0	0.18561	0	0.0943822	0.244013	0	0	0.148516	0.513089	0	0	0	8	21	0	0	10	73	0	0	112	0	0.0714286	0.1875	0	0	0.0892857	0.651786	0	0	0	6.51103	25.8789	0	0	27.1815	25.1522	0	0	84.7237	0	0.0768502	0.305451	0	0	0.320825	0.296874	0	0	0	16	68	0	0	47	90	0	0	221	0	0.0723982	0.307692	0	0	0.21267	0.40724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	52	268	0	0	188	413	0	0	921	0	0.0184539	0.0441129	0	0	0.016721	0.140174	0	0	0.219462	0	0.0840869	0.201005	0	0	0.0761909	0.638718	0	0	0	7	17	0	0	10	75	0	0	109	0	0.0642202	0.155963	0	0	0.0917431	0.688073	0	0	0	6.88974	27.1155	0	0	26.4428	25.7132	0	0	86.1611	0	0.0799634	0.314706	0	0	0.306899	0.298431	0	0	0	17	70	0	0	46	87	0	0	220	0	0.0772727	0.318182	0	0	0.209091	0.395455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	59	264	0	0	192	392	0	0	907	0	0.010483	0.023073	0	0	0.0141454	0.141482	0	0	0.189183	0	0.055412	0.121961	0	0	0.0747713	0.747856	0	0	0	6	15	0	0	9	69	0	0	99	0	0.0606061	0.151515	0	0	0.0909091	0.69697	0	0	0	7.17222	26.7571	0	0	27.3818	26.1262	0	0	87.4373	0	0.082027	0.306015	0	0	0.313159	0.298799	0	0	0	17	73	0	0	46	90	0	0	226	0	0.0752212	0.323009	0	0	0.20354	0.39823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	61	240	0	0	189	395	0	0	885	0	0.00979818	0.018985	0	0	0.0186626	0.089365	0	0	0.136811	0	0.0716185	0.138768	0	0	0.136412	0.653201	0	0	0	6	17	0	0	8	56	0	0	87	0	0.0689655	0.195402	0	0	0.091954	0.643678	0	0	0	7.58801	25.4312	0	0	26.9723	27.6453	0	0	87.6368	0	0.0865847	0.290189	0	0	0.307774	0.315453	0	0	0	18	70	0	0	44	103	0	0	235	0	0.0765957	0.297872	0	0	0.187234	0.438298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	61	250	0	0	187	401	0	0	899	0	0.0140573	0.0304443	0	0	0.0196155	0.109815	0	0	0.173932	0	0.0808206	0.175036	0	0	0.112777	0.631367	0	0	0	7	18	0	0	7	56	0	0	88	0	0.0795455	0.204545	0	0	0.0795455	0.636364	0	0	0	8.01929	26.7682	0	0	26.5557	25.6136	0	0	86.9567	0	0.0922216	0.307834	0	0	0.30539	0.294555	0	0	0	19	70	0	0	44	100	0	0	233	0	0.0815451	0.300429	0	0	0.188841	0.429185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	55	258	0	0	185	402	0	0	900	0	0.00314218	0.0272391	0	0	0.0110669	0.105368	0	0	0.146816	0	0.0214021	0.185531	0	0	0.0753793	0.717687	0	0	0	5	17	0	0	4	56	0	0	82	0	0.0609756	0.207317	0	0	0.0487805	0.682927	0	0	0	7.49991	27.3727	0	0	25.1452	26.7939	0	0	86.8117	0	0.0863928	0.315311	0	0	0.289652	0.308644	0	0	0	19	72	0	0	45	103	0	0	239	0	0.0794979	0.301255	0	0	0.188285	0.430962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	54	261	0	0	176	411	0	0	902	0	0.00622608	0.0491329	0	0	0.0186495	0.0869631	0	0	0.160972	0	0.0386781	0.305227	0	0	0.115856	0.540239	0	0	0	4	20	0	0	5	48	0	0	77	0	0.0519481	0.25974	0	0	0.0649351	0.623377	0	0	0	7.60109	28.0446	0	0	24.2415	27.0811	0	0	86.9683	0	0.0874007	0.322469	0	0	0.278739	0.311391	0	0	0	18	71	0	0	41	107	0	0	237	0	0.0759494	0.299578	0	0	0.172996	0.451477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	54	263	0	0	173	381	0	0	871	0	0.0134369	0.0307208	0	0	0.0111159	0.0841541	0	0	0.139428	0	0.0963717	0.220335	0	0	0.0797249	0.603568	0	0	0	4	21	0	0	5	51	0	0	81	0	0.0493827	0.259259	0	0	0.0617284	0.62963	0	0	0	7.10219	27.4009	0	0	24.1444	23.2029	0	0	81.8504	0	0.0867703	0.334767	0	0	0.294983	0.28348	0	0	0	15	73	0	0	41	105	0	0	234	0	0.0641026	0.311966	0	0	0.175214	0.448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	49	276	0	0	175	371	0	0	871	0	0.00672625	0.0329191	0	0	0.00800987	0.0964621	0	0	0.144117	0	0.0466721	0.228419	0	0	0.0555788	0.669331	0	0	0	3	22	0	0	4	51	0	0	80	0	0.0375	0.275	0	0	0.05	0.6375	0	0	0	7.49568	27.4901	0	0	24.1207	23.1681	0	0	82.2746	0	0.0911056	0.334126	0	0	0.293173	0.281595	0	0	0	17	75	0	0	39	104	0	0	235	0	0.0723404	0.319149	0	0	0.165957	0.442553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	56	277	0	0	179	374	0	0	886	0	0.00485213	0.036646	0	0	0.00809306	0.0846371	0	0	0.134228	0	0.0361484	0.273012	0	0	0.0602932	0.630546	0	0	0	2	29	0	0	3	42	0	0	76	0	0.0263158	0.381579	0	0	0.0394737	0.552632	0	0	0	7.9025	28.6748	0	0	22.9128	23.1169	0	0	82.6071	0	0.0956638	0.347123	0	0	0.277371	0.279842	0	0	0	18	75	0	0	37	104	0	0	234	0	0.0769231	0.320513	0	0	0.15812	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	49	285	0	0	183	381	0	0	898	0	0.00818909	0.0381213	0	0	0.00228198	0.0990384	0	0	0.147631	0	0.0554701	0.25822	0	0	0.0154574	0.670852	0	0	0	2	32	0	0	6	43	0	0	83	0	0.0240964	0.385542	0	0	0.0722892	0.518072	0	0	0	6.30506	28.3785	0	0	23.6718	24.1622	0	0	82.5176	0	0.0764086	0.343908	0	0	0.28687	0.292813	0	0	0	14	75	0	0	39	103	0	0	231	0	0.0606061	0.324675	0	0	0.168831	0.445887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	50	272	0	0	190	388	0	0	900	0	0.0018782	0.0524368	0	0	0.00541727	0.0811213	0	0	0.140854	0	0.0133344	0.372279	0	0	0.0384603	0.575926	0	0	0	2	43	0	0	7	48	0	0	100	0	0.02	0.43	0	0	0.07	0.48	0	0	0	6.65059	28.5865	0	0	23.5328	24.7191	0	0	83.4889	0	0.0796583	0.342398	0	0	0.281867	0.296076	0	0	0	15	75	0	0	36	105	0	0	231	0	0.0649351	0.324675	0	0	0.155844	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	275	0	0	184	370	0	0	879	0	0.00500332	0.0667983	0	0	0.00586819	0.082391	0	0	0.160061	0	0.0312589	0.417331	0	0	0.0366622	0.514748	0	0	0	2	42	0	0	10	49	0	0	103	0	0.0194175	0.407767	0	0	0.0970874	0.475728	0	0	0	6.99761	26.5229	0	0	22.651	22.5279	0	0	78.6994	0	0.0889156	0.337015	0	0	0.287817	0.286253	0	0	0	15	77	0	0	35	99	0	0	226	0	0.0663717	0.340708	0	0	0.154867	0.438053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	51	265	0	0	201	394	0	0	911	0	0.00187194	0.098982	0	0	0.017454	0.091465	0	0	0.209773	0	0.00892367	0.471853	0	0	0.083204	0.436019	0	0	0	1	45	0	0	14	57	0	0	117	0	0.00854701	0.384615	0	0	0.119658	0.487179	0	0	0	7.35513	27.0627	0	0	23.3929	23.4933	0	0	81.3041	0	0.0904645	0.332858	0	0	0.287722	0.288956	0	0	0	16	79	0	0	35	102	0	0	232	0	0.0689655	0.340517	0	0	0.150862	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	54	276	0	0	191	395	0	0	916	0	0.00590949	0.0563075	0	0	0.0299385	0.0857272	0	0	0.177883	0	0.0332212	0.316543	0	0	0.168305	0.481931	0	0	0	1	40	0	0	19	51	0	0	111	0	0.00900901	0.36036	0	0	0.171171	0.459459	0	0	0	7.72218	28.7605	0	0	21.5763	23.6657	0	0	81.7247	0	0.0944901	0.35192	0	0	0.264012	0.289578	0	0	0	16	93	0	0	33	101	0	0	243	0	0.0658436	0.382716	0	0	0.135802	0.415638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	57	293	0	0	187	399	0	0	936	0	0	0.059919	0	0	0.0374671	0.0977087	0	0	0.195095	0	0	0.307128	0	0	0.192045	0.500827	0	0	0	0	41	0	0	28	59	0	0	128	0	0	0.320312	0	0	0.21875	0.460938	0	0	0	7.83225	30.7081	0	0	21.3137	25.0494	0	0	84.9035	0	0.0922489	0.361682	0	0	0.251035	0.295034	0	0	0	16	96	0	0	35	103	0	0	250	0	0.064	0.384	0	0	0.14	0.412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	56	293	0	0	174	388	0	0	911	0	0	0.0811285	0	0	0.0376388	0.115973	0	0	0.23474	0	0	0.34561	0	0	0.160342	0.494048	0	0	0	0	40	0	0	33	66	0	0	139	0	0	0.28777	0	0	0.23741	0.47482	0	0	0	7.19146	31.1302	0	0	20.595	25.1158	0	0	84.0324	0	0.0855796	0.370455	0	0	0.245083	0.298882	0	0	0	14	97	0	0	39	98	0	0	248	0	0.0564516	0.391129	0	0	0.157258	0.395161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	46	312	0	0	164	392	0	0	914	0	0	0.0682639	0	0	0.0608928	0.13093	0	0	0.260087	0	0	0.262466	0	0	0.234125	0.503409	0	0	0	0	30	0	0	38	64	0	0	132	0	0	0.227273	0	0	0.287879	0.484848	0	0	0	5.90069	33.4283	0	0	19.3417	25.0031	0	0	83.6738	0	0.0705202	0.399507	0	0	0.231156	0.298817	0	0	0	11	106	0	0	40	93	0	0	250	0	0.044	0.424	0	0	0.16	0.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	44	331	0	0	146	387	0	0	908	0	0	0.0426158	0	0	0.0657583	0.0960186	0	0	0.204393	0	0	0.2085	0	0	0.321725	0.469775	0	0	0	0	26	0	0	38	62	0	0	126	0	0	0.206349	0	0	0.301587	0.492063	0	0	0	5.59887	33.1392	0	0	18.6147	25.4777	0	0	82.8305	0	0.0675944	0.400084	0	0	0.224733	0.307588	0	0	0	9	110	0	0	43	102	0	0	264	0	0.0340909	0.416667	0	0	0.162879	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	44	323	0	0	143	378	0	0	888	0	0	0.0458848	0	0	0.0678049	0.090435	0	0	0.204125	0	0	0.224788	0	0	0.332174	0.443038	0	0	0	0	24	0	0	35	62	0	0	121	0	0	0.198347	0	0	0.289256	0.512397	0	0	0	5.81536	33.9487	0	0	18.8017	24.5465	0	0	83.1122	0	0.06997	0.408468	0	0	0.22622	0.295341	0	0	0	9	107	0	0	43	102	0	0	261	0	0.0344828	0.409962	0	0	0.164751	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	46	329	0	0	134	370	0	0	879	0	0	0.0302013	0	0	0.075169	0.0771679	0	0	0.182538	0	0	0.165452	0	0	0.411799	0.422749	0	0	0	0	25	0	0	26	58	0	0	109	0	0	0.229358	0	0	0.238532	0.53211	0	0	0	6.03124	34.2818	0	0	17.7924	24.6904	0	0	82.7958	0	0.0728447	0.414052	0	0	0.214894	0.298208	0	0	0	9	107	0	0	44	99	0	0	259	0	0.034749	0.413127	0	0	0.169884	0.382239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	42	333	0	0	138	369	0	0	882	0	0	0.0351934	0	0	0.0596774	0.103479	0	0	0.19835	0	0	0.177431	0	0	0.300869	0.521699	0	0	0	0	24	0	0	20	58	0	0	102	0	0	0.235294	0	0	0.196078	0.568627	0	0	0	5.84609	34.1808	0	0	18.7693	25.6059	0	0	84.4021	0	0.0692648	0.404976	0	0	0.222379	0.30338	0	0	0	8	103	0	0	48	95	0	0	254	0	0.0314961	0.405512	0	0	0.188976	0.374016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	39	338	0	0	136	368	0	0	881	0	0	0.0346136	0	0	0.0302275	0.0936015	0	0	0.158443	0	0	0.218462	0	0	0.190779	0.59076	0	0	0	0	23	0	0	14	50	0	0	87	0	0	0.264368	0	0	0.16092	0.574713	0	0	0	5.62995	35.3376	0	0	18.1721	25.6237	0	0	84.7633	0	0.0664197	0.416897	0	0	0.214386	0.302297	0	0	0	7	104	0	0	53	95	0	0	259	0	0.027027	0.401544	0	0	0.204633	0.366795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	41	335	0	0	113	364	0	0	853	0	0	0.0486379	0	0	0.0300848	0.0939691	0	0	0.172692	0	0	0.281646	0	0	0.174211	0.544143	0	0	0	0	27	0	0	12	45	0	0	84	0	0	0.321429	0	0	0.142857	0.535714	0	0	0	5.79704	36.7132	0	0	15.9473	25.0752	0	0	83.5327	0	0.0693984	0.439507	0	0	0.19091	0.300185	0	0	0	7	102	0	0	48	94	0	0	251	0	0.0278884	0.406375	0	0	0.191235	0.374502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	40	332	0	0	128	376	0	0	876	0	0	0.0334919	0	0	0.0342505	0.085004	0	0	0.152746	0	0	0.219265	0	0	0.224231	0.556504	0	0	0	0	22	0	0	10	38	0	0	70	0	0	0.314286	0	0	0.142857	0.542857	0	0	0	5.96395	36.4383	0	0	16.7527	25.9759	0	0	85.1309	0	0.0700563	0.428027	0	0	0.196788	0.305129	0	0	0	7	99	0	0	46	94	0	0	246	0	0.0284553	0.402439	0	0	0.186992	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	43	363	0	0	132	376	0	0	914	0	0	0.0438034	0	0	0.0361927	0.073019	0	0	0.153015	0	0	0.286269	0	0	0.23653	0.477201	0	0	0	0	24	0	0	8	32	0	0	64	0	0	0.375	0	0	0.125	0.5	0	0	0	6.13073	37.2255	0	0	17.7317	26.4698	0	0	87.5577	0	0.0700193	0.425154	0	0	0.202514	0.302313	0	0	0	7	97	0	0	47	92	0	0	243	0	0.0288066	0.399177	0	0	0.193416	0.378601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	31	363	0	0	135	393	0	0	922	0	0	0.0493111	0	0	0.0300883	0.0803292	0	0	0.159729	0	0	0.308718	0	0	0.188371	0.502911	0	0	0	0	23	0	0	6	32	0	0	61	0	0	0.377049	0	0	0.0983607	0.52459	0	0	0	4.64899	38.0759	0	0	18.7458	26.8906	0	0	88.3614	0	0.0526134	0.430912	0	0	0.212149	0.304326	0	0	0	6	98	0	0	49	87	0	0	240	0	0.025	0.408333	0	0	0.204167	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	36	361	0	0	123	434	0	0	954	0	0	0.0221977	0	0	0.0103288	0.0849405	0	0	0.117467	0	0	0.18897	0	0	0.0879296	0.723101	0	0	0	0	17	0	0	4	33	0	0	54	0	0	0.314815	0	0	0.0740741	0.611111	0	0	0	4.7919	38.7991	0	0	18.0834	28.2185	0	0	89.8929	0	0.0533068	0.431615	0	0	0.201166	0.313912	0	0	0	6	101	0	0	46	87	0	0	240	0	0.025	0.420833	0	0	0.191667	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	35	348	0	0	122	444	0	0	949	0	0	0.0420757	0	0	0.00586546	0.0792523	0	0	0.127193	0	0	0.330801	0	0	0.0461145	0.623085	0	0	0	0	24	0	0	4	33	0	0	61	0	0	0.393443	0	0	0.0655738	0.540984	0	0	0	4.93473	36.9067	0	0	18.6557	28.6804	0	0	89.1775	0	0.0553361	0.413856	0	0	0.209197	0.321611	0	0	0	6	95	0	0	45	86	0	0	232	0	0.0258621	0.409483	0	0	0.193966	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	360	0	0	120	428	0	0	931	0	0	0.0371772	0	0	0.000681624	0.0644424	0	0	0.102301	0	0	0.363409	0	0	0.00666291	0.629928	0	0	0	0	25	0	0	2	35	0	0	62	0	0	0.403226	0	0	0.0322581	0.564516	0	0	0	3.33779	38.767	0	0	18.0695	29.2203	0	0	89.3946	0	0.0373376	0.433662	0	0	0.202132	0.326869	0	0	0	5	98	0	0	42	84	0	0	229	0	0.0218341	0.427948	0	0	0.183406	0.366812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	26	367	0	0	110	446	0	0	949	0	0.000220334	0.0413889	0	0	0.00120404	0.0583155	0	0	0.101129	0	0.00217875	0.40927	0	0	0.011906	0.576646	0	0	0	1	28	0	0	2	34	0	0	65	0	0.0153846	0.430769	0	0	0.0307692	0.523077	0	0	0	3.45683	38.6966	0	0	16.7325	29.1348	0	0	88.0208	0	0.0392729	0.43963	0	0	0.190098	0.330999	0	0	0	5	96	0	0	40	81	0	0	222	0	0.0225225	0.432432	0	0	0.18018	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	27	356	0	0	104	442	0	0	929	0	0.000540123	0.0356785	0	0	0.000819237	0.0413035	0	0	0.0783414	0	0.00689447	0.455424	0	0	0.0104573	0.527224	0	0	0	1	27	0	0	1	33	0	0	62	0	0.016129	0.435484	0	0	0.016129	0.532258	0	0	0	3.57581	35.8733	0	0	15.3195	29.5601	0	0	84.3287	0	0.0424033	0.425398	0	0	0.181664	0.350535	0	0	0	5	95	0	0	37	83	0	0	220	0	0.0227273	0.431818	0	0	0.168182	0.377273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	24	365	0	0	108	458	0	0	955	0	0.00130988	0.0666043	0	0	0.00147357	0.0387754	0	0	0.108163	0	0.0121102	0.615776	0	0	0.0136236	0.35849	0	0	0	1	31	0	0	1	26	0	0	59	0	0.0169492	0.525424	0	0	0.0169492	0.440678	0	0	0	2.77369	36.7901	0	0	15.4857	28.7745	0	0	83.824	0	0.0330895	0.438897	0	0	0.184741	0.343273	0	0	0	4	94	0	0	35	80	0	0	213	0	0.0187793	0.441315	0	0	0.164319	0.375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	377	0	0	109	452	0	0	959	0	0.00350672	0.0390706	0	0	0.00319431	0.0315102	0	0	0.0772818	0	0.0453757	0.50556	0	0	0.0413333	0.407731	0	0	0	1	28	0	0	3	25	0	0	57	0	0.0175439	0.491228	0	0	0.0526316	0.438596	0	0	0	2.86886	37.9509	0	0	15.5252	26.5316	0	0	82.8766	0	0.0346161	0.457921	0	0	0.187329	0.320134	0	0	0	4	99	0	0	33	76	0	0	212	0	0.0188679	0.466981	0	0	0.15566	0.358491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	380	0	0	108	433	0	0	939	0	0.000322481	0.0418205	0	0	0.00546773	0.0412036	0	0	0.0888143	0	0.00363096	0.470875	0	0	0.0615636	0.46393	0	0	0	2	33	0	0	3	28	0	0	66	0	0.030303	0.5	0	0	0.0454545	0.424242	0	0	0	2.48594	40.1578	0	0	15.3838	27.1523	0	0	85.1799	0	0.0291846	0.471447	0	0	0.180604	0.318765	0	0	0	4	102	0	0	32	75	0	0	213	0	0.0187793	0.478873	0	0	0.150235	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
