Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	0	13	0	0	427	78	122	249	0	889	0	0.00629818	0	0	0.142508	0.00482987	0.0412606	0.0719639	0	0.26686	0	0.0236011	0	0	0.534016	0.0180989	0.154615	0.269669	0	0	1	0	0	108	3	14	61	0	187	0	0.00534759	0	0	0.57754	0.0160428	0.0748663	0.326203	0	0	1.6894	0	0	13.6855	8.99499	8.57868	25.5454	0	58.4939	0	0.0288816	0	0	0.233964	0.153776	0.146659	0.436719	0	0	4	0	0	60	8	17	86	0	175	0	0.0228571	0	0	0.342857	0.0457143	0.0971429	0.491429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	19	0	0	434	74	128	255	0	910	0	0	0	0	0.146186	0.00244474	0.0117063	0.120082	0	0.28042	0	0	0	0	0.521312	0.00871817	0.0417457	0.428224	0	0	0	0	0	109	3	9	77	0	198	0	0	0	0	0.550505	0.0151515	0.0454545	0.388889	0	0	1.8123	0	0	14.6924	9.19363	9.04092	27.2662	0	62.0054	0	0.0292281	0	0	0.236953	0.148271	0.145809	0.439739	0	0	5	0	0	63	9	22	92	0	191	0	0.026178	0	0	0.329843	0.0471204	0.115183	0.481675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	15	0	0	436	69	136	269	0	925	0	0	0	0	0.173281	0.00524264	0.00944735	0.107915	0	0.295887	0	0	0	0	0.585634	0.0177184	0.031929	0.364719	0	0	0	0	0	114	6	9	73	0	202	0	0	0	0	0.564356	0.029703	0.0445545	0.361386	0	0	1.83061	0	0	15.4652	9.39311	9.2634	29.263	0	65.2153	0	0.0280702	0	0	0.23714	0.144032	0.142043	0.448714	0	0	4	0	0	64	9	21	108	0	206	0	0.0194175	0	0	0.31068	0.0436893	0.101942	0.524272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	14	0	0	427	67	139	264	0	911	0	0	0	0	0.170106	0.00987687	0.0163096	0.128536	0	0.324828	0	0	0	0	0.52368	0.0304065	0.05021	0.395704	0	0	0	0	0	100	6	13	78	0	197	0	0	0	0	0.507614	0.0304569	0.0659898	0.395939	0	0	1.93019	0	0	16.4995	9.5635	8.95745	30.9891	0	67.9398	0	0.0284103	0	0	0.242855	0.140764	0.131844	0.456126	0	0	4	0	0	67	8	20	115	0	214	0	0.0186916	0	0	0.313084	0.0373832	0.0934579	0.537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	13	0	0	440	51	130	263	0	897	0	0	0	0	0.140933	0.00950486	0.0178226	0.0906296	0	0.25889	0	0	0	0	0.544374	0.0367139	0.0688424	0.35007	0	0	0	0	0	89	6	13	68	0	176	0	0	0	0	0.505682	0.0340909	0.0738636	0.386364	0	0	2.02829	0	0	17.5273	7.21441	9.43993	33.391	0	69.6009	0	0.0291417	0	0	0.251826	0.103654	0.135629	0.479749	0	0	4	0	0	75	7	21	130	0	237	0	0.0168776	0	0	0.316456	0.0295359	0.0886076	0.548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	15	0	0	434	51	137	272	0	909	0	0	0	0	0.154995	0.00507276	0.0195284	0.113207	0	0.292803	0	0	0	0	0.529349	0.0173248	0.0666945	0.386632	0	0	0	0	0	85	6	12	65	0	168	0	0	0	0	0.505952	0.0357143	0.0714286	0.386905	0	0	2.12561	0	0	16.5362	7.38078	9.40541	35.3285	0	70.7765	0	0.0300327	0	0	0.23364	0.104283	0.132889	0.499155	0	0	4	0	0	72	8	19	133	0	236	0	0.0169492	0	0	0.305085	0.0338983	0.0805085	0.563559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	15	0	0	435	44	138	261	0	893	0	0	0	0	0.13375	0.00876732	0.00696938	0.159329	0	0.308816	0	0	0	0	0.433107	0.0283901	0.0225681	0.515935	0	0	0	0	0	79	6	11	58	0	154	0	0	0	0	0.512987	0.038961	0.0714286	0.376623	0	0	2.22244	0	0	16.5786	6.1792	9.69919	37.1431	0	71.8225	0	0.0309435	0	0	0.230827	0.0860343	0.135044	0.517151	0	0	4	0	0	74	7	20	130	0	235	0	0.0170213	0	0	0.314894	0.0297872	0.0851064	0.553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	17	0	0	441	42	135	281	0	916	0	0	0	0	0.136191	0.0109683	0.00641595	0.108167	0	0.261742	0	0	0	0	0.520325	0.0419049	0.0245125	0.413258	0	0	0	0	0	82	6	10	42	0	140	0	0	0	0	0.585714	0.0428571	0.0714286	0.3	0	0	2.31892	0	0	17.1803	6.33158	10.1083	38.5596	0	74.4988	0	0.031127	0	0	0.230612	0.0849891	0.135684	0.517588	0	0	4	0	0	73	8	20	139	0	244	0	0.0163934	0	0	0.29918	0.0327869	0.0819672	0.569672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	19	0	0	444	44	137	278	0	922	0	0	0	0	0.146783	0.00763321	0.00588654	0.0902631	0	0.250565	0	0	0	0	0.585805	0.0304639	0.023493	0.360238	0	0	0	0	0	79	4	8	39	0	130	0	0	0	0	0.607692	0.0307692	0.0615385	0.3	0	0	2.41515	0	0	16.5779	6.53362	10.5246	40.2847	0	76.3359	0	0.0316384	0	0	0.21717	0.0855903	0.137872	0.527729	0	0	4	0	0	76	9	20	141	0	250	0	0.016	0	0	0.304	0.036	0.08	0.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	7	0	0	439	36	137	285	0	904	0	0	0	0	0.109535	0.00317125	0.00695801	0.0693964	0	0.189061	0	0	0	0	0.579365	0.0167737	0.036803	0.367058	0	0	0	0	0	74	4	9	38	0	125	0	0	0	0	0.592	0.032	0.072	0.304	0	0	0.859084	0	0	16.9807	5.81839	10.9492	40.938	0	75.5453	0	0.0113718	0	0	0.224774	0.0770185	0.144935	0.5419	0	0	3	0	0	81	9	20	139	0	252	0	0.0119048	0	0	0.321429	0.0357143	0.0793651	0.551587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	0	0	448	29	124	295	0	902	0	0	0	0	0.0906319	0.00764311	0.00903504	0.0879265	0	0.195237	0	0	0	0	0.464216	0.039148	0.0462774	0.450359	0	0	0	0	0	67	4	10	37	0	118	0	0	0	0	0.567797	0.0338983	0.0847458	0.313559	0	0	0.931306	0	0	17.7767	4.28236	10.0846	42.7912	0	75.8661	0	0.0122757	0	0	0.234317	0.0564463	0.132927	0.564035	0	0	3	0	0	77	8	19	136	0	243	0	0.0123457	0	0	0.316872	0.0329218	0.0781893	0.559671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	0	0	442	30	132	294	0	905	0	0	0	0	0.0862305	0.00900234	0.00779608	0.0712541	0	0.174283	0	0	0	0	0.494773	0.0516536	0.0447323	0.408841	0	0	0	0	0	61	3	8	24	0	96	0	0	0	0	0.635417	0.03125	0.0833333	0.25	0	0	1.0034	0	0	16.4177	4.46467	10.5133	42.2944	0	74.6935	0	0.0134335	0	0	0.219801	0.0597732	0.140753	0.56624	0	0	3	0	0	69	8	19	135	0	234	0	0.0128205	0	0	0.294872	0.034188	0.0811966	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	7	0	0	443	30	137	283	0	900	0	0	0	0	0.0912151	0.0126514	0.0090601	0.0352975	0	0.148224	0	0	0	0	0.615387	0.0853532	0.0611243	0.238136	0	0	0	0	0	76	3	7	15	0	101	0	0	0	0	0.752475	0.029703	0.0693069	0.148515	0	0	1.07538	0	0	16.7795	4.64209	10.9487	43.3489	0	76.7945	0	0.0140033	0	0	0.218498	0.0604482	0.142571	0.564479	0	0	3	0	0	64	8	19	134	0	228	0	0.0131579	0	0	0.280702	0.0350877	0.0833333	0.587719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	8	0	0	422	31	146	307	0	914	0	0	0	0	0.0932469	0	0.00898037	0.0325482	0	0.134775	0	0	0	0	0.691868	0	0.0666321	0.241499	0	0	0	0	0	74	0	4	11	0	89	0	0	0	0	0.831461	0	0.0449438	0.123596	0	0	1.14727	0	0	17.2744	4.8285	11.3823	45.0336	0	79.6662	0	0.014401	0	0	0.216835	0.0606091	0.142875	0.56528	0	0	3	0	0	61	9	19	128	0	220	0	0.0136364	0	0	0.277273	0.0409091	0.0863636	0.581818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	0	0	418	31	158	307	0	923	0	0	0	0	0.0890923	0	0.010532	0.0305946	0	0.130219	0	0	0	0	0.684174	0	0.0808794	0.234947	0	0	0	0	0	79	0	3	10	0	92	0	0	0	0	0.858696	0	0.0326087	0.108696	0	0	1.21908	0	0	17.7489	5.01147	11.8151	46.8513	0	82.6459	0	0.0147506	0	0	0.214759	0.0606378	0.14296	0.566892	0	0	3	0	0	60	9	19	125	0	216	0	0.0138889	0	0	0.277778	0.0416667	0.087963	0.578704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	9	0	0	425	32	168	294	0	928	0	0	0	0	0.102824	0	0.0127714	0.00862557	0	0.124221	0	0	0	0	0.827751	0	0.102812	0.0694372	0	0	0	0	0	71	0	3	6	0	80	0	0	0	0	0.8875	0	0.0375	0.075	0	0	1.29082	0	0	17.9342	5.20599	12.2472	44.685	0	81.3632	0	0.0158649	0	0	0.220421	0.0639846	0.150526	0.549204	0	0	3	0	0	55	9	19	116	0	202	0	0.0148515	0	0	0.272277	0.0445545	0.0940594	0.574257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	10	0	0	438	32	173	287	0	940	0	0	0	0	0.113166	0	0.00831368	0.00829613	0	0.129776	0	0	0	0	0.872011	0	0.0640619	0.0639267	0	0	0	0	0	68	0	2	6	0	76	0	0	0	0	0.894737	0	0.0263158	0.0789474	0	0	1.3625	0	0	18.1624	5.38985	12.6897	45.0538	0	82.6583	0	0.0164835	0	0	0.219729	0.0652065	0.15352	0.545061	0	0	3	0	0	54	9	20	111	0	197	0	0.0152284	0	0	0.274112	0.0456853	0.101523	0.563452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	9	0	0	450	36	175	294	0	964	0	0	0	0	0.0894292	0	0.00625247	0.0106735	0	0.106355	0	0	0	0	0.840854	0	0.0587886	0.100358	0	0	0	0	0	60	0	1	6	0	67	0	0	0	0	0.895522	0	0.0149254	0.0895522	0	0	1.43412	0	0	17.8968	5.57763	12.8724	44.0664	0	81.8474	0	0.0175219	0	0	0.218661	0.0681467	0.157273	0.538398	0	0	3	0	0	53	9	19	105	0	189	0	0.015873	0	0	0.280423	0.047619	0.100529	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	10	0	0	480	38	162	302	0	992	0	0	0	0	0.0749927	0	0	0.00415474	0	0.0791474	0	0	0	0	0.947506	0	0	0.0524937	0	0	0	0	0	53	0	0	4	0	57	0	0	0	0	0.929825	0	0	0.0701754	0	0	1.50569	0	0	18.2991	5.76574	12.6055	44.6575	0	82.8336	0	0.0181773	0	0	0.220915	0.0696063	0.152179	0.539123	0	0	3	0	0	57	9	18	102	0	189	0	0.015873	0	0	0.301587	0.047619	0.0952381	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	0	486	37	169	281	0	983	0	0	0	0	0.0728422	0	0	0.00631624	0	0.0791585	0	0	0	0	0.920208	0	0	0.0797923	0	0	0	0	0	50	0	0	4	0	54	0	0	0	0	0.925926	0	0	0.0740741	0	0	1.57722	0	0	18.9995	5.95796	12.9846	43.9158	0	83.435	0	0.0189036	0	0	0.227716	0.0714084	0.155625	0.526347	0	0	3	0	0	55	9	17	98	0	182	0	0.0164835	0	0	0.302198	0.0494506	0.0934066	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	0	0	483	38	169	279	0	979	0	0	0	0	0.0880891	0	9.20949e-005	0.00896845	0	0.0971496	0	0	0	0	0.906736	0	0.00094797	0.0923158	0	0	0	0	0	47	0	1	4	0	52	0	0	0	0	0.903846	0	0.0192308	0.0769231	0	0	1.64872	0	0	17.526	5.94493	13.3912	42.8643	0	81.3751	0	0.0202607	0	0	0.215373	0.0730559	0.164561	0.526749	0	0	3	0	0	50	8	17	95	0	173	0	0.017341	0	0	0.289017	0.0462428	0.0982659	0.549133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	13	0	0	492	37	183	261	0	986	0	0	0	0	0.0861189	0	0.000152778	0.00663412	0	0.0929058	0	0	0	0	0.926948	0	0.00164445	0.071407	0	0	0	0	0	44	0	1	2	0	47	0	0	0	0	0.93617	0	0.0212766	0.0425532	0	0	1.72017	0	0	17.7919	5.7242	13.797	38.7993	0	77.8325	0	0.0221009	0	0	0.228591	0.073545	0.177266	0.498497	0	0	3	0	0	49	7	17	88	0	164	0	0.0182927	0	0	0.298781	0.0426829	0.103659	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	13	0	0	495	39	195	256	0	998	0	0	0	0	0.0992938	0	0.000247864	0.00489533	0	0.104437	0	0	0	0	0.950753	0	0.00237334	0.0468735	0	0	0	0	0	54	0	1	1	0	56	0	0	0	0	0.964286	0	0.0178571	0.0178571	0	0	1.79159	0	0	18.0085	5.86729	13.5257	38.9011	0	78.0941	0	0.0229415	0	0	0.230599	0.075131	0.173197	0.498131	0	0	3	0	0	49	7	16	85	0	160	0	0.01875	0	0	0.30625	0.04375	0.1	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	0	0	504	40	205	256	0	1016	0	0	0	0	0.0992399	0	0.000682167	0.000585167	0	0.100507	0	0	0	0	0.987391	0	0.00678724	0.00582214	0	0	0	0	0	64	0	3	3	0	70	0	0	0	0	0.914286	0	0.0428571	0.0428571	0	0	1.86299	0	0	18.7905	6.01029	13.9069	37.6567	0	78.2273	0	0.023815	0	0	0.240203	0.0768311	0.177775	0.481375	0	0	3	0	0	53	7	16	81	0	160	0	0.01875	0	0	0.33125	0.04375	0.1	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	0	0	496	39	179	268	0	995	0	0	0	0	0.111994	0	0.00101305	0.00205985	0	0.115067	0	0	0	0	0.973295	0	0.00880401	0.0179014	0	0	0	0	0	63	0	5	3	0	71	0	0	0	0	0.887324	0	0.0704225	0.0422535	0	0	1.93435	0	0	18.8055	6.15345	13.3287	39.2556	0	79.4776	0	0.0243383	0	0	0.236614	0.0774237	0.167704	0.49392	0	0	3	0	0	54	7	15	81	0	160	0	0.01875	0	0	0.3375	0.04375	0.09375	0.50625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	0	0	491	41	172	282	0	1000	0	0	0	0	0.0953319	0	0.00152712	0.0094409	0	0.1063	0	0	0	0	0.89682	0	0.0143662	0.0888138	0	0	0	0	0	59	0	5	7	0	71	0	0	0	0	0.830986	0	0.0704225	0.0985916	0	0	2.00569	0	0	19.809	6.2965	12.6553	40.2381	0	81.0046	0	0.0247602	0	0	0.244542	0.0777302	0.156229	0.496739	0	0	3	0	0	62	7	13	80	0	165	0	0.0181818	0	0	0.375758	0.0424242	0.0787879	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	15	0	0	515	42	184	281	0	1037	0	0	0	0	0.097129	0	0.00243429	0.0115876	0	0.111151	0	0	0	0	0.873848	0	0.0219008	0.104251	0	0	0	0	0	53	0	6	9	0	68	0	0	0	0	0.779412	0	0.0882353	0.132353	0	0	2.077	0	0	20.7655	6.43951	12.9644	40.6564	0	82.9029	0	0.0250535	0	0	0.25048	0.0776754	0.15638	0.490411	0	0	3	0	0	63	7	13	79	0	165	0	0.0181818	0	0	0.381818	0.0424242	0.0787879	0.478788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	14	0	0	507	42	184	260	0	1007	0	0	0	0	0.0850915	0	0.00371775	0.0140158	0	0.102825	0	0	0	0	0.827537	0	0.036156	0.136307	0	0	0	0	0	49	0	6	11	0	66	0	0	0	0	0.742424	0	0.0909091	0.166667	0	0	2.1483	0	0	18.2561	6.58246	12.8107	39.7174	0	79.515	0	0.0270175	0	0	0.229594	0.0827826	0.161111	0.499496	0	0	3	0	0	62	7	12	76	0	160	0	0.01875	0	0	0.3875	0.04375	0.075	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	9	0	0	531	43	180	271	0	1034	0	0	0	0	0.0710158	0	0.00594803	0.0131473	0	0.0901111	0	0	0	0	0.788091	0	0.0660077	0.145901	0	0	0	0	0	48	0	5	9	0	62	0	0	0	0	0.774194	0	0.0806452	0.145161	0	0	1.51657	0	0	19.3033	6.72549	12.5122	38.9288	0	78.9864	0	0.0192004	0	0	0.244388	0.0851474	0.158409	0.492855	0	0	2	0	0	65	7	11	74	0	159	0	0.0125786	0	0	0.408805	0.0440252	0.0691824	0.465409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	9	0	0	546	44	194	262	0	1055	0	0	0	0	0.0513363	0	0.0096868	0.00861927	0	0.0696424	0	0	0	0	0.737142	0	0.139093	0.123765	0	0	0	0	0	43	0	6	8	0	57	0	0	0	0	0.754386	0	0.105263	0.140351	0	0	1.56407	0	0	20.4207	6.85097	12.7733	37.5788	0	79.1878	0	0.0197513	0	0	0.257877	0.0865154	0.161303	0.474553	0	0	2	0	0	68	6	11	70	0	157	0	0.0127389	0	0	0.433121	0.0382166	0.0700637	0.44586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	0	562	35	201	275	0	1084	0	0	0	0	0.0528979	0	0.00909702	0.0200517	0	0.0820466	0	0	0	0	0.64473	0	0.110876	0.244394	0	0	0	0	0	46	0	5	12	0	63	0	0	0	0	0.730159	0	0.0793651	0.190476	0	0	1.61155	0	0	20.665	5.15285	13.0343	38.6848	0	79.1484	0	0.0203611	0	0	0.261092	0.0651037	0.164681	0.488762	0	0	2	0	0	63	5	11	68	0	149	0	0.0134228	0	0	0.422819	0.033557	0.0738255	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	0	558	31	205	277	0	1082	0	0	0	0	0.0648543	0	0.00326097	0.0300048	0	0.0981201	0	0	0	0	0.660969	0	0.0332344	0.305797	0	0	0	0	0	60	0	4	16	0	80	0	0	0	0	0.75	0	0.05	0.2	0	0	1.65902	0	0	21.7115	4.70914	13.3051	38.4976	0	79.8824	0	0.0207683	0	0	0.271794	0.0589509	0.166559	0.481928	0	0	2	0	0	62	4	12	66	0	146	0	0.0136986	0	0	0.424658	0.0273973	0.0821918	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	0	0	546	30	184	264	0	1030	0	0	0	0	0.0475669	0	0.00484422	0.0230294	0	0.0754406	0	0	0	0	0.630522	0	0.0642125	0.305266	0	0	0	0	0	64	0	5	15	0	84	0	0	0	0	0.761905	0	0.0595238	0.178571	0	0	0.933099	0	0	21.5993	4.80402	13.5674	36.3649	0	77.2687	0	0.012076	0	0	0.279535	0.0621729	0.175587	0.470629	0	0	1	0	0	59	4	12	65	0	141	0	0.0070922	0	0	0.41844	0.0283688	0.0851064	0.460993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	6	0	0	568	31	190	265	0	1060	0	0	0	0	0.0718188	0	0.00716196	0.0204428	0	0.0994236	0	0	0	0	0.722352	0	0.0720348	0.205613	0	0	0	0	0	66	0	7	16	0	89	0	0	0	0	0.741573	0	0.0786517	0.179775	0	0	0.95681	0	0	22.2131	4.89887	13.8293	37.0809	0	78.979	0	0.0121147	0	0	0.281253	0.0620275	0.175101	0.469503	0	0	1	0	0	56	4	12	68	0	141	0	0.0070922	0	0	0.397163	0.0283688	0.0851064	0.482269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	0	0	574	15	195	264	0	1054	0	0	0	0	0.0717815	0	0.010261	0.0289139	0	0.110956	0	0	0	0	0.646935	0	0.0924773	0.260588	0	0	0	0	0	65	0	8	19	0	92	0	0	0	0	0.706522	0	0.0869565	0.206522	0	0	0.980517	0	0	22.1516	2.3854	14.0907	36.8073	0	76.4155	0	0.0128314	0	0	0.289883	0.0312162	0.184395	0.481674	0	0	1	0	0	55	2	12	67	0	137	0	0.00729927	0	0	0.40146	0.0145985	0.0875912	0.489051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
