Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	8	13	0	523	88	0	261	0	893	0	0.000100833	0	0	0.124583	0.00734207	0	0.0605364	0	0.192562	0	0.000523639	0	0	0.646975	0.0381283	0	0.314373	0	0	1	0	0	76	2	0	28	0	107	0	0.00934579	0	0	0.71028	0.0186916	0	0.261682	0	0	1.19484	1.60829	0	19.5081	12.7249	0	36.5882	0	71.6244	0	0.016682	0.0224545	0	0.272367	0.177662	0	0.510834	0	0	2	8	0	93	21	0	100	0	224	0	0.00892857	0.0357143	0	0.415179	0.09375	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	8	13	0	519	89	0	232	0	861	0	0.000252769	0	0	0.123505	0.00242001	0	0.036083	0	0.162261	0	0.0015578	0	0	0.761151	0.0149143	0	0.222376	0	0	1	0	0	75	1	0	20	0	97	0	0.0103093	0	0	0.773196	0.0103093	0	0.206186	0	0	1.24258	1.3669	0	19.7072	13.0741	0	33.579	0	68.9698	0	0.0180163	0.0198188	0	0.285737	0.189562	0	0.486866	0	0	2	7	0	91	20	0	97	0	217	0	0.00921659	0.0322581	0	0.419355	0.0921659	0	0.447005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	2	13	0	521	84	0	222	0	842	0	0.000714669	0.000118841	0	0.0986256	0.00442095	0	0.044133	0	0.148013	0	0.00482842	0.000802906	0	0.66633	0.0298686	0	0.29817	0	0	1	1	0	66	2	0	20	0	90	0	0.0111111	0.0111111	0	0.733333	0.0222222	0	0.222222	0	0	0.346002	1.52421	0	20.7799	12.5906	0	33.4827	0	68.7234	0	0.00503471	0.0221789	0	0.30237	0.183207	0	0.48721	0	0	1	7	0	92	19	0	91	0	210	0	0.0047619	0.0333333	0	0.438095	0.0904762	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	4	15	0	502	88	0	209	0	818	0	0.00215864	0.000359095	0	0.102628	0.00734867	0	0.0435638	0	0.156058	0	0.0138323	0.00230104	0	0.657625	0.0470894	0	0.279152	0	0	1	1	0	58	2	0	18	0	80	0	0.0125	0.0125	0	0.725	0.025	0	0.225	0	0	0.369965	1.67947	0	20.3489	13.0363	0	30.4497	0	65.8843	0	0.00561538	0.0254912	0	0.308859	0.197866	0	0.462169	0	0	1	7	0	90	19	0	83	0	200	0	0.005	0.035	0	0.45	0.095	0	0.415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	3	16	0	505	80	0	219	0	823	0	0.00669274	0.00136198	0	0.0967757	0.00136052	0	0.0435409	0	0.149732	0	0.0446982	0.00909615	0	0.646326	0.00908641	0	0.290793	0	0	1	2	0	64	2	0	17	0	86	0	0.0116279	0.0232558	0	0.744186	0.0232558	0	0.197674	0	0	0.393903	1.68464	0	21.5586	11.6915	0	31.0348	0	66.3635	0	0.00593553	0.025385	0	0.324857	0.176174	0	0.467649	0	0	1	6	0	91	18	0	80	0	196	0	0.00510204	0.0306122	0	0.464286	0.0918367	0	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	4	17	0	503	72	0	226	0	822	0	0	0.00472941	0	0.0934879	0.0017017	0	0.0261388	0	0.126058	0	0	0.0375178	0	0.741627	0.0134993	0	0.207356	0	0	0	3	0	70	3	0	14	0	90	0	0	0.0333333	0	0.777778	0.0333333	0	0.155556	0	0	0.438946	1.82962	0	22.6721	10.7424	0	31.6855	0	67.3686	0	0.00651559	0.0271584	0	0.336538	0.159457	0	0.470331	0	0	2	6	0	91	16	0	81	0	196	0	0.0102041	0.0306122	0	0.464286	0.0816327	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	3	18	0	537	78	0	226	0	862	0	0	0.00182848	0	0.0797933	0.000614563	0	0.0302524	0	0.112489	0	0	0.0162547	0	0.709345	0.00546333	0	0.268937	0	0	0	2	0	73	2	0	16	0	93	0	0	0.0215054	0	0.784946	0.0215054	0	0.172043	0	0	0.492971	1.98831	0	23.585	11.1142	0	33.1732	0	70.3537	0	0.00700703	0.0282616	0	0.335235	0.157977	0	0.47152	0	0	2	7	0	94	16	0	80	0	199	0	0.0100503	0.0351759	0	0.472362	0.080402	0	0.40201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	3	21	0	510	65	0	238	0	837	0	0	0.00513094	0	0.0987579	0.00127306	0	0.0226558	0	0.127818	0	0	0.0401426	0	0.772647	0.00995994	0	0.177251	0	0	0	2	0	73	2	0	11	0	88	0	0	0.0227273	0	0.829545	0.0227273	0	0.125	0	0	0.543117	2.16595	0	22.4188	9.84839	0	33.0173	0	67.9936	0	0.00798776	0.0318552	0	0.32972	0.144843	0	0.485594	0	0	2	7	0	89	15	0	79	0	192	0	0.0104167	0.0364583	0	0.463542	0.078125	0	0.411458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	5	26	0	533	65	0	212	0	841	0	0	0.0070383	0	0.0774605	0.00335946	0	0.0238741	0	0.111732	0	0	0.0629925	0	0.693268	0.030067	0	0.213672	0	0	0	1	0	66	3	0	11	0	81	0	0	0.0123457	0	0.814815	0.037037	0	0.135802	0	0	0.592329	2.34454	0	21.9033	8.87217	0	32.3766	0	66.0889	0	0.0089626	0.0354756	0	0.331422	0.134246	0	0.489894	0	0	2	8	0	90	14	0	74	0	188	0	0.0106383	0.0425532	0	0.478723	0.0744681	0	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	6	25	0	530	62	0	233	0	856	0	0	0	0	0.097407	0.00977019	0	0.0156842	0	0.122861	0	0	0	0	0.79282	0.0795221	0	0.127657	0	0	0	0	0	66	3	0	11	0	80	0	0	0	0	0.825	0.0375	0	0.1375	0	0	0.641085	2.32261	0	21.7706	7.33476	0	33.2575	0	65.3266	0	0.00981355	0.0355539	0	0.333258	0.112278	0	0.509097	0	0	2	8	0	84	12	0	73	0	179	0	0.0111732	0.0446927	0	0.469274	0.0670391	0	0.407821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	6	21	0	526	61	0	240	0	854	0	0	0.000428594	0	0.0889683	0.000698533	0	0.021656	0	0.111751	0	0	0.00383524	0	0.796127	0.00625077	0	0.193787	0	0	0	2	0	64	1	0	12	0	79	0	0	0.0253165	0	0.810127	0.0126582	0	0.151899	0	0	0.689566	2.52247	0	20.7068	7.23875	0	33.4984	0	64.6559	0	0.0106652	0.0390137	0	0.320261	0.111958	0	0.518102	0	0	2	8	0	84	13	0	71	0	178	0	0.011236	0.0449438	0	0.47191	0.0730337	0	0.398876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	6	22	0	521	59	0	230	0	838	0	0	0.00154498	0	0.114546	0.00217124	0	0.023023	0	0.141285	0	0	0.0109352	0	0.810743	0.0153678	0	0.162954	0	0	0	2	0	81	4	0	10	0	97	0	0	0.0206186	0	0.835052	0.0412371	0	0.103093	0	0	0.737858	2.70928	0	20.1353	7.54875	0	33.4069	0	64.538	0	0.0114329	0.0419797	0	0.311991	0.116966	0	0.517631	0	0	2	8	0	77	13	0	70	0	170	0	0.0117647	0.0470588	0	0.452941	0.0764706	0	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	7	26	0	509	61	0	228	0	831	0	0.000115975	0.00614191	0	0.116706	0.00367647	0	0.0244669	0	0.151107	0	0.000767504	0.0406461	0	0.772339	0.0243302	0	0.161917	0	0	1	3	0	96	6	0	8	0	114	0	0.00877193	0.0263158	0	0.842105	0.0526316	0	0.0701754	0	0	0.786014	2.71732	0	21.1068	7.78799	0	32.667	0	65.0651	0	0.0120804	0.041763	0	0.324395	0.119695	0	0.502066	0	0	2	7	0	81	12	0	68	0	170	0	0.0117647	0.0411765	0	0.476471	0.0705882	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	6	27	0	496	57	0	228	0	814	0	0.00033449	0.000505047	0	0.15666	0.00710239	0	0.0116137	0	0.176215	0	0.00189819	0.00286608	0	0.889024	0.0403052	0	0.0659065	0	0	1	1	0	114	6	0	5	0	127	0	0.00787402	0.00787402	0	0.897638	0.0472441	0	0.0393701	0	0	0.834065	2.88415	0	22.0962	7.64062	0	31.9487	0	65.4038	0	0.0127525	0.0440975	0	0.337843	0.116822	0	0.488485	0	0	2	8	0	85	11	0	68	0	174	0	0.0114943	0.045977	0	0.488506	0.0632184	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	7	28	0	479	42	0	216	0	772	0	0.000955058	0.00206735	0	0.157136	0.0133889	0	0.00436419	0	0.177912	0	0.00536816	0.0116201	0	0.883226	0.0752561	0	0.0245301	0	0	1	1	0	110	5	0	4	0	121	0	0.00826446	0.00826446	0	0.909091	0.0413223	0	0.0330578	0	0	0.882032	3.05898	0	22.1209	5.83936	0	31.7868	0	63.6881	0	0.0138493	0.0480306	0	0.347332	0.0916869	0	0.499101	0	0	2	8	0	91	9	0	69	0	179	0	0.0111732	0.0446927	0	0.50838	0.0502793	0	0.385475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	8	30	0	504	50	0	208	0	800	0	0.0028138	0.000198329	0	0.205494	0.009059	0	0.00856692	0	0.226132	0	0.0124432	0.000877047	0	0.908735	0.0400606	0	0.0378845	0	0	1	1	0	106	4	0	3	0	115	0	0.00869565	0.00869565	0	0.921739	0.0347826	0	0.026087	0	0	0.929932	3.2503	0	23.4593	6.08505	0	29.512	0	63.2365	0	0.0147056	0.0513991	0	0.370977	0.0962268	0	0.466692	0	0	2	9	0	96	11	0	66	0	184	0	0.0108696	0.048913	0	0.521739	0.0597826	0	0.358696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	8	30	0	502	48	0	204	0	792	0	0	0.000753435	0	0.180942	0.00647647	0	0.00347515	0	0.191647	0	0	0.00393137	0	0.944142	0.0337938	0	0.0181331	0	0	0	2	0	88	3	0	5	0	98	0	0	0.0204082	0	0.897959	0.0306122	0	0.0510204	0	0	0.986199	3.47303	0	23.7576	6.35692	0	29.0574	0	63.6311	0	0.0154987	0.0545807	0	0.373364	0.0999027	0	0.456654	0	0	3	9	0	107	12	0	62	0	193	0	0.015544	0.0466321	0	0.554404	0.0621762	0	0.321244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	7	33	0	516	48	0	210	0	814	0	0	0.00254913	0	0.146639	0.00104777	0	0.00183519	0	0.152071	0	0	0.0167627	0	0.964279	0.00688997	0	0.012068	0	0	0	2	0	89	2	0	6	0	99	0	0	0.020202	0	0.89899	0.020202	0	0.0606061	0	0	1.05057	3.62492	0	24.8474	6.65171	0	29.2505	0	65.4252	0	0.0160576	0.0554056	0	0.379784	0.101669	0	0.447084	0	0	3	8	0	107	13	0	60	0	191	0	0.0157068	0.0418848	0	0.560209	0.0680628	0	0.314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	7	28	0	501	46	0	207	0	789	0	0	0.00783706	0	0.148981	0.00171219	0	0.00572842	0	0.164258	0	0	0.0477118	0	0.90699	0.0104237	0	0.0348745	0	0	0	3	0	81	2	0	9	0	95	0	0	0.0315789	0	0.852632	0.0210526	0	0.0947368	0	0	1.12744	3.31161	0	24.1322	6.93543	0	29.9275	0	65.4342	0	0.0172301	0.0506097	0	0.368802	0.105991	0	0.457368	0	0	3	7	0	103	13	0	57	0	183	0	0.0163934	0.0382514	0	0.562842	0.0710383	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	32	0	521	48	0	216	0	829	0	0	0.00340084	0	0.134687	0.00200129	0	0.0160732	0	0.156162	0	0	0.0217776	0	0.86248	0.0128155	0	0.102927	0	0	0	2	0	79	2	0	11	0	94	0	0	0.0212766	0	0.840426	0.0212766	0	0.117021	0	0	1.20128	3.4952	0	24.3166	7.22237	0	30.6703	0	66.9057	0	0.0179548	0.0522407	0	0.363446	0.107949	0	0.45841	0	0	3	8	0	100	13	0	56	0	180	0	0.0166667	0.0444444	0	0.555556	0.0722222	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	9	34	0	536	50	0	211	0	840	0	0	0	0	0.12458	0.00269455	0	0.0246554	0	0.15193	0	0	0	0	0.819983	0.0177355	0	0.162281	0	0	0	0	0	79	2	0	8	0	89	0	0	0	0	0.88764	0.0224719	0	0.0898876	0	0	1.27425	3.68078	0	24.6564	7.5223	0	29.5528	0	66.6865	0	0.0191081	0.0551952	0	0.369736	0.112801	0	0.44316	0	0	3	9	0	98	13	0	54	0	177	0	0.0169492	0.0508475	0	0.553672	0.0734463	0	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	9	26	0	537	39	0	197	0	808	0	0.000141074	0	0	0.126081	0.00319007	0	0.0205428	0	0.149955	0	0.000940778	0	0	0.840793	0.0212736	0	0.136993	0	0	1	0	0	75	1	0	7	0	84	0	0.0119048	0	0	0.892857	0.0119048	0	0.0833333	0	0	1.34679	2.40034	0	22.8157	5.66164	0	27.0986	0	59.323	0	0.0227026	0.0404622	0	0.384601	0.0954375	0	0.456797	0	0	3	7	0	93	11	0	53	0	167	0	0.0179641	0.0419162	0	0.556886	0.0658683	0	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	10	25	0	560	38	0	193	0	826	0	0.00038731	0.000111123	0	0.122728	0.00478575	0	0.0057143	0	0.133727	0	0.00289628	0.000830971	0	0.917754	0.0357876	0	0.0427312	0	0	1	1	0	67	1	0	7	0	77	0	0.012987	0.012987	0	0.87013	0.012987	0	0.0909091	0	0	1.41904	2.56755	0	23.5022	5.83108	0	25.3114	0	58.6313	0	0.0242028	0.0437915	0	0.400847	0.0994534	0	0.431705	0	0	3	7	0	95	10	0	53	0	168	0	0.0178571	0.0416667	0	0.565476	0.0595238	0	0.315476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	11	25	0	568	29	0	191	0	824	0	0.00105605	0.000558678	0	0.116254	0.00648763	0	0.0142597	0	0.138616	0	0.0076185	0.0040304	0	0.838677	0.0468028	0	0.102871	0	0	1	2	0	67	1	0	13	0	84	0	0.0119048	0.0238095	0	0.797619	0.0119048	0	0.154762	0	0	1.49111	2.73168	0	24.9264	4.3935	0	26.2087	0	59.7514	0	0.0249552	0.0457175	0	0.417168	0.0735296	0	0.43863	0	0	3	7	0	99	9	0	52	0	170	0	0.0176471	0.0411765	0	0.582353	0.0529412	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	13	26	0	565	30	0	200	0	834	0	0.00298242	0.00213809	0	0.101879	0	0	0.0301447	0	0.137145	0	0.0217465	0.01559	0	0.742861	0	0	0.219802	0	0	1	3	0	64	0	0	19	0	87	0	0.0114943	0.0344828	0	0.735632	0	0	0.218391	0	0	1.56303	2.62156	0	24.994	4.61773	0	27.2398	0	61.0361	0	0.0256083	0.0429511	0	0.409495	0.0756557	0	0.44629	0	0	3	6	0	99	10	0	51	0	169	0	0.0177515	0.035503	0	0.585799	0.0591716	0	0.301775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	13	25	0	572	33	0	200	0	843	0	0	0.00394759	0	0.101399	0	0	0.0267282	0	0.132075	0	0	0.029889	0	0.76774	0	0	0.202371	0	0	0	2	0	69	0	0	17	0	88	0	0	0.0227273	0	0.784091	0	0	0.193182	0	0	1.64328	2.76673	0	25.3765	4.83526	0	26.9578	0	61.5795	0	0.0266855	0.0449293	0	0.412093	0.0785206	0	0.437772	0	0	4	6	0	97	10	0	52	0	169	0	0.0236686	0.035503	0	0.573964	0.0591716	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	26	0	568	32	0	210	0	850	0	9.86567e-005	0.0113887	0	0.0968229	0	0	0.0435897	0	0.1519	0	0.000649485	0.0749747	0	0.637413	0	0	0.286963	0	0	1	3	0	67	0	0	19	0	90	0	0.0111111	0.0333333	0	0.744444	0	0	0.211111	0	0	1.73006	2.91129	0	24.9716	5.05269	0	27.6415	0	62.3071	0	0.0277667	0.0467248	0	0.400783	0.0810933	0	0.443633	0	0	4	6	0	97	10	0	52	0	169	0	0.0236686	0.035503	0	0.573964	0.0591716	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	25	0	552	33	0	194	0	820	0	0.000250433	0.00127918	0	0.0856729	0	0	0.022452	0	0.109654	0	0.00228384	0.0116655	0	0.781299	0	0	0.204752	0	0	1	2	0	65	0	0	16	0	84	0	0.0119048	0.0238095	0	0.77381	0	0	0.190476	0	0	1.83118	3.07855	0	24.6553	5.03813	0	26.6422	0	61.2453	0	0.0298991	0.0502659	0	0.402566	0.0822615	0	0.435008	0	0	4	8	0	92	9	0	57	0	170	0	0.0235294	0.0470588	0	0.541176	0.0529412	0	0.335294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	16	26	0	558	30	0	196	0	826	0	0.00078558	0.00494143	0	0.100096	0	0	0.0229773	0	0.1288	0	0.00609923	0.0383652	0	0.77714	0	0	0.178396	0	0	2	2	0	67	0	0	16	0	87	0	0.0229885	0.0229885	0	0.770115	0	0	0.183908	0	0	1.92894	3.24833	0	24.7625	4.45672	0	27.7066	0	62.1031	0	0.0310603	0.0523055	0	0.398732	0.0717632	0	0.446139	0	0	4	8	0	87	8	0	59	0	166	0	0.0240964	0.0481928	0	0.524096	0.0481928	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	12	26	0	543	30	0	183	0	794	0	0.00212897	0.00114221	0	0.103995	0	0	0.0339636	0	0.14123	0	0.0150746	0.00808758	0	0.736353	0	0	0.240485	0	0	2	1	0	72	0	0	20	0	95	0	0.0210526	0.0105263	0	0.757895	0	0	0.210526	0	0	1.41734	3.43753	0	24.9446	4.62984	0	25.6661	0	60.0955	0	0.0235848	0.0572012	0	0.415083	0.0770415	0	0.427089	0	0	3	9	0	85	8	0	56	0	161	0	0.0186335	0.0559006	0	0.52795	0.0496894	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	12	33	0	532	30	0	191	0	798	0	0.00537272	0.00320692	0	0.0911338	0	0	0.0296921	0	0.129406	0	0.0415185	0.024782	0	0.70425	0	0	0.22945	0	0	2	1	0	88	0	0	16	0	107	0	0.0186916	0.00934579	0	0.82243	0	0	0.149533	0	0	1.48992	3.63945	0	24.6201	4.80554	0	26.4479	0	61.0028	0	0.0244238	0.0596604	0	0.403589	0.0787758	0	0.433551	0	0	3	9	0	84	8	0	60	0	164	0	0.0182927	0.054878	0	0.512195	0.0487805	0	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	38	0	544	29	0	193	0	815	0	0.000666019	0	0	0.138374	0	0	0.032032	0	0.171072	0	0.00389321	0	0	0.808864	0	0	0.187243	0	0	1	0	0	97	0	0	14	0	112	0	0.00892857	0	0	0.866071	0	0	0.125	0	0	1.57656	3.76923	0	24.1157	4.15649	0	26.3973	0	60.0153	0	0.0262693	0.0628045	0	0.401826	0.0692572	0	0.439843	0	0	4	9	0	84	7	0	59	0	163	0	0.0245399	0.0552147	0	0.515337	0.0429448	0	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	35	0	554	22	0	207	0	829	0	0.000200986	0.00029668	0	0.178741	0	0	0.0353326	0	0.214571	0	0.000936688	0.00138267	0	0.833014	0	0	0.164666	0	0	1	1	0	96	0	0	14	0	112	0	0.00892857	0.00892857	0	0.857143	0	0	0.125	0	0	1.67373	3.35993	0	25.0645	3.38923	0	26.9752	0	60.4626	0	0.0276821	0.0555705	0	0.414546	0.0560551	0	0.446146	0	0	4	8	0	87	5	0	59	0	163	0	0.0245399	0.0490798	0	0.533742	0.0306748	0	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	34	0	561	20	0	219	0	846	0	0	0.0012121	0	0.171175	0	0	0.0297754	0	0.202163	0	0	0.00599565	0	0.84672	0	0	0.147284	0	0	0	2	0	97	0	0	16	0	115	0	0	0.0173913	0	0.843478	0	0	0.13913	0	0	1.77276	3.51435	0	23.9778	3.06948	0	27.4625	0	59.7969	0	0.0296463	0.0587714	0	0.400988	0.0513318	0	0.459263	0	0	4	8	0	94	4	0	60	0	170	0	0.0235294	0.0470588	0	0.552941	0.0235294	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
