Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	0	45	196	0	50	0	146	132	569	0	0	0.00674729	0.057635	0	0.00565837	0	0.0499004	0.0131966	0.133138	0	0	0.0506791	0.432898	0	0.0425002	0	0.374803	0.0991197	0	0	5	48	0	2	0	23	14	92	0	0	0.0543478	0.521739	0	0.0217391	0	0.25	0.152174	0	0	5.07839	9.31077	0	7.52371	0	18.3105	18.6308	58.8542	0	0	0.0862877	0.158201	0	0.127836	0	0.311116	0.316559	0	0	16	36	0	9	0	40	27	128	0	0	0.125	0.28125	0	0.0703125	0	0.3125	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	49	205	0	51	0	157	138	600	0	0	0.0174529	0.0746369	0	0.0101417	0	0.0368225	0.024873	0.163927	0	0	0.106468	0.455306	0	0.0618673	0	0.224627	0.151732	0	0	6	48	0	2	0	20	15	91	0	0	0.0659341	0.527473	0	0.021978	0	0.21978	0.164835	0	0	4.93377	9.78036	0	7.71555	0	19.3919	17.6779	59.4995	0	0	0.0829213	0.164377	0	0.129674	0	0.325917	0.29711	0	0	15	35	0	9	0	49	26	134	0	0	0.11194	0.261194	0	0.0671642	0	0.365672	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	53	207	0	53	0	150	131	594	0	0	0.00772805	0.0761885	0	0	0	0.0214426	0.0195806	0.12494	0	0	0.0618542	0.609802	0	0	0	0.171624	0.15672	0	0	5	53	0	0	0	17	12	87	0	0	0.0574713	0.609195	0	0	0	0.195402	0.137931	0	0	5.27377	10.1567	0	7.93454	0	18.4564	17.8248	59.6461	0	0	0.0884176	0.170283	0	0.133027	0	0.309431	0.298842	0	0	16	35	0	11	0	50	28	140	0	0	0.114286	0.25	0	0.0785714	0	0.357143	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	55	202	0	49	0	150	124	580	0	0	0.00907775	0.0772762	0	0	0	0.010266	0.0337037	0.130324	0	0	0.0696555	0.592956	0	0	0	0.0787728	0.258616	0	0	7	55	0	0	0	15	16	93	0	0	0.0752688	0.591398	0	0	0	0.16129	0.172043	0	0	5.63458	9.06619	0	7.05078	0	19.0616	16.0934	56.9065	0	0	0.0990146	0.159317	0	0.123901	0	0.334964	0.282804	0	0	17	34	0	10	0	50	26	137	0	0	0.124088	0.248175	0	0.0729927	0	0.364964	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	56	205	0	50	0	151	122	584	0	0	0.00784766	0.0853057	0	0	0	0.0297804	0.0165279	0.139462	0	0	0.0562711	0.611679	0	0	0	0.213538	0.118512	0	0	6	58	0	0	0	20	11	95	0	0	0.0631579	0.610526	0	0	0	0.210526	0.115789	0	0	6.02623	8.01897	0	7.25643	0	19.2059	15.3847	55.8922	0	0	0.107819	0.143472	0	0.129829	0	0.343624	0.275256	0	0	17	31	0	10	0	47	27	132	0	0	0.128788	0.234848	0	0.0757576	0	0.356061	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	52	202	0	53	0	166	122	595	0	0	0.0176595	0.0905624	0	0	0	0.0350062	0.0179023	0.16113	0	0	0.109597	0.562044	0	0	0	0.217254	0.111105	0	0	7	63	0	0	0	19	11	100	0	0	0.07	0.63	0	0	0	0.19	0.11	0	0	6.41688	8.68608	0	7.36386	0	20.3692	15.8649	58.701	0	0	0.109315	0.147972	0	0.125447	0	0.347	0.270267	0	0	17	34	0	9	0	51	28	139	0	0	0.122302	0.244604	0	0.0647482	0	0.366906	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	59	191	0	49	0	173	115	587	0	0	0.014513	0.0871617	0	0	0	0.0570174	0.023427	0.182119	0	0	0.0796894	0.478597	0	0	0	0.313077	0.128636	0	0	6	72	0	0	0	18	12	108	0	0	0.0555556	0.666667	0	0	0	0.166667	0.111111	0	0	6.61307	8.17959	0	7.4459	0	20.8284	16.3101	59.3771	0	0	0.111374	0.137757	0	0.1254	0	0.350782	0.274687	0	0	18	36	0	8	0	52	27	141	0	0	0.12766	0.255319	0	0.0567376	0	0.368794	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	63	180	0	55	0	175	114	587	0	0	0.000582073	0.0733965	0	0	0	0.0215851	0.0208692	0.116433	0	0	0.00499922	0.630376	0	0	0	0.185386	0.179238	0	0	2	78	0	0	0	14	12	106	0	0	0.0188679	0.735849	0	0	0	0.132075	0.113208	0	0	7.05325	8.85758	0	7.61373	0	22.2392	15.6036	61.3674	0	0	0.114935	0.144337	0	0.124068	0	0.362395	0.254266	0	0	21	40	0	8	0	62	27	158	0	0	0.132911	0.253165	0	0.0506329	0	0.392405	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	70	177	0	48	0	166	103	564	0	0	0.00186549	0.0862461	0	0	0	0.0164811	0.0167599	0.121353	0	0	0.0153725	0.710707	0	0	0	0.135812	0.138109	0	0	4	83	0	0	0	12	12	111	0	0	0.036036	0.747748	0	0	0	0.108108	0.108108	0	0	7.52966	8.1136	0	6.75566	0	21.192	14.3871	57.978	0	0	0.129871	0.139943	0	0.116521	0	0.365518	0.248147	0	0	21	38	0	7	0	60	25	151	0	0	0.139073	0.251656	0	0.0463576	0	0.397351	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	74	167	0	45	0	168	110	564	0	0	0.00463989	0.104517	0	0	0	0.0272378	0.0195187	0.155913	0	0	0.0297594	0.670353	0	0	0	0.174698	0.12519	0	0	6	92	0	0	0	19	13	130	0	0	0.0461538	0.707692	0	0	0	0.146154	0.1	0	0	7.73361	8.1642	0	6.90106	0	21.5948	14.8185	59.2122	0	0	0.130608	0.13788	0	0.116548	0	0.364702	0.250261	0	0	20	39	0	7	0	59	25	150	0	0	0.133333	0.26	0	0.0466667	0	0.393333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	62	170	0	45	0	177	100	554	0	0	0.0108535	0.127532	0	0	0	0.0230409	0.0204605	0.181887	0	0	0.059672	0.70116	0	0	0	0.126677	0.112491	0	0	6	95	0	0	0	18	11	130	0	0	0.0461538	0.730769	0	0	0	0.138462	0.0846154	0	0	7.29024	8.53335	0	7.04672	0	22.4638	14.0616	59.3957	0	0	0.12274	0.143669	0	0.11864	0	0.378205	0.236745	0	0	18	40	0	7	0	60	23	148	0	0	0.121622	0.27027	0	0.0472973	0	0.405405	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	53	163	0	41	0	185	90	532	0	0	0.0162185	0.136929	0	0	0	0.0314104	0.0135458	0.198104	0	0	0.0818687	0.691199	0	0	0	0.158555	0.0683773	0	0	6	98	0	0	0	19	9	132	0	0	0.0454545	0.742424	0	0	0	0.143939	0.0681818	0	0	6.1869	9.21899	0	6.01317	0	23.8729	13.1614	58.4534	0	0	0.105843	0.157715	0	0.102871	0	0.408409	0.225161	0	0	17	41	0	6	0	63	21	148	0	0	0.114865	0.277027	0	0.0405405	0	0.425676	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	64	155	0	38	0	174	91	522	0	0	0.0092937	0.139695	0	0	0	0.0376927	0.01036	0.197041	0	0	0.0471662	0.708963	0	0	0	0.191293	0.0525776	0	0	5	101	0	0	0	21	7	134	0	0	0.0373134	0.753731	0	0	0	0.156716	0.0522388	0	0	6.61309	7.97091	0	6.13392	0	23.4583	13.563	57.7392	0	0	0.114534	0.13805	0	0.106235	0	0.40628	0.234901	0	0	19	38	0	6	0	60	21	144	0	0	0.131944	0.263889	0	0.0416667	0	0.416667	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	62	154	0	34	0	195	99	544	0	0	0.00915411	0.1691	0	0	0	0.0402439	0.0137803	0.232278	0	0	0.0394101	0.728006	0	0	0	0.173257	0.0593268	0	0	5	98	0	0	0	22	6	131	0	0	0.0381679	0.748092	0	0	0	0.167939	0.0458015	0	0	7.08308	8.39909	0	5.0138	0	23.7755	13.9801	58.2516	0	0	0.121595	0.144186	0	0.0860714	0	0.408153	0.239995	0	0	20	39	0	5	0	57	21	142	0	0	0.140845	0.274648	0	0.0352113	0	0.401408	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	59	166	0	34	0	204	99	562	0	0	0.00354048	0.15529	0	0	0	0.0527928	0.010926	0.222549	0	0	0.0159088	0.697778	0	0	0	0.237219	0.0490947	0	0	5	86	0	0	0	26	5	122	0	0	0.0409836	0.704918	0	0	0	0.213115	0.0409836	0	0	7.57512	8.82863	0	5.11085	0	23.3224	13.5658	58.4028	0	0	0.129705	0.151168	0	0.0875104	0	0.399337	0.23228	0	0	21	48	0	5	0	59	21	154	0	0	0.136364	0.311688	0	0.0324675	0	0.383117	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	68	170	0	34	0	198	102	572	0	0	0.0108604	0.133794	0	0	0	0.0388085	0.0077247	0.191188	0	0	0.0568049	0.699805	0	0	0	0.202986	0.0404037	0	0	5	80	0	0	0	24	4	113	0	0	0.0442478	0.707965	0	0	0	0.212389	0.0353982	0	0	7.59535	9.62521	0	5.20686	0	23.7432	13.9913	60.1619	0	0	0.126249	0.159989	0	0.0865475	0	0.394655	0.23256	0	0	20	57	0	5	0	65	21	168	0	0	0.119048	0.339286	0	0.0297619	0	0.386905	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	71	167	0	36	0	211	105	590	0	0	0.00773278	0.120969	0	0	0	0.0471087	0.00749429	0.183305	0	0	0.0421853	0.659935	0	0	0	0.256996	0.0408842	0	0	4	75	0	0	0	29	3	111	0	0	0.036036	0.675676	0	0	0	0.261261	0.027027	0	0	7.85167	10.4628	0	5.30281	0	25.193	14.4165	63.2267	0	0	0.124183	0.16548	0	0.0838698	0	0.398455	0.228012	0	0	21	61	0	5	0	68	21	176	0	0	0.119318	0.346591	0	0.0284091	0	0.386364	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	68	171	0	35	0	190	95	559	0	0	0.00321921	0.0982466	0	0	0	0.0401763	0.00908064	0.150723	0	0	0.0213585	0.651837	0	0	0	0.266558	0.0602473	0	0	2	74	0	0	0	30	3	109	0	0	0.0183486	0.678899	0	0	0	0.275229	0.0275229	0	0	8.18933	11.2372	0	5.39873	0	23.3266	12.6912	60.8431	0	0	0.134598	0.184692	0	0.088732	0	0.383389	0.208589	0	0	21	64	0	5	0	66	18	174	0	0	0.12069	0.367816	0	0.0287356	0	0.37931	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	79	182	0	33	0	192	93	579	0	0	0.00763841	0.110692	0	0	0	0.0376062	0.0138091	0.169746	0	0	0.0449991	0.652106	0	0	0	0.221544	0.0813513	0	0	2	76	0	0	0	24	4	106	0	0	0.0188679	0.716981	0	0	0	0.226415	0.0377358	0	0	8.54996	12.2212	0	5.49378	0	24.4242	13.0576	63.7467	0	0	0.134124	0.191715	0	0.0861815	0	0.383145	0.204835	0	0	20	62	0	5	0	68	18	173	0	0	0.115607	0.358382	0	0.0289017	0	0.393064	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	77	169	0	36	0	185	84	551	0	0	0	0.0808383	0	0	0	0.0450943	0.00309151	0.129024	0	0	0	0.626536	0	0	0	0.349503	0.0239607	0	0	0	64	0	0	0	24	3	91	0	0	0	0.703297	0	0	0	0.263736	0.032967	0	0	9.00098	11.6602	0	5.58932	0	24.2107	12.0348	62.496	0	0	0.144025	0.186576	0	0.0894348	0	0.387395	0.192569	0	0	20	61	0	5	0	68	18	172	0	0	0.116279	0.354651	0	0.0290698	0	0.395349	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	89	184	0	39	0	177	95	584	0	0	9.91044e-005	0.0756288	0	0	0	0.0526012	0.00490192	0.133231	0	0	0.000743854	0.567651	0	0	0	0.394812	0.0367926	0	0	1	61	0	0	0	22	3	87	0	0	0.0114943	0.701149	0	0	0	0.252874	0.0344828	0	0	9.03069	12.5289	0	5.68486	0	23.0523	12.394	62.6908	0	0	0.144051	0.199852	0	0.0906809	0	0.367715	0.197701	0	0	19	62	0	5	0	65	18	169	0	0	0.112426	0.366864	0	0.0295858	0	0.384615	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	90	194	0	38	0	180	95	597	0	0	0.000483169	0.0716048	0	0	0	0.0368403	0.00376259	0.112691	0	0	0.00428757	0.635409	0	0	0	0.326915	0.0333886	0	0	2	52	0	0	0	17	2	73	0	0	0.0273973	0.712329	0	0	0	0.232877	0.0273973	0	0	9.26386	12.9635	0	5.78037	0	23.3595	12.7549	64.1221	0	0	0.144472	0.202169	0	0.0901463	0	0.364297	0.198915	0	0	18	60	0	5	0	68	19	170	0	0	0.105882	0.352941	0	0.0294118	0	0.4	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	97	191	0	41	0	170	108	607	0	0	0.0018737	0.0785729	0	0	0	0.036495	0.00445696	0.121399	0	0	0.0154343	0.647231	0	0	0	0.300621	0.0367135	0	0	3	49	0	0	0	15	2	69	0	0	0.0434783	0.710145	0	0	0	0.217391	0.0289855	0	0	9.67913	13.1607	0	5.87587	0	23.4423	13.1412	65.2991	0	0	0.148228	0.201545	0	0.0899839	0	0.358998	0.201246	0	0	18	58	0	5	0	66	19	166	0	0	0.108434	0.349398	0	0.0301205	0	0.39759	0.114458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	86	199	0	43	0	157	103	588	0	0	0.00690099	0.0505275	0	0	0	0.0287278	0.00557455	0.0917309	0	0	0.0752308	0.550823	0	0	0	0.313175	0.0607707	0	0	7	47	0	0	0	14	4	72	0	0	0.0972222	0.652778	0	0	0	0.194444	0.0555556	0	0	8.54123	13.8374	0	5.9713	0	23.867	13.5068	65.7237	0	0	0.129957	0.210539	0	0.0908546	0	0.363141	0.205509	0	0	17	61	0	5	0	67	19	169	0	0	0.100592	0.360947	0	0.0295858	0	0.39645	0.112426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	84	200	0	30	0	162	92	568	0	0	0.00476922	0.0538341	0	0	0	0.0146818	0.00693699	0.0802221	0	0	0.0594502	0.671063	0	0	0	0.183014	0.0864723	0	0	5	43	0	0	0	9	4	61	0	0	0.0819672	0.704918	0	0	0	0.147541	0.0655738	0	0	8.95205	14.5296	0	4.06229	0	24.4003	13.2303	65.1744	0	0	0.137355	0.222934	0	0.0623294	0	0.374384	0.202998	0	0	18	59	0	4	0	68	16	165	0	0	0.109091	0.357576	0	0.0242424	0	0.412121	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	83	202	0	26	0	172	97	580	0	0	0.00453867	0.0414736	0	0	0	0.0166124	0.008169	0.0707937	0	0	0.0641112	0.585838	0	0	0	0.23466	0.115392	0	0	3	39	0	0	0	8	5	55	0	0	0.0545455	0.709091	0	0	0	0.145455	0.0909091	0	0	9.14846	14.8503	0	4.13457	0	25.4581	13.462	67.0534	0	0	0.136435	0.22147	0	0.0616608	0	0.379669	0.200765	0	0	18	56	0	4	0	67	15	160	0	0	0.1125	0.35	0	0.025	0	0.41875	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	83	202	0	27	0	176	94	582	0	0	0.00261393	0.031692	0	0	0	0.0159785	0.00949981	0.0597843	0	0	0.0437228	0.530106	0	0	0	0.267269	0.158902	0	0	4	33	0	0	0	6	5	48	0	0	0.0833333	0.6875	0	0	0	0.125	0.104167	0	0	9.57431	13.7668	0	4.20715	0	26.1276	13.8002	67.476	0	0	0.141892	0.204025	0	0.0623502	0	0.387213	0.20452	0	0	19	52	0	4	0	66	15	156	0	0	0.121795	0.333333	0	0.025641	0	0.423077	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	70	218	0	28	0	172	91	579	0	0	0.00442374	0.0322439	0	0	0	0.0140674	0.0097274	0.0604625	0	0	0.073165	0.533288	0	0	0	0.232664	0.160883	0	0	4	33	0	0	0	5	3	45	0	0	0.0888889	0.733333	0	0	0	0.111111	0.0666667	0	0	8.22366	12.6466	0	4.27979	0	25.4404	13.7329	64.3233	0	0	0.127849	0.196609	0	0.0665357	0	0.395508	0.213498	0	0	16	47	0	4	0	61	14	142	0	0	0.112676	0.330986	0	0.028169	0	0.429577	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	82	234	0	28	0	158	96	598	0	0	0.00372404	0.0359142	0	0	0	0.00981832	0.00364503	0.0531016	0	0	0.0701305	0.67633	0	0	0	0.184897	0.0686425	0	0	4	33	0	0	0	4	2	43	0	0	0.0930233	0.767442	0	0	0	0.0930233	0.0465116	0	0	8.6139	13.0739	0	4.29013	0	23.6527	14.0738	63.7043	0	0	0.135217	0.205227	0	0.0673444	0	0.371288	0.220924	0	0	17	44	0	3	0	55	15	134	0	0	0.126866	0.328358	0	0.0223881	0	0.410448	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	84	241	0	29	0	165	100	619	0	0	0.00344561	0.0432199	0	0	0	0.00567695	0.00467977	0.0570223	0	0	0.0604257	0.757948	0	0	0	0.0995568	0.0820692	0	0	4	33	0	0	0	4	2	43	0	0	0.0930233	0.767442	0	0	0	0.0930233	0.0465116	0	0	8.99792	11.0761	0	4.36113	0	24.5309	14.4091	63.3751	0	0	0.141979	0.174771	0	0.0688145	0	0.387074	0.227362	0	0	18	39	0	3	0	55	15	130	0	0	0.138462	0.3	0	0.0230769	0	0.423077	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	93	244	0	29	0	171	101	638	0	0	0.010106	0.0414898	0	0	0	0.00955025	0.00495493	0.0661011	0	0	0.152888	0.627673	0	0	0	0.144479	0.07496	0	0	4	30	0	0	0	5	1	40	0	0	0.1	0.75	0	0	0	0.125	0.025	0	0	9.38483	11.0197	0	4.43211	0	24.1917	14.5551	63.5834	0	0	0.147599	0.17331	0	0.0697055	0	0.380471	0.228914	0	0	18	41	0	3	0	51	14	127	0	0	0.141732	0.322835	0	0.023622	0	0.401575	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	90	250	0	30	0	174	69	613	0	0	0.0142583	0.0545681	0	0	0	0.00828682	0.00741657	0.0845298	0	0	0.168678	0.645549	0	0	0	0.0980344	0.0877392	0	0	6	31	0	0	0	4	1	42	0	0	0.142857	0.738095	0	0	0	0.0952381	0.0238095	0	0	9.41112	11.4829	0	4.50309	0	23.9797	9.89333	59.2701	0	0	0.158783	0.193738	0	0.0759758	0	0.404584	0.166919	0	0	18	41	0	3	0	47	10	119	0	0	0.151261	0.344538	0	0.0252101	0	0.394958	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	81	252	0	32	0	166	61	592	0	0	0.00354442	0.0490577	0	0	0	0.00580561	0	0.0584077	0	0	0.0606841	0.839918	0	0	0	0.099398	0	0	0	5	36	0	0	0	6	0	47	0	0	0.106383	0.765957	0	0	0	0.12766	0	0	0	9.16173	12.2536	0	4.57407	0	23.0334	8.28255	57.3054	0	0	0.159875	0.21383	0	0.0798192	0	0.401942	0.144533	0	0	19	43	0	3	0	46	10	121	0	0	0.157025	0.355372	0	0.0247934	0	0.380165	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	87	259	0	31	0	178	53	608	0	0	0.0103514	0.0500603	0	0	0	0.00273738	0	0.0631491	0	0	0.16392	0.792732	0	0	0	0.0433479	0	0	0	8	41	0	0	0	7	0	56	0	0	0.142857	0.732143	0	0	0	0.125	0	0	0	9.59419	12.0476	0	4.64504	0	24.002	8.01176	58.3006	0	0	0.164564	0.206647	0	0.079674	0	0.411693	0.137422	0	0	19	42	0	3	0	47	9	120	0	0	0.158333	0.35	0	0.025	0	0.391667	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	97	268	0	31	0	171	43	610	0	0	0.013596	0.0327932	0	0	0	0.00600175	0	0.0523909	0	0	0.25951	0.625933	0	0	0	0.114557	0	0	0	10	37	0	0	0	9	0	56	0	0	0.178571	0.660714	0	0	0	0.160714	0	0	0	9.51901	12.1431	0	4.71601	0	23.8626	6.61986	56.8605	0	0	0.16741	0.213559	0	0.0829399	0	0.419669	0.116423	0	0	19	43	0	3	0	45	8	118	0	0	0.161017	0.364407	0	0.0254237	0	0.381356	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
