Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	79	27	108	0	0	0	207	230	63	714	0.00391773	0	0.0337459	0	0	0	0.10232	0.0561978	0.00180534	0.197987	0.0197878	0	0.170445	0	0	0	0.516803	0.283846	0.00911848	2	0	24	0	0	0	68	42	1	137	0.0145985	0	0.175182	0	0	0	0.49635	0.306569	0.00729927	10.4029	4.00411	9.50562	0	0	0	12.7083	27.8866	8.89401	73.4015	0.141726	0.0545508	0.129502	0	0	0	0.173134	0.379919	0.121169	11	5	27	0	0	0	35	61	16	155	0.0709677	0.0322581	0.174194	0	0	0	0.225806	0.393548	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	76	31	101	0	0	0	218	220	67	713	0.000528162	0	0.0488614	0	0	0	0.0786289	0.0996186	0.00434898	0.231986	0.0022767	0	0.210622	0	0	0	0.338938	0.429417	0.0187467	2	0	23	0	0	0	59	44	1	129	0.0155039	0	0.178295	0	0	0	0.457364	0.341085	0.00775194	10.6736	4.12402	10.2412	0	0	0	13.4144	26.6247	9.24389	74.3218	0.143614	0.0554887	0.137795	0	0	0	0.18049	0.358235	0.124377	12	5	32	0	0	0	43	61	16	169	0.0710059	0.0295858	0.189349	0	0	0	0.254438	0.360947	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	77	25	106	0	0	0	228	223	63	722	0.000278	0	0.0433448	0	0	0	0.0992112	0.052678	0.000213707	0.195726	0.00142036	0	0.221457	0	0	0	0.506889	0.269142	0.00109187	1	0	19	0	0	0	59	31	2	112	0.00892857	0	0.169643	0	0	0	0.526786	0.276786	0.0178571	10.9513	3.09057	9.57142	0	0	0	14.2634	28.3369	8.72685	74.9405	0.146134	0.0412403	0.12772	0	0	0	0.19033	0.378126	0.11645	12	4	35	0	0	0	45	77	16	189	0.0634921	0.021164	0.185185	0	0	0	0.238095	0.407407	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	63	29	108	0	0	0	236	220	64	720	0.000777864	0	0.0299004	0	0	0	0.106373	0.0396648	0.00031896	0.177035	0.00439383	0	0.168895	0	0	0	0.600859	0.22405	0.00180167	2	0	16	0	0	0	54	23	2	97	0.0206186	0	0.164948	0	0	0	0.556701	0.237113	0.0206186	9.03139	3.18633	10.3666	0	0	0	14.0719	28.8398	9.0599	74.5559	0.121136	0.0427375	0.139044	0	0	0	0.188743	0.386821	0.121518	9	4	40	0	0	0	48	83	16	200	0.045	0.02	0.2	0	0	0	0.24	0.415	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	69	32	118	0	0	0	237	243	62	761	0.00222033	0.000231515	0.00956358	0	0	0	0.105746	0.050779	0.000531748	0.169072	0.0131324	0.00136932	0.0565651	0	0	0	0.625449	0.300339	0.00314509	2	1	16	0	0	0	51	24	2	96	0.0208333	0.0104167	0.166667	0	0	0	0.53125	0.25	0.0208333	9.24487	3.28195	11.0093	0	0	0	14.5048	29.8942	8.66801	76.6032	0.120685	0.0428435	0.143719	0	0	0	0.18935	0.390248	0.113155	9	4	44	0	0	0	52	82	15	206	0.0436893	0.0194175	0.213592	0	0	0	0.252427	0.398058	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	68	31	103	0	0	0	236	258	65	761	0.00639602	0.000644786	0.0206323	0	0	0	0.114726	0.0349995	0.000966845	0.178365	0.0358591	0.00361497	0.115674	0	0	0	0.643208	0.196224	0.00542059	2	1	19	0	0	0	48	19	3	92	0.0217391	0.0108696	0.206522	0	0	0	0.521739	0.206522	0.0326087	9.45831	3.37744	10.4996	0	0	0	14.938	31.601	8.9849	78.8591	0.119939	0.0428288	0.133143	0	0	0	0.189426	0.400727	0.113936	9	4	42	0	0	0	56	88	15	214	0.0420561	0.0186916	0.196262	0	0	0	0.261682	0.411215	0.0700935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	71	25	113	0	0	0	238	267	64	778	0.00181268	0.00194257	0.0340022	0	0	0	0.102994	0.0468015	0.00157378	0.189127	0.00958448	0.0102713	0.179785	0	0	0	0.544577	0.247461	0.0083213	1	3	20	0	0	0	40	24	3	91	0.010989	0.032967	0.21978	0	0	0	0.43956	0.263736	0.032967	9.6717	3.47284	11.1953	0	0	0	14.5745	31.4392	9.29931	79.6529	0.121423	0.0435997	0.140551	0	0	0	0.182975	0.394703	0.116748	9	4	43	0	0	0	56	88	15	215	0.0418605	0.0186047	0.2	0	0	0	0.260465	0.409302	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	71	27	117	0	0	0	230	245	70	760	0.00449076	0.00394968	0.0366193	0	0	0	0.0862928	0.0450127	0.0025533	0.178919	0.0250994	0.0220753	0.20467	0	0	0	0.482302	0.251582	0.0142708	3	4	18	0	0	0	34	29	3	91	0.032967	0.043956	0.197802	0	0	0	0.373626	0.318681	0.032967	9.88506	3.13601	11.2416	0	0	0	15.3694	30.9351	9.62044	80.1877	0.123274	0.0391084	0.140191	0	0	0	0.191668	0.385784	0.119974	9	3	45	0	0	0	61	90	15	223	0.0403587	0.0134529	0.201794	0	0	0	0.273543	0.403587	0.0672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	66	28	109	0	0	0	251	245	69	768	0.000916346	0.00219627	0.0393682	0	0	0	0.0801695	0.0489469	0.00393752	0.175535	0.00522031	0.0125119	0.224276	0	0	0	0.456716	0.278844	0.0224316	3	3	17	0	0	0	32	27	3	85	0.0352941	0.0352941	0.2	0	0	0	0.376471	0.317647	0.0352941	8.8625	2.89991	10.8462	0	0	0	16.1645	30.9956	8.83695	78.6056	0.112746	0.0368919	0.137982	0	0	0	0.20564	0.394317	0.112421	9	2	44	0	0	0	63	89	14	221	0.040724	0.00904977	0.199095	0	0	0	0.285068	0.402715	0.0633484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	70	27	133	0	0	0	234	232	72	768	0.00230549	0.00594021	0.0247988	0	0	0	0.0694835	0.0415637	0.00611012	0.150202	0.0153493	0.0395482	0.165103	0	0	0	0.462601	0.276719	0.0406794	3	3	14	0	0	0	29	27	3	79	0.0379747	0.0379747	0.177215	0	0	0	0.367089	0.341772	0.0379747	9.07434	2.94723	12.004	0	0	0	15.013	29.4544	9.14981	77.6427	0.116873	0.0379588	0.154605	0	0	0	0.19336	0.379358	0.117845	9	2	49	0	0	0	64	87	14	225	0.04	0.00888889	0.217778	0	0	0	0.284444	0.386667	0.0622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	66	26	137	0	0	0	228	250	87	794	0.00570682	0.0060204	0.0307464	0	0	0	0.0610225	0.0491084	0.00866545	0.16127	0.0353868	0.0373312	0.190652	0	0	0	0.378387	0.30451	0.0537326	3	2	17	0	0	0	27	30	3	82	0.0365854	0.0243902	0.207317	0	0	0	0.329268	0.365854	0.0365854	9.29186	3.00465	12.8094	0	0	0	14.425	30.8879	9.46581	79.8847	0.116316	0.0376123	0.160349	0	0	0	0.180573	0.386657	0.118493	9	3	51	0	0	0	62	88	14	227	0.0396476	0.0132159	0.22467	0	0	0	0.273128	0.387665	0.061674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	65	24	154	0	0	0	241	250	89	823	0.00500839	0.00375922	0.0192463	0	0	0	0.0316903	0.0548196	0.0122896	0.126813	0.0394942	0.0296437	0.151769	0	0	0	0.249897	0.432285	0.0969108	2	2	15	0	0	0	23	31	3	76	0.0263158	0.0263158	0.197368	0	0	0	0.302632	0.407895	0.0394737	8.65015	3.08101	13.8887	0	0	0	15.3085	31.3572	8.54272	80.8283	0.107019	0.038118	0.17183	0	0	0	0.189395	0.387948	0.10569	8	4	55	0	0	0	64	85	13	229	0.0349345	0.0174672	0.240175	0	0	0	0.279476	0.371179	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	68	27	143	0	0	0	240	251	83	812	0.00168519	0.000321648	0.0337801	0	0	0	0.0349296	0.0563648	0.015703	0.142784	0.0118024	0.00225268	0.236582	0	0	0	0.244632	0.394755	0.109977	1	2	26	0	0	0	25	31	4	89	0.011236	0.0224719	0.292135	0	0	0	0.280899	0.348315	0.0449438	8.8529	3.16648	14.7279	0	0	0	15.6622	30.8593	8.83678	82.1056	0.107823	0.038566	0.179378	0	0	0	0.190757	0.375849	0.107627	9	5	55	0	0	0	61	88	13	231	0.038961	0.021645	0.238095	0	0	0	0.264069	0.380952	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	68	17	147	0	0	0	236	252	79	799	0.00367937	0.00080456	0.0300139	0	0	0	0.0384005	0.0565474	0.0106256	0.140071	0.0262679	0.00574393	0.214276	0	0	0	0.274149	0.403705	0.0758585	2	2	26	0	0	0	25	33	6	94	0.0212766	0.0212766	0.276596	0	0	0	0.265957	0.351064	0.0638298	9.06886	1.78525	16.1092	0	0	0	16.6794	30.9165	7.63255	82.1918	0.110338	0.0217205	0.195996	0	0	0	0.202933	0.37615	0.0928627	9	4	59	0	0	0	61	88	13	234	0.0384615	0.017094	0.252137	0	0	0	0.260684	0.376068	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	66	17	148	0	0	0	243	253	81	808	0.00748889	0.00209154	0.0422261	0	0	0	0.0298446	0.051479	0.0143682	0.147498	0.0507728	0.0141801	0.286282	0	0	0	0.202338	0.349014	0.0974125	2	2	30	0	0	0	21	31	13	99	0.020202	0.020202	0.30303	0	0	0	0.212121	0.313131	0.131313	9.28651	1.84272	15.7635	0	0	0	17.6449	31.1695	7.90538	83.6125	0.111066	0.0220388	0.18853	0	0	0	0.211032	0.372785	0.0945478	9	4	58	0	0	0	61	93	13	238	0.0378151	0.0168067	0.243697	0	0	0	0.256303	0.390756	0.0546218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	17	150	0	0	0	246	245	74	801	0.00099689	0.00504459	0.0674088	0	0	0	0.0252536	0.0597227	0.0127726	0.171199	0.00582298	0.0294662	0.393745	0	0	0	0.14751	0.348849	0.0746068	3	4	29	0	0	0	18	35	15	104	0.0288462	0.0384615	0.278846	0	0	0	0.173077	0.336538	0.144231	9.5024	1.78288	15.7336	0	0	0	17.9843	31.8452	7.72638	84.5748	0.112355	0.0210805	0.186031	0	0	0	0.212644	0.376534	0.0913556	9	3	57	0	0	0	60	92	13	234	0.0384615	0.0128205	0.24359	0	0	0	0.25641	0.393162	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	60	13	144	0	0	0	247	245	78	787	0.00209099	0.00528434	0.0397189	0	0	0	0.0270106	0.0421216	0.0264799	0.142706	0.0146524	0.0370295	0.278326	0	0	0	0.189274	0.295163	0.185555	3	5	23	0	0	0	15	30	18	94	0.0319149	0.0531915	0.244681	0	0	0	0.159574	0.319149	0.191489	8.25131	1.8662	15.6735	0	0	0	19.0571	31.9786	7.97922	84.8058	0.0972965	0.0220055	0.184816	0	0	0	0.224714	0.37708	0.0940881	8	4	62	0	0	0	60	95	13	242	0.0330578	0.0165289	0.256198	0	0	0	0.247934	0.392562	0.053719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	65	17	158	0	0	0	257	251	72	820	0.00357554	0.0021306	0.0344435	0	0	0	0.040704	0.0662066	0.0412551	0.188315	0.018987	0.011314	0.182904	0	0	0	0.216148	0.351573	0.219074	3	4	20	0	0	0	13	33	19	92	0.0326087	0.0434783	0.217391	0	0	0	0.141304	0.358696	0.206522	8.44236	1.96646	16.6291	0	0	0	19.6209	31.4799	7.15869	85.2974	0.0989755	0.0230542	0.194954	0	0	0	0.230029	0.369061	0.0839262	8	5	66	0	0	0	58	94	14	245	0.0326531	0.0204082	0.269388	0	0	0	0.236735	0.383673	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	71	3	168	0	0	0	261	260	56	819	0.00704362	0.00608549	0.0349445	0	0	0	0.0203072	0.0741823	0.0430752	0.185638	0.0379427	0.0327814	0.18824	0	0	0	0.109391	0.399607	0.232038	4	4	20	0	0	0	8	31	18	85	0.0470588	0.0470588	0.235294	0	0	0	0.0941176	0.364706	0.211765	8.63311	0.279533	17.2963	0	0	0	17.4119	32.2612	5.9942	81.8762	0.105441	0.00341409	0.21125	0	0	0	0.212661	0.394024	0.0732105	8	4	66	0	0	0	56	95	18	247	0.0323887	0.0161943	0.267206	0	0	0	0.226721	0.384615	0.0728745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	71	6	183	0	0	0	256	248	56	820	0.00392451	0.00772365	0.0401666	0	0	0	0.00447625	0.0633318	0.0187076	0.13833	0.0283706	0.0558348	0.290367	0	0	0	0.0323591	0.45783	0.135239	3	3	19	0	0	0	3	32	16	76	0.0394737	0.0394737	0.25	0	0	0	0.0394737	0.421053	0.210526	8.83324	0.369722	17.766	0	0	0	17.7692	31.7093	6.44816	82.8956	0.106559	0.0044601	0.214318	0	0	0	0.214356	0.382521	0.0777865	9	5	65	0	0	0	55	94	24	252	0.0357143	0.0198413	0.257937	0	0	0	0.218254	0.373016	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	69	4	181	0	0	0	271	246	56	827	0.00713103	0.0117293	0.021406	0	0	0	0.00591212	0.0428991	0.00895637	0.0980339	0.0727404	0.119646	0.218353	0	0	0	0.0603068	0.437595	0.0913599	4	2	21	0	0	0	3	30	11	71	0.056338	0.028169	0.295775	0	0	0	0.0422535	0.422535	0.15493	9.03686	0.374381	18.94	0	0	0	18.7649	33.2277	6.88538	87.2293	0.103599	0.00429192	0.217129	0	0	0	0.215122	0.380923	0.0789342	9	5	69	0	0	0	54	100	26	263	0.0342205	0.0190114	0.262357	0	0	0	0.205323	0.380228	0.0988593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	68	5	178	0	0	0	256	223	57	787	0.0029209	0.00712272	0.042733	0	0	0	0.00776093	0.0529527	0.0141019	0.127592	0.0228925	0.0558241	0.334919	0	0	0	0.0608261	0.415015	0.110523	4	1	28	0	0	0	3	33	12	81	0.0493827	0.0123457	0.345679	0	0	0	0.037037	0.407407	0.148148	9.26668	0.49987	19.8399	0	0	0	17.5012	31.5089	6.90293	85.5195	0.108358	0.00584511	0.231993	0	0	0	0.204646	0.368441	0.0807177	10	6	68	0	0	0	50	98	24	256	0.0390625	0.0234375	0.265625	0	0	0	0.195312	0.382812	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	68	4	178	0	0	0	259	224	55	788	0.00444849	0.000127139	0.0446199	0	0	0	0.0111758	0.0459799	0.0144361	0.120787	0.0368291	0.00105259	0.369409	0	0	0	0.0925242	0.380669	0.119517	4	1	29	0	0	0	3	27	11	75	0.0533333	0.0133333	0.386667	0	0	0	0.04	0.36	0.146667	9.48529	0.650256	18.8977	0	0	0	18.2495	32.3719	7.39791	87.0525	0.108961	0.0074697	0.217084	0	0	0	0.209638	0.371866	0.0849821	10	7	68	0	0	0	48	98	25	256	0.0390625	0.0273438	0.265625	0	0	0	0.1875	0.382812	0.0976562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	68	4	174	0	0	0	271	219	51	787	0.00779876	0.000360089	0.0484175	0	0	0	0.00701305	0.0533928	0.0148588	0.131841	0.0591528	0.00273123	0.367241	0	0	0	0.0531932	0.404979	0.112702	5	1	25	0	0	0	4	26	11	72	0.0694444	0.0138889	0.347222	0	0	0	0.0555556	0.361111	0.152778	9.70157	0.787591	20.1914	0	0	0	18.8427	31.6177	7.44898	88.5899	0.109511	0.00889029	0.22792	0	0	0	0.212696	0.356899	0.0840838	10	7	70	0	0	0	47	96	25	255	0.0392157	0.027451	0.27451	0	0	0	0.184314	0.376471	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	72	5	194	0	0	0	268	224	52	815	0.0126341	0.000930177	0.0499443	0	0	0	0.00296246	0.0457736	0.0204451	0.13269	0.0952153	0.00701016	0.376399	0	0	0	0.0223262	0.344967	0.154082	4	1	23	0	0	0	2	22	11	63	0.0634921	0.015873	0.365079	0	0	0	0.031746	0.349206	0.174603	9.91728	0.908212	20.6717	0	0	0	17.5496	31.5615	7.83246	88.4407	0.112135	0.0102692	0.233736	0	0	0	0.198433	0.356866	0.0885617	10	6	68	0	0	0	46	95	24	249	0.0401606	0.0240964	0.273092	0	0	0	0.184739	0.381526	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	67	8	198	0	0	0	254	216	45	788	0.00945034	0.00224749	0.0518279	0	0	0	0.0032943	0.0496449	0.0150028	0.131468	0.0718833	0.0170954	0.394225	0	0	0	0.0250579	0.37762	0.114118	2	1	19	0	0	0	2	22	7	53	0.0377358	0.0188679	0.358491	0	0	0	0.0377358	0.415094	0.132075	9.8069	1.05691	22.0065	0	0	0	17.1149	32.7947	6.69449	89.4743	0.109606	0.0118125	0.245953	0	0	0	0.191282	0.366526	0.0748202	10	6	68	0	0	0	43	96	24	247	0.0404858	0.0242915	0.275304	0	0	0	0.174089	0.388664	0.097166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	65	7	209	0	0	0	275	225	49	830	0.0111261	0.00528767	0.0491661	0	0	0	0.0038781	0.0518086	0.0108228	0.132089	0.0842316	0.040031	0.372219	0	0	0	0.0293597	0.392224	0.0819353	3	1	16	0	0	0	3	20	6	49	0.0612245	0.0204082	0.326531	0	0	0	0.0612245	0.408163	0.122449	9.99848	1.02049	22.5832	0	0	0	17.7086	32.5619	7.00191	90.8746	0.110025	0.0112296	0.24851	0	0	0	0.194869	0.358317	0.0770503	10	5	69	0	0	0	41	95	24	244	0.0409836	0.0204918	0.282787	0	0	0	0.168033	0.389344	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	64	8	203	0	0	0	265	227	53	820	0.00759673	0	0.0443892	0	0	0	0.00502608	0.0540569	0.0142497	0.125319	0.0606193	0	0.354211	0	0	0	0.0401064	0.431356	0.113708	2	0	14	0	0	0	5	15	6	42	0.047619	0	0.333333	0	0	0	0.119048	0.357143	0.142857	9.21734	1.15317	23.4405	0	0	0	18.1321	33.3865	7.35919	92.6889	0.0994439	0.0124413	0.252894	0	0	0	0.195624	0.3602	0.0793967	9	6	70	0	0	0	40	93	23	241	0.0373444	0.0248963	0.290456	0	0	0	0.165975	0.385892	0.0954357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	58	8	205	0	0	0	266	226	53	816	0.000201033	0	0.0179989	0	0	0	0.00471785	0.0415132	0.0183438	0.0827747	0.00242868	0	0.217444	0	0	0	0.0569963	0.50152	0.221611	1	0	8	0	0	0	9	10	6	34	0.0294118	0	0.235294	0	0	0	0.264706	0.294118	0.176471	7.66942	1.28527	22.7191	0	0	0	18.1196	33.54	7.54555	90.8789	0.0843917	0.0141426	0.249993	0	0	0	0.199382	0.369063	0.0830286	9	6	68	0	0	0	38	90	22	233	0.0386266	0.0257511	0.291846	0	0	0	0.16309	0.386266	0.0944206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	59	10	212	0	0	0	266	235	55	837	0.00024879	0	0.00914462	0	0	0	0.00831887	0.0261217	0.009585	0.053419	0.00465734	0	0.171187	0	0	0	0.155729	0.488996	0.179431	1	0	7	0	0	0	10	6	4	28	0.0357143	0	0.25	0	0	0	0.357143	0.214286	0.142857	7.81331	1.43558	22.3392	0	0	0	17.8577	33.3654	8.00053	90.8118	0.0860386	0.0158083	0.245995	0	0	0	0.196646	0.367413	0.0881001	9	6	67	0	0	0	37	89	23	231	0.038961	0.025974	0.290043	0	0	0	0.160173	0.385281	0.0995671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	64	11	228	0	0	0	256	239	62	860	0	0	0.0101108	0	0	0	0.0218984	0.0127687	0.0102376	0.0550155	0	0	0.183781	0	0	0	0.398041	0.232093	0.186085	0	0	5	0	0	0	21	3	2	31	0	0	0.16129	0	0	0	0.677419	0.0967742	0.0645161	7.95682	1.5824	23.4211	0	0	0	18.1738	33.4048	8.07925	92.6182	0.0859099	0.0170852	0.252878	0	0	0	0.196223	0.360672	0.0872318	9	6	64	0	0	0	37	87	21	224	0.0401786	0.0267857	0.285714	0	0	0	0.165179	0.388393	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	58	10	209	0	0	0	268	228	61	834	0.000268435	0	0.0132325	0	0	0	0.0189969	0.00979095	0.00356476	0.0458535	0.00585418	0	0.288581	0	0	0	0.414296	0.213527	0.0777424	2	0	10	0	0	0	32	4	1	49	0.0408163	0	0.204082	0	0	0	0.653061	0.0816327	0.0204082	7.53173	1.50036	22.9011	0	0	0	18.382	33.3735	8.51161	92.2003	0.0816887	0.0162729	0.248384	0	0	0	0.199371	0.361968	0.0923165	8	5	60	0	0	0	38	81	22	214	0.0373832	0.0233645	0.280374	0	0	0	0.17757	0.378505	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
