Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	21	0	0	485	0	0	328	0	834	0	0	0	0	0.26985	0	0	0.132912	0	0.402762	0	0	0	0	0.669999	0	0	0.330001	0	0	0	0	0	190	0	0	91	0	281	0	0	0	0	0.676157	0	0	0.323843	0	0	2.57864	0	0	18.7496	0	0	35.2089	0	56.5371	0	0.0456097	0	0	0.331633	0	0	0.622757	0	0	4	0	0	126	0	0	119	0	249	0	0.0160643	0	0	0.506024	0	0	0.477912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	22	0	0	483	0	0	301	0	806	0	0	0	0	0.278236	0	0	0.179104	0	0.457341	0	0	0	0	0.608379	0	0	0.391621	0	0	0	0	0	174	0	0	101	0	275	0	0	0	0	0.632727	0	0	0.367273	0	0	2.14891	0	0	18.2264	0	0	34.716	0	55.0913	0	0.0390064	0	0	0.33084	0	0	0.630154	0	0	3	0	0	131	0	0	125	0	259	0	0.011583	0	0	0.505791	0	0	0.482625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	18	0	0	503	0	0	314	0	835	0	0.000225015	0	0	0.316128	0	0	0.207908	0	0.524262	0	0.000429203	0	0	0.602998	0	0	0.396573	0	0	2	0	0	166	0	0	99	0	267	0	0.00749064	0	0	0.621723	0	0	0.370787	0	0	2.2208	0	0	20.118	0	0	37.4994	0	59.8382	0	0.0371135	0	0	0.336207	0	0	0.626679	0	0	3	0	0	132	0	0	137	0	272	0	0.0110294	0	0	0.485294	0	0	0.503676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	16	0	0	478	0	0	295	0	789	0	0.000588024	0	0	0.277302	0	0	0.181228	0	0.459117	0	0.00128077	0	0	0.603989	0	0	0.39473	0	0	2	0	0	151	0	0	88	0	241	0	0.00829876	0	0	0.626556	0	0	0.365145	0	0	2.29259	0	0	20.9262	0	0	38.1182	0	61.337	0	0.037377	0	0	0.341168	0	0	0.621455	0	0	3	0	0	139	0	0	150	0	292	0	0.010274	0	0	0.476027	0	0	0.513699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	16	0	0	477	0	0	315	0	808	0	0.0014576	0	0	0.247176	0	0	0.200323	0	0.448956	0	0.00324664	0	0	0.550556	0	0	0.446197	0	0	2	0	0	146	0	0	78	0	226	0	0.00884956	0	0	0.646018	0	0	0.345133	0	0	2.36429	0	0	21.278	0	0	40.291	0	63.9333	0	0.0369806	0	0	0.332816	0	0	0.630204	0	0	3	0	0	139	0	0	155	0	297	0	0.010101	0	0	0.468013	0	0	0.521886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	17	0	0	488	0	0	300	0	805	0	0.000946166	0	0	0.212727	0	0	0.168844	0	0.382517	0	0.00247352	0	0	0.556125	0	0	0.441402	0	0	1	0	0	135	0	0	61	0	197	0	0.00507614	0	0	0.685279	0	0	0.309645	0	0	2.43593	0	0	22.8364	0	0	41.2915	0	66.5638	0	0.0365954	0	0	0.343075	0	0	0.62033	0	0	3	0	0	145	0	0	155	0	303	0	0.00990099	0	0	0.478548	0	0	0.511551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	18	0	0	480	0	0	299	0	797	0	0.00207061	0	0	0.200007	0	0	0.112796	0	0.314873	0	0.00657601	0	0	0.635198	0	0	0.358226	0	0	1	0	0	123	0	0	48	0	172	0	0.00581395	0	0	0.715116	0	0	0.27907	0	0	2.5075	0	0	22.5037	0	0	42.1084	0	67.1196	0	0.0373586	0	0	0.335278	0	0	0.627364	0	0	3	0	0	141	0	0	163	0	307	0	0.00977199	0	0	0.459283	0	0	0.530945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	16	0	0	475	0	0	283	0	774	0	0.00490362	0	0	0.180968	0	0	0.107631	0	0.293503	0	0.0167072	0	0	0.616579	0	0	0.366713	0	0	2	0	0	117	0	0	38	0	157	0	0.0127389	0	0	0.745223	0	0	0.242038	0	0	2.5756	0	0	23.6394	0	0	41.6612	0	67.8762	0	0.0379455	0	0	0.348273	0	0	0.613782	0	0	3	0	0	137	0	0	156	0	296	0	0.0101351	0	0	0.462838	0	0	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	19	0	0	461	0	0	281	0	761	0	0	0	0	0.148753	0	0	0.0711571	0	0.21991	0	0	0	0	0.676426	0	0	0.323574	0	0	0	0	0	107	0	0	27	0	134	0	0	0	0	0.798507	0	0	0.201493	0	0	2.65583	0	0	24.3273	0	0	43.1146	0	70.0976	0	0.0378875	0	0	0.347048	0	0	0.615064	0	0	4	0	0	134	0	0	155	0	293	0	0.0136519	0	0	0.457338	0	0	0.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	19	0	0	483	0	0	297	0	799	0	0	0	0	0.157606	0	0	0.0842539	0	0.24186	0	0	0	0	0.651642	0	0	0.348358	0	0	0	0	0	102	0	0	21	0	123	0	0	0	0	0.829268	0	0	0.170732	0	0	2.74744	0	0	23.3816	0	0	43.8136	0	69.9427	0	0.0392813	0	0	0.334297	0	0	0.626422	0	0	4	0	0	126	0	0	150	0	280	0	0.0142857	0	0	0.45	0	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	0	0	471	0	0	299	0	785	0	0	0	0	0.121977	0	0	0.0578548	0	0.179832	0	0	0	0	0.678285	0	0	0.321715	0	0	0	0	0	85	0	0	14	0	99	0	0	0	0	0.858586	0	0	0.141414	0	0	2.34621	0	0	23.2571	0	0	45.1727	0	70.776	0	0.0331498	0	0	0.328602	0	0	0.638249	0	0	3	0	0	126	0	0	148	0	277	0	0.0108303	0	0	0.454874	0	0	0.534296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	16	0	0	469	0	0	292	0	777	0	0	0	0	0.156718	0	0	0.0490637	0	0.205782	0	0	0	0	0.761574	0	0	0.238426	0	0	0	0	0	82	0	0	10	0	92	0	0	0	0	0.891304	0	0	0.108696	0	0	2.41945	0	0	23.7057	0	0	42.9324	0	69.0575	0	0.0350353	0	0	0.343275	0	0	0.62169	0	0	3	0	0	123	0	0	140	0	266	0	0.0112782	0	0	0.462406	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	0	0	471	0	0	298	0	785	0	0	0	0	0.130593	0	0	0.0304708	0	0.161064	0	0	0	0	0.810816	0	0	0.189184	0	0	0	0	0	72	0	0	6	0	78	0	0	0	0	0.923077	0	0	0.0769231	0	0	2.49206	0	0	25.0718	0	0	44.076	0	71.6398	0	0.034786	0	0	0.34997	0	0	0.615244	0	0	3	0	0	130	0	0	134	0	267	0	0.011236	0	0	0.486891	0	0	0.501873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	17	0	0	431	0	0	301	0	749	0	0	0	0	0.1189	0	0	0.013907	0	0.132807	0	0	0	0	0.895284	0	0	0.104716	0	0	0	0	0	66	0	0	3	0	69	0	0	0	0	0.956522	0	0	0.0434783	0	0	2.56432	0	0	22.9079	0	0	44.1005	0	69.5727	0	0.0368581	0	0	0.329266	0	0	0.633876	0	0	3	0	0	120	0	0	129	0	252	0	0.0119048	0	0	0.47619	0	0	0.511905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	19	0	0	423	0	0	310	0	752	0	0	0	0	0.0869788	0	0	0.0114567	0	0.0984355	0	0	0	0	0.883612	0	0	0.116388	0	0	0	0	0	50	0	0	2	0	52	0	0	0	0	0.961538	0	0	0.0384615	0	0	2.63635	0	0	22.1639	0	0	45.0768	0	69.8771	0	0.0377284	0	0	0.317184	0	0	0.645087	0	0	3	0	0	111	0	0	123	0	237	0	0.0126582	0	0	0.468354	0	0	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	10	0	0	445	0	0	297	0	752	0	0	0	0	0.091318	0	0	0.000260524	0	0.0915786	0	0	0	0	0.997155	0	0	0.00284481	0	0	0	0	0	47	0	0	2	0	49	0	0	0	0	0.959184	0	0	0.0408163	0	0	0.730542	0	0	22.6938	0	0	44.5998	0	68.0241	0	0.0107395	0	0	0.333614	0	0	0.655647	0	0	2	0	0	101	0	0	118	0	221	0	0.00904977	0	0	0.457014	0	0	0.533937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	7	0	0	429	0	0	314	0	750	0	0	0	0	0.0758905	0	0	0.000700899	0	0.0765914	0	0	0	0	0.990849	0	0	0.00915114	0	0	0	0	0	43	0	0	3	0	46	0	0	0	0	0.934783	0	0	0.0652174	0	0	0.778656	0	0	23.3034	0	0	45.6852	0	69.7673	0	0.0111608	0	0	0.334016	0	0	0.654823	0	0	2	0	0	100	0	0	115	0	217	0	0.00921659	0	0	0.460829	0	0	0.529954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	8	0	0	440	0	0	291	0	739	0	0	0	0	0.0764701	0	0	0.0017347	0	0.0782048	0	0	0	0	0.977818	0	0	0.0221815	0	0	0	0	0	47	0	0	4	0	51	0	0	0	0	0.921569	0	0	0.0784314	0	0	0.826676	0	0	24.5209	0	0	43.6675	0	69.015	0	0.0119782	0	0	0.355298	0	0	0.632724	0	0	2	0	0	97	0	0	107	0	206	0	0.00970874	0	0	0.470874	0	0	0.519417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	7	0	0	451	0	0	286	0	744	0	0	0	0	0.0704404	0	0	0.00410337	0	0.0745438	0	0	0	0	0.944954	0	0	0.0550464	0	0	0	0	0	46	0	0	7	0	53	0	0	0	0	0.867925	0	0	0.132075	0	0	0.87462	0	0	24.9818	0	0	42.8631	0	68.7195	0	0.0127274	0	0	0.363533	0	0	0.62374	0	0	2	0	0	95	0	0	101	0	198	0	0.010101	0	0	0.479798	0	0	0.510101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	6	0	0	469	0	0	290	0	765	0	0.000133442	0	0	0.0707467	0	0	0.00887049	0	0.0797506	0	0.00167325	0	0	0.887099	0	0	0.111228	0	0	1	0	0	39	0	0	5	0	45	0	0.0222222	0	0	0.866667	0	0	0.111111	0	0	0.922501	0	0	25.6601	0	0	43.5011	0	70.0837	0	0.0131628	0	0	0.366135	0	0	0.620702	0	0	2	0	0	93	0	0	97	0	192	0	0.0104167	0	0	0.484375	0	0	0.505208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	6	0	0	468	0	0	293	0	767	0	0	0	0	0.0620683	0	0	0.00883165	0	0.0708999	0	0	0	0	0.875435	0	0	0.124565	0	0	0	0	0	37	0	0	5	0	42	0	0	0	0	0.880952	0	0	0.119048	0	0	0.970328	0	0	25.5144	0	0	44.6362	0	71.1209	0	0.0136434	0	0	0.358746	0	0	0.627611	0	0	2	0	0	92	0	0	94	0	188	0	0.0106383	0	0	0.489362	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	7	0	0	471	0	0	280	0	758	0	0	0	0	0.0639538	0	0	0.00412501	0	0.0680788	0	0	0	0	0.939408	0	0	0.0605917	0	0	0	0	0	35	0	0	5	0	40	0	0	0	0	0.875	0	0	0.125	0	0	1.01811	0	0	26.5198	0	0	42.6562	0	70.1941	0	0.0145042	0	0	0.377806	0	0	0.607689	0	0	2	0	0	90	0	0	87	0	179	0	0.0111732	0	0	0.502793	0	0	0.486034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	7	0	0	471	0	0	269	0	747	0	0	0	0	0.0640695	0	0	0.00647389	0	0.0705434	0	0	0	0	0.908228	0	0	0.0917717	0	0	0	0	0	37	0	0	6	0	43	0	0	0	0	0.860465	0	0	0.139535	0	0	1.06585	0	0	27.0261	0	0	41.7342	0	69.8261	0	0.0152644	0	0	0.387049	0	0	0.597687	0	0	2	0	0	88	0	0	83	0	173	0	0.0115607	0	0	0.508671	0	0	0.479769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	0	0	473	0	0	273	0	752	0	0	0	0	0.064739	0	0	0.0102323	0	0.0749713	0	0	0	0	0.863517	0	0	0.136483	0	0	0	0	0	36	0	0	5	0	41	0	0	0	0	0.878049	0	0	0.121951	0	0	1.11356	0	0	25.5184	0	0	41.279	0	67.9109	0	0.0163974	0	0	0.375762	0	0	0.60784	0	0	2	0	0	82	0	0	78	0	162	0	0.0123457	0	0	0.506173	0	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	7	0	0	467	0	0	282	0	756	0	0	0	0	0.0540759	0	0	0.0197293	0	0.0738051	0	0	0	0	0.732684	0	0	0.267316	0	0	0	0	0	35	0	0	5	0	40	0	0	0	0	0.875	0	0	0.125	0	0	1.16124	0	0	26.122	0	0	42.9005	0	70.1838	0	0.0165457	0	0	0.372195	0	0	0.61126	0	0	2	0	0	79	0	0	78	0	159	0	0.0125786	0	0	0.496855	0	0	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	8	0	0	478	0	0	288	0	774	0	0	0	0	0.0560924	0	0	0.0159157	0	0.0720081	0	0	0	0	0.778973	0	0	0.221027	0	0	0	0	0	33	0	0	3	0	36	0	0	0	0	0.916667	0	0	0.0833333	0	0	1.20889	0	0	27.1738	0	0	43.8248	0	72.2075	0	0.0167419	0	0	0.376329	0	0	0.606929	0	0	2	0	0	75	0	0	78	0	155	0	0.0129032	0	0	0.483871	0	0	0.503226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	3	0	0	458	0	0	286	0	747	0	0	0	0	0.0414965	0	0	0.015026	0	0.0565225	0	0	0	0	0.734159	0	0	0.265841	0	0	0	0	0	30	0	0	5	0	35	0	0	0	0	0.857143	0	0	0.142857	0	0	0.453473	0	0	26.6857	0	0	44.9557	0	72.0948	0	0.00628994	0	0	0.370147	0	0	0.623563	0	0	1	0	0	74	0	0	77	0	152	0	0.00657895	0	0	0.486842	0	0	0.506579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	3	0	0	469	0	0	286	0	758	0	0	0	0	0.0490601	0	0	0.0015848	0	0.0506449	0	0	0	0	0.968708	0	0	0.0312925	0	0	0	0	0	27	0	0	4	0	31	0	0	0	0	0.870968	0	0	0.129032	0	0	0.477341	0	0	25.8989	0	0	43.4393	0	69.8155	0	0.00683717	0	0	0.370961	0	0	0.622202	0	0	1	0	0	69	0	0	74	0	144	0	0.00694444	0	0	0.479167	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	0	0	474	0	0	273	0	750	0	0	0	0	0.0491405	0	0	0.0042689	0	0.0534094	0	0	0	0	0.920072	0	0	0.0799278	0	0	0	0	0	30	0	0	3	0	33	0	0	0	0	0.909091	0	0	0.0909091	0	0	0.501193	0	0	26.9533	0	0	39.995	0	67.4495	0	0.00743064	0	0	0.399607	0	0	0.592963	0	0	1	0	0	68	0	0	67	0	136	0	0.00735294	0	0	0.5	0	0	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	3	0	0	479	0	0	277	0	759	0	0	0	0	0.0646541	0	0	0.0127032	0	0.0773573	0	0	0	0	0.835785	0	0	0.164215	0	0	0	0	0	32	0	0	3	0	35	0	0	0	0	0.914286	0	0	0.0857143	0	0	0.525032	0	0	27.6881	0	0	39.9443	0	68.1574	0	0.00770323	0	0	0.406238	0	0	0.586059	0	0	1	0	0	67	0	0	65	0	133	0	0.0075188	0	0	0.503759	0	0	0.488722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	0	0	489	0	0	247	0	739	0	0	0	0	0.045802	0	0	0.00175048	0	0.0475525	0	0	0	0	0.963188	0	0	0.0368115	0	0	0	0	0	25	0	0	4	0	29	0	0	0	0	0.862069	0	0	0.137931	0	0	0.548859	0	0	25.9238	0	0	35.2985	0	61.7712	0	0.00888534	0	0	0.419675	0	0	0.57144	0	0	1	0	0	63	0	0	61	0	125	0	0.008	0	0	0.504	0	0	0.488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	0	0	500	0	0	252	0	755	0	0	0	0	0.0343244	0	0	0.00678056	0	0.0411049	0	0	0	0	0.835043	0	0	0.164957	0	0	0	0	0	37	0	0	9	0	46	0	0	0	0	0.804348	0	0	0.195652	0	0	0.572673	0	0	26.0679	0	0	36.6997	0	63.3403	0	0.00904121	0	0	0.411553	0	0	0.579405	0	0	1	0	0	61	0	0	61	0	123	0	0.00813008	0	0	0.495935	0	0	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	0	0	499	0	0	268	0	771	0	0	0	0	0.0623454	0	0	0.0148599	0	0.0772053	0	0	0	0	0.807527	0	0	0.192473	0	0	0	0	0	58	0	0	12	0	70	0	0	0	0	0.828571	0	0	0.171429	0	0	0.596478	0	0	25.5143	0	0	35.9367	0	62.0475	0	0.00961324	0	0	0.411206	0	0	0.57918	0	0	1	0	0	59	0	0	56	0	116	0	0.00862069	0	0	0.508621	0	0	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	4	0	0	476	0	0	258	0	738	0	0	0	0	0.0898304	0	0	0.0276475	0	0.117478	0	0	0	0	0.764658	0	0	0.235342	0	0	0	0	0	67	0	0	16	0	83	0	0	0	0	0.807229	0	0	0.192771	0	0	0.620272	0	0	23.7086	0	0	36.5173	0	60.8461	0	0.0101941	0	0	0.389648	0	0	0.600158	0	0	1	0	0	57	0	0	57	0	115	0	0.00869565	0	0	0.495652	0	0	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	4	0	0	506	0	0	278	0	788	0	0	0	0	0.0923817	0	0	0.0206031	0	0.112985	0	0	0	0	0.817647	0	0	0.182353	0	0	0	0	0	62	0	0	16	0	78	0	0	0	0	0.794872	0	0	0.205128	0	0	0.644058	0	0	24.6177	0	0	37.8648	0	63.1265	0	0.0102027	0	0	0.389974	0	0	0.599824	0	0	1	0	0	65	0	0	60	0	126	0	0.00793651	0	0	0.515873	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	0	492	0	0	276	0	772	0	0	0	0	0.056601	0	0	0.0181738	0	0.0747748	0	0	0	0	0.756953	0	0	0.243047	0	0	0	0	0	52	0	0	19	0	71	0	0	0	0	0.732394	0	0	0.267606	0	0	0.667835	0	0	23.9379	0	0	39.1688	0	63.7746	0	0.0104718	0	0	0.375352	0	0	0.614176	0	0	1	0	0	69	0	0	64	0	134	0	0.00746269	0	0	0.514925	0	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	5	0	0	513	0	0	292	0	810	0	0	0	0	0.058439	0	0	0.0342907	0	0.0927297	0	0	0	0	0.630208	0	0	0.369792	0	0	0	0	0	54	0	0	19	0	73	0	0	0	0	0.739726	0	0	0.260274	0	0	0.691605	0	0	23.7781	0	0	40.0329	0	64.5026	0	0.0107221	0	0	0.368638	0	0	0.62064	0	0	1	0	0	67	0	0	64	0	132	0	0.00757576	0	0	0.507576	0	0	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	0	0	542	0	0	287	0	834	0	0	0	0	0.0651624	0	0	0.0236049	0	0.0887673	0	0	0	0	0.734081	0	0	0.265919	0	0	0	0	0	58	0	0	17	0	75	0	0	0	0	0.773333	0	0	0.226667	0	0	0.715368	0	0	24.1059	0	0	39.0671	0	63.8883	0	0.0111972	0	0	0.377313	0	0	0.61149	0	0	1	0	0	66	0	0	64	0	131	0	0.00763359	0	0	0.503817	0	0	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	4	0	0	552	0	0	287	0	843	0	0	0	0	0.0691711	0	0	0.0295444	0	0.0987156	0	0	0	0	0.700711	0	0	0.299289	0	0	0	0	0	58	0	0	22	0	80	0	0	0	0	0.725	0	0	0.275	0	0	0.739124	0	0	25.1229	0	0	38.1842	0	64.0462	0	0.0115405	0	0	0.392262	0	0	0.596198	0	0	1	0	0	66	0	0	63	0	130	0	0.00769231	0	0	0.507692	0	0	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
