Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	117	412	0	124	152	0	805	0	0	0	0.0740473	0.079156	0	0.0098713	0.052055	0	0.21513	0	0	0	0.344199	0.367946	0	0.0458853	0.241971	0	0	0	0	47	44	0	6	14	0	111	0	0	0	0.423423	0.396396	0	0.0540541	0.126126	0	0	0	0	8.65493	17.0592	0	8.87689	21.0756	0	55.6666	0	0	0	0.155478	0.306453	0	0.159465	0.378604	0	0	0	0	35	53	0	19	50	0	157	0	0	0	0.22293	0.33758	0	0.121019	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	129	418	0	119	150	0	816	0	0	0	0.0752002	0.075784	0	0.00741169	0.0356919	0	0.194088	0	0	0	0.387455	0.390462	0	0.0381873	0.183896	0	0	0	0	44	49	0	6	10	0	109	0	0	0	0.40367	0.449541	0	0.0550459	0.0917431	0	0	0	0	9.26886	17.8439	0	8.14711	20.486	0	55.746	0	0	0	0.16627	0.320094	0	0.146147	0.367489	0	0	0	0	35	55	0	18	49	0	157	0	0	0	0.22293	0.350318	0	0.11465	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	123	400	0	112	142	0	777	0	0	0	0.0747407	0.0720083	0	0.0129539	0.0259953	0	0.185698	0	0	0	0.402485	0.38777	0	0.0697578	0.139987	0	0	0	0	40	59	0	8	8	0	115	0	0	0	0.347826	0.513043	0	0.0695652	0.0695652	0	0	0	0	8.72129	18.0195	0	6.87288	20.1643	0	53.778	0	0	0	0.162172	0.335071	0	0.127801	0.374955	0	0	0	0	33	56	0	16	48	0	153	0	0	0	0.215686	0.366013	0	0.104575	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	126	381	0	110	120	0	737	0	0	0	0.0583342	0.0649233	0	0.00759332	0.0326985	0	0.163549	0	0	0	0.356677	0.396965	0	0.0464283	0.19993	0	0	0	0	35	62	0	8	13	0	118	0	0	0	0.29661	0.525424	0	0.0677966	0.110169	0	0	0	0	9.3617	18.4268	0	7.19034	16.822	0	51.8007	0	0	0	0.180725	0.355724	0	0.138808	0.324743	0	0	0	0	35	52	0	16	43	0	146	0	0	0	0.239726	0.356164	0	0.109589	0.294521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	131	386	0	117	128	0	762	0	0	0	0.0618528	0.10242	0	0.00785217	0.0237505	0	0.195875	0	0	0	0.315777	0.522882	0	0.0400877	0.121253	0	0	0	0	34	60	0	8	10	0	112	0	0	0	0.303571	0.535714	0	0.0714286	0.0892857	0	0	0	0	9.94205	19.1417	0	6.32443	17.4456	0	52.8537	0	0	0	0.188105	0.362164	0	0.119659	0.330072	0	0	0	0	34	52	0	14	43	0	143	0	0	0	0.237762	0.363636	0	0.0979021	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	135	375	0	122	120	0	752	0	0	0	0.063889	0.13043	0	0.00548965	0.0184478	0	0.218256	0	0	0	0.292725	0.597599	0	0.0251523	0.0845234	0	0	0	0	32	51	0	12	9	0	104	0	0	0	0.307692	0.490385	0	0.115385	0.0865385	0	0	0	0	10.5482	18.0907	0	6.46106	16.4496	0	51.5495	0	0	0	0.204622	0.350938	0	0.125337	0.319103	0	0	0	0	33	54	0	13	43	0	143	0	0	0	0.230769	0.377622	0	0.0909091	0.300699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	136	392	0	121	123	0	772	0	0	0	0.0599314	0.0538197	0	0.0140595	0.0297129	0	0.157523	0	0	0	0.38046	0.341661	0	0.0892533	0.188625	0	0	0	0	30	34	0	14	9	0	87	0	0	0	0.344828	0.390805	0	0.16092	0.103448	0	0	0	0	11.1817	18.9556	0	6.72805	17.315	0	54.1804	0	0	0	0.206379	0.349862	0	0.124179	0.319581	0	0	0	0	34	62	0	13	44	0	153	0	0	0	0.222222	0.405229	0	0.0849673	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	142	396	0	122	114	0	774	0	0	0	0.0579132	0.0477281	0	0.0150106	0.0192903	0	0.139942	0	0	0	0.413837	0.341056	0	0.107263	0.137845	0	0	0	0	28	30	0	18	6	0	82	0	0	0	0.341463	0.365854	0	0.219512	0.0731707	0	0	0	0	11.7408	18.3745	0	7.01208	17.6529	0	54.7802	0	0	0	0.214325	0.335422	0	0.128004	0.322249	0	0	0	0	33	61	0	14	45	0	153	0	0	0	0.215686	0.398693	0	0.0915033	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	142	401	0	109	127	0	779	0	0	0	0.0624142	0.0493773	0	0.0184219	0.00142718	0	0.131641	0	0	0	0.474126	0.375092	0	0.139941	0.0108415	0	0	0	0	27	28	0	20	3	0	78	0	0	0	0.346154	0.358974	0	0.25641	0.0384615	0	0	0	0	12.1246	19.0479	0	6.24027	17.6439	0	55.0566	0	0	0	0.22022	0.34597	0	0.113343	0.320467	0	0	0	0	32	59	0	10	45	0	146	0	0	0	0.219178	0.40411	0	0.0684932	0.308219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	141	404	0	104	123	0	772	0	0	0	0.055989	0.0549115	0	0.0379395	0.00727533	0	0.156115	0	0	0	0.358639	0.351736	0	0.243023	0.0466023	0	0	0	0	24	29	0	21	3	0	77	0	0	0	0.311688	0.376623	0	0.272727	0.038961	0	0	0	0	12.5102	18.7765	0	6.45528	16.465	0	54.207	0	0	0	0.230786	0.346385	0	0.119086	0.303744	0	0	0	0	32	57	0	10	39	0	138	0	0	0	0.231884	0.413043	0	0.0724638	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	139	388	0	107	119	0	753	0	0	0	0.0570184	0.0455346	0	0.0310396	0.00109512	0	0.134688	0	0	0	0.423338	0.338075	0	0.230456	0.00813079	0	0	0	0	27	52	0	19	1	0	99	0	0	0	0.272727	0.525253	0	0.191919	0.010101	0	0	0	0	12.5439	18.8502	0	6.73278	16.5579	0	54.6848	0	0	0	0.229386	0.344706	0	0.12312	0.302789	0	0	0	0	31	56	0	14	39	0	140	0	0	0	0.221429	0.4	0	0.1	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	142	376	0	107	121	0	746	0	0	0	0.0416104	0.057166	0	0.021669	0.00445775	0	0.124903	0	0	0	0.333141	0.457683	0	0.173487	0.0356896	0	0	0	0	28	51	0	17	7	0	103	0	0	0	0.271845	0.495146	0	0.165049	0.0679612	0	0	0	0	11.0737	19.1105	0	7.05052	16.8263	0	54.061	0	0	0	0.204838	0.353498	0	0.130418	0.311247	0	0	0	0	31	55	0	17	38	0	141	0	0	0	0.219858	0.390071	0	0.120567	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	143	393	0	103	112	0	751	0	0	0	0.0481793	0.0858177	0	0.0263395	0.0049558	0	0.165292	0	0	0	0.291479	0.519188	0	0.159351	0.029982	0	0	0	0	32	57	0	18	8	0	115	0	0	0	0.278261	0.495652	0	0.156522	0.0695652	0	0	0	0	11.0577	19.4558	0	6.39698	16.1356	0	53.0461	0	0	0	0.208455	0.366771	0	0.120593	0.304181	0	0	0	0	31	54	0	17	35	0	137	0	0	0	0.226277	0.394161	0	0.124088	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	149	416	0	106	126	0	797	0	0	0	0.0487674	0.0967382	0	0.020759	0.0109367	0	0.177201	0	0	0	0.275209	0.545923	0	0.117149	0.0617188	0	0	0	0	31	54	0	18	8	0	111	0	0	0	0.279279	0.486486	0	0.162162	0.0720721	0	0	0	0	11.5923	19.7946	0	6.69064	16.8935	0	54.971	0	0	0	0.21088	0.360091	0	0.121712	0.307317	0	0	0	0	34	57	0	18	35	0	144	0	0	0	0.236111	0.395833	0	0.125	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	161	419	0	104	116	0	800	0	0	0	0.0386924	0.0827186	0	0.0279291	0.00760998	0	0.15695	0	0	0	0.246527	0.527038	0	0.177949	0.0484866	0	0	0	0	28	49	0	17	7	0	101	0	0	0	0.277228	0.485149	0	0.168317	0.0693069	0	0	0	0	12.1599	19.3609	0	6.18752	16.0921	0	53.8004	0	0	0	0.226019	0.359865	0	0.115009	0.299107	0	0	0	0	35	61	0	16	34	0	146	0	0	0	0.239726	0.417808	0	0.109589	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	160	429	0	93	106	0	788	0	0	0	0.0325637	0.0643321	0	0.0249758	0.0180196	0	0.139891	0	0	0	0.232779	0.459872	0	0.178537	0.128811	0	0	0	0	33	43	0	14	8	0	98	0	0	0	0.336735	0.438776	0	0.142857	0.0816327	0	0	0	0	11.1525	20.2899	0	5.60089	15.4046	0	52.4478	0	0	0	0.212639	0.386859	0	0.10679	0.293712	0	0	0	0	35	63	0	17	33	0	148	0	0	0	0.236486	0.425676	0	0.114865	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	164	412	0	91	110	0	777	0	0	0	0.0348995	0.047224	0	0.0309884	0.0184117	0	0.131524	0	0	0	0.265348	0.359053	0	0.235611	0.139988	0	0	0	0	37	39	0	11	10	0	97	0	0	0	0.381443	0.402062	0	0.113402	0.103093	0	0	0	0	11.593	20.6535	0	5.78823	16.1895	0	54.2242	0	0	0	0.213797	0.380891	0	0.106746	0.298566	0	0	0	0	35	63	0	17	34	0	149	0	0	0	0.234899	0.422819	0	0.114094	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	174	429	0	78	114	0	795	0	0	0	0.0274923	0.051275	0	0.0213185	0.0086364	0	0.108722	0	0	0	0.252867	0.471615	0	0.196082	0.0794355	0	0	0	0	28	39	0	9	5	0	81	0	0	0	0.345679	0.481481	0	0.111111	0.0617284	0	0	0	0	11.8114	21.4295	0	5.83403	17.0071	0	56.0819	0	0	0	0.21061	0.38211	0	0.104027	0.303254	0	0	0	0	35	61	0	16	37	0	149	0	0	0	0.234899	0.409396	0	0.107383	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	175	442	0	69	116	0	802	0	0	0	0.0271418	0.0481553	0	0.0146853	0.0040712	0	0.0940536	0	0	0	0.288578	0.511999	0	0.156137	0.043286	0	0	0	0	26	31	0	8	4	0	69	0	0	0	0.376812	0.449275	0	0.115942	0.057971	0	0	0	0	12.4466	22.2341	0	5.15033	16.7221	0	56.5531	0	0	0	0.220087	0.393154	0	0.0910708	0.295689	0	0	0	0	34	61	0	16	35	0	146	0	0	0	0.232877	0.417808	0	0.109589	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	188	435	0	74	113	0	810	0	0	0	0.0356094	0.0383892	0	0.023417	0.00613691	0	0.103552	0	0	0	0.343878	0.370722	0	0.226137	0.0592638	0	0	0	0	26	29	0	9	3	0	67	0	0	0	0.38806	0.432836	0	0.134328	0.0447761	0	0	0	0	13.0879	22.5234	0	5.47791	16.2408	0	57.3301	0	0	0	0.228291	0.392873	0	0.0955503	0.283286	0	0	0	0	34	60	0	16	33	0	143	0	0	0	0.237762	0.41958	0	0.111888	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	195	431	0	73	116	0	815	0	0	0	0.0348626	0.0379096	0	0.00584835	0.0097564	0	0.0883769	0	0	0	0.394476	0.428954	0	0.0661751	0.110395	0	0	0	0	26	26	0	7	4	0	63	0	0	0	0.412698	0.412698	0	0.111111	0.0634921	0	0	0	0	12.9796	20.6102	0	4.92426	16.9041	0	55.4182	0	0	0	0.234212	0.371903	0	0.0888565	0.305028	0	0	0	0	34	56	0	18	32	0	140	0	0	0	0.242857	0.4	0	0.128571	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	202	445	0	74	117	0	838	0	0	0	0.0361867	0.0319895	0	0.00777877	0.00176776	0	0.0777227	0	0	0	0.465587	0.411585	0	0.100084	0.0227445	0	0	0	0	27	22	0	7	5	0	61	0	0	0	0.442623	0.360656	0	0.114754	0.0819672	0	0	0	0	12.5331	20.8197	0	5.30901	17.6184	0	56.2803	0	0	0	0.222691	0.369929	0	0.0943316	0.313048	0	0	0	0	31	55	0	18	33	0	137	0	0	0	0.226277	0.40146	0	0.131387	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	196	451	0	77	119	0	843	0	0	0	0.0364554	0.0355352	0	0.011192	0.00438305	0	0.0875656	0	0	0	0.416321	0.405813	0	0.127812	0.0500544	0	0	0	0	24	22	0	7	5	0	58	0	0	0	0.413793	0.37931	0	0.12069	0.0862069	0	0	0	0	11.2005	18.2812	0	4.96544	16.4773	0	50.9244	0	0	0	0.219943	0.358987	0	0.0975062	0.323563	0	0	0	0	29	50	0	16	31	0	126	0	0	0	0.230159	0.396825	0	0.126984	0.246032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	208	451	0	84	130	0	873	0	0	0	0.0412194	0.0306194	0	0.0107937	0.00370889	0	0.0863413	0	0	0	0.4774	0.354632	0	0.125012	0.0429562	0	0	0	0	25	20	0	6	4	0	55	0	0	0	0.454545	0.363636	0	0.109091	0.0727273	0	0	0	0	11.7184	18.9742	0	5.34559	16.7503	0	52.7886	0	0	0	0.221988	0.359438	0	0.101264	0.31731	0	0	0	0	29	50	0	17	31	0	127	0	0	0	0.228346	0.393701	0	0.133858	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	209	451	0	80	141	0	881	0	0	0	0.0409925	0.0264525	0	0.00912333	0.00882013	0	0.0853884	0	0	0	0.480071	0.30979	0	0.106845	0.103294	0	0	0	0	24	18	0	5	7	0	54	0	0	0	0.444444	0.333333	0	0.0925926	0.12963	0	0	0	0	9.4513	18.3473	0	5.28245	17.4571	0	50.5382	0	0	0	0.187013	0.363039	0	0.104524	0.345424	0	0	0	0	27	46	0	16	31	0	120	0	0	0	0.225	0.383333	0	0.133333	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	208	465	0	91	141	0	905	0	0	0	0.0387696	0.0310472	0	0.0026212	0.0112245	0	0.0836625	0	0	0	0.463405	0.3711	0	0.0313307	0.134164	0	0	0	0	26	22	0	3	14	0	65	0	0	0	0.4	0.338462	0	0.0461538	0.215385	0	0	0	0	9.93274	17.8845	0	5.65763	18.0288	0	51.5037	0	0	0	0.192855	0.347248	0	0.109849	0.350048	0	0	0	0	28	43	0	17	31	0	119	0	0	0	0.235294	0.361345	0	0.142857	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	202	440	0	98	151	0	891	0	0	0	0.0459359	0.0447163	0	0.00381986	0.0125206	0	0.106993	0	0	0	0.429337	0.417938	0	0.0357021	0.117023	0	0	0	0	29	38	0	3	19	0	89	0	0	0	0.325843	0.426966	0	0.0337079	0.213483	0	0	0	0	10.407	16.4221	0	5.72194	18.7179	0	51.2689	0	0	0	0.202989	0.320312	0	0.111606	0.365092	0	0	0	0	27	41	0	16	31	0	115	0	0	0	0.234783	0.356522	0	0.13913	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	207	409	0	91	160	0	867	0	0	0	0.0503311	0.0488295	0	0.00625806	0.0412764	0	0.146695	0	0	0	0.3431	0.332864	0	0.0426604	0.281375	0	0	0	0	32	57	0	3	27	0	119	0	0	0	0.268908	0.478992	0	0.0252101	0.226891	0	0	0	0	10.9457	14.465	0	6.09017	19.4267	0	50.9276	0	0	0	0.214927	0.284031	0	0.119585	0.381457	0	0	0	0	28	41	0	16	31	0	116	0	0	0	0.241379	0.353448	0	0.137931	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	205	415	0	84	144	0	848	0	0	0	0.0628891	0.0721555	0	0.0115384	0.0564301	0	0.203013	0	0	0	0.309778	0.355423	0	0.0568359	0.277963	0	0	0	0	40	59	0	4	31	0	134	0	0	0	0.298507	0.440298	0	0.0298507	0.231343	0	0	0	0	11.407	15.0497	0	6.17275	17.6635	0	50.2929	0	0	0	0.226811	0.29924	0	0.122736	0.351213	0	0	0	0	27	41	0	14	35	0	117	0	0	0	0.230769	0.350427	0	0.119658	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	205	407	0	84	153	0	849	0	0	0	0.0360109	0.107831	0	0.0056612	0.0496827	0	0.199186	0	0	0	0.18079	0.541359	0	0.0284217	0.249429	0	0	0	0	39	69	0	3	32	0	143	0	0	0	0.272727	0.482517	0	0.020979	0.223776	0	0	0	0	11.6281	15.6077	0	6.24894	18.5423	0	52.0271	0	0	0	0.223502	0.299992	0	0.120109	0.356397	0	0	0	0	32	41	0	14	42	0	129	0	0	0	0.248062	0.317829	0	0.108527	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	209	409	0	81	155	0	854	0	0	0	0.0443318	0.110639	0	0.00836587	0.0566921	0	0.220029	0	0	0	0.201482	0.502839	0	0.0380217	0.257657	0	0	0	0	39	65	0	5	33	0	142	0	0	0	0.274648	0.457746	0	0.0352113	0.232394	0	0	0	0	12.0112	16.2671	0	4.21191	19.4514	0	51.9417	0	0	0	0.231245	0.313181	0	0.0810892	0.374486	0	0	0	0	32	48	0	12	48	0	140	0	0	0	0.228571	0.342857	0	0.0857143	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	208	400	0	70	144	0	822	0	0	0	0.0472631	0.109553	0	0.00414809	0.0541602	0	0.215124	0	0	0	0.219702	0.509254	0	0.0192823	0.251763	0	0	0	0	42	60	0	4	32	0	138	0	0	0	0.304348	0.434783	0	0.0289855	0.231884	0	0	0	0	11.9301	15.8353	0	3.63346	19.8643	0	51.2631	0	0	0	0.232723	0.308902	0	0.0708786	0.387496	0	0	0	0	33	46	0	11	51	0	141	0	0	0	0.234043	0.326241	0	0.0780142	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	209	411	0	62	161	0	843	0	0	0	0.0488889	0.0732609	0	0.00491351	0.0462164	0	0.17328	0	0	0	0.282139	0.42279	0	0.028356	0.266716	0	0	0	0	49	55	0	5	28	0	137	0	0	0	0.357664	0.40146	0	0.0364963	0.20438	0	0	0	0	12.4664	16.102	0	3.57398	20.2612	0	52.4036	0	0	0	0.237892	0.307269	0	0.0682009	0.386638	0	0	0	0	34	57	0	9	59	0	159	0	0	0	0.213836	0.358491	0	0.0566038	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	216	427	0	57	151	0	851	0	0	0	0.0529998	0.0775213	0	0.00593003	0.0477415	0	0.184193	0	0	0	0.287741	0.420871	0	0.0321947	0.259193	0	0	0	0	48	58	0	5	24	0	135	0	0	0	0.355556	0.42963	0	0.037037	0.177778	0	0	0	0	11.9839	17.0679	0	3.77125	17.4991	0	50.3221	0	0	0	0.238143	0.339173	0	0.0749422	0.347742	0	0	0	0	33	59	0	9	60	0	161	0	0	0	0.204969	0.36646	0	0.0559006	0.372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	214	440	0	66	159	0	879	0	0	0	0.0497899	0.0695586	0	0.00786136	0.070214	0	0.197424	0	0	0	0.252198	0.352331	0	0.0398197	0.355651	0	0	0	0	48	61	0	5	27	0	141	0	0	0	0.340426	0.432624	0	0.035461	0.191489	0	0	0	0	11.8405	18.0394	0	3.96496	18.4474	0	52.2923	0	0	0	0.226429	0.344973	0	0.075823	0.352775	0	0	0	0	35	62	0	9	62	0	168	0	0	0	0.208333	0.369048	0	0.0535714	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	207	454	0	57	148	0	866	0	0	0	0.0584941	0.0778142	0	0.0081891	0.0516483	0	0.196146	0	0	0	0.298218	0.396716	0	0.0417501	0.263316	0	0	0	0	53	66	0	6	24	0	149	0	0	0	0.355705	0.442953	0	0.0402685	0.161074	0	0	0	0	12.3953	18.6963	0	3.62428	18.5285	0	53.2443	0	0	0	0.2328	0.351141	0	0.0680689	0.34799	0	0	0	0	36	62	0	7	65	0	170	0	0	0	0.211765	0.364706	0	0.0411765	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
