Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	57	30	75	0	422	0	0	0	301	885	0.000478857	0.000304356	0.00120612	0	0.0650515	0	0	0	0.031165	0.0982058	0.00487605	0.00309916	0.0122815	0	0.6624	0	0	0	0.317343	2	1	1	0	65	0	0	0	20	89	0.0224719	0.011236	0.011236	0	0.730337	0	0	0	0.224719	8.96739	3.52196	8.67705	0	16.9799	0	0	0	39.3983	77.5446	0.115642	0.0454184	0.111897	0	0.218969	0	0	0	0.508073	8	6	17	0	55	0	0	0	67	153	0.0522876	0.0392157	0.111111	0	0.359477	0	0	0	0.437909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	61	32	79	0	425	0	0	0	312	909	0.00121472	0.000915476	0.00303042	0	0.0703014	0	0	0	0.0444406	0.119903	0.0101309	0.00763516	0.025274	0	0.586321	0	0	0	0.370639	2	1	3	0	76	0	0	0	24	106	0.0188679	0.00943396	0.0283019	0	0.716981	0	0	0	0.226415	9.15696	3.66346	7.53873	0	16.1166	0	0	0	39.7977	76.2735	0.120054	0.0480305	0.0988381	0	0.211301	0	0	0	0.521776	8	6	15	0	52	0	0	0	68	149	0.0536913	0.0402685	0.100671	0	0.348993	0	0	0	0.456376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	68	29	73	0	412	0	0	0	293	875	0.00292153	0.00276479	0.00673021	0	0.067187	0	0	0	0.0363729	0.115976	0.0251907	0.0238392	0.0580308	0	0.579316	0	0	0	0.313623	2	1	4	0	89	0	0	0	20	116	0.0172414	0.00862069	0.0344828	0	0.767241	0	0	0	0.172414	9.3465	3.81279	7.35482	0	17.1785	0	0	0	39.4094	77.1019	0.121223	0.0494514	0.0953908	0	0.222802	0	0	0	0.511133	8	6	13	0	55	0	0	0	67	149	0.0536913	0.0402685	0.0872483	0	0.369128	0	0	0	0.449664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	63	17	69	0	427	0	0	0	283	859	0.00570935	0.000390571	0.00313039	0	0.105314	0	0	0	0.02776	0.142305	0.0401206	0.00274461	0.0219978	0	0.740062	0	0	0	0.195075	2	2	4	0	97	0	0	0	16	121	0.0165289	0.0165289	0.0330578	0	0.801653	0	0	0	0.132231	9.53601	2.48985	6.61242	0	18.0692	0	0	0	36.4486	73.1561	0.130352	0.0340347	0.0903878	0	0.246995	0	0	0	0.498231	8	6	12	0	54	0	0	0	63	143	0.0559441	0.041958	0.0839161	0	0.377622	0	0	0	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	63	19	74	0	443	0	0	0	272	871	0.00155264	0.00110904	0.011406	0	0.122419	0	0	0	0.0216975	0.158184	0.0098154	0.00701107	0.0721057	0	0.773902	0	0	0	0.137166	1	2	8	0	88	0	0	0	14	113	0.00884956	0.0176991	0.0707965	0	0.778761	0	0	0	0.123894	9.73499	2.6292	6.85281	0	17.7408	0	0	0	35.061	72.0188	0.135173	0.0365071	0.095153	0	0.246336	0	0	0	0.486831	9	6	12	0	57	0	0	0	61	145	0.062069	0.0413793	0.0827586	0	0.393103	0	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	56	22	77	0	470	0	0	0	243	868	0.00179196	0.0029754	0.00983938	0	0.118402	0	0	0	0.0189112	0.15192	0.0117954	0.0195853	0.0647666	0	0.779372	0	0	0	0.124481	1	2	10	0	81	0	0	0	18	112	0.00892857	0.0178571	0.0892857	0	0.723214	0	0	0	0.160714	8.39078	2.77931	7.13729	0	18.0186	0	0	0	31.0249	67.3509	0.124583	0.0412661	0.105972	0	0.267534	0	0	0	0.460645	8	6	14	0	62	0	0	0	54	144	0.0555556	0.0416667	0.0972222	0	0.430556	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	63	21	75	0	476	0	0	0	259	894	0	0.00416881	0.00815683	0	0.137968	0	0	0	0.0303361	0.18063	0	0.0230793	0.0451577	0	0.763817	0	0	0	0.167946	0	1	12	0	75	0	0	0	21	109	0	0.00917431	0.110092	0	0.688073	0	0	0	0.192661	8.5636	2.92608	7.47959	0	15.2166	0	0	0	31.7123	65.8982	0.129952	0.0444029	0.113502	0	0.230911	0	0	0	0.481232	8	6	16	0	59	0	0	0	53	142	0.056338	0.0422535	0.112676	0	0.415493	0	0	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	66	19	80	0	476	0	0	0	265	906	0	0	0.0292596	0	0.118266	0	0	0	0.0294466	0.176972	0	0	0.165334	0	0.668275	0	0	0	0.166391	0	0	16	0	84	0	0	0	18	118	0	0	0.135593	0	0.711864	0	0	0	0.152542	8.73902	2.27696	7.84099	0	15.4632	0	0	0	31.2373	65.5575	0.133303	0.0347322	0.119605	0	0.235873	0	0	0	0.476487	8	6	16	0	65	0	0	0	52	147	0.0544218	0.0408163	0.108844	0	0.442177	0	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	58	20	81	0	454	0	0	0	273	886	0	0	0.0133102	0	0.11377	0	0	0	0.0364051	0.163486	0	0	0.0814148	0	0.695904	0	0	0	0.222681	0	0	12	0	97	0	0	0	17	126	0	0	0.0952381	0	0.769841	0	0	0	0.134921	7.26229	2.42149	8.18314	0	14.6945	0	0	0	31.7923	64.3537	0.11285	0.0376279	0.127159	0	0.228339	0	0	0	0.494025	6	6	20	0	65	0	0	0	52	149	0.0402685	0.0402685	0.134228	0	0.436242	0	0	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	67	24	87	0	416	0	0	0	284	878	0	0	0.0282265	0	0.13118	0	0	0	0.0232513	0.182657	0	0	0.154532	0	0.718173	0	0	0	0.127295	0	0	17	0	138	0	0	0	16	171	0	0	0.0994152	0	0.807018	0	0	0	0.0935673	7.40439	2.5697	8.61966	0	15.6423	0	0	0	30.8862	65.1223	0.1137	0.0394595	0.132361	0	0.240199	0	0	0	0.47428	6	6	20	0	68	0	0	0	53	153	0.0392157	0.0392157	0.130719	0	0.444444	0	0	0	0.346405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	66	25	102	0	390	0	0	0	279	862	9.64297e-005	0.000290256	0.0249677	0	0.198552	0	0	0	0.0203573	0.244263	0.000394778	0.00118829	0.102216	0	0.812859	0	0	0	0.0833417	1	2	19	0	160	0	0	0	20	202	0.00495049	0.00990099	0.0940594	0	0.792079	0	0	0	0.0990099	7.54647	2.71586	9.14278	0	16.1326	0	0	0	29.8571	65.3948	0.115399	0.0415302	0.139809	0	0.246696	0	0	0	0.456567	6	6	23	0	70	0	0	0	54	159	0.0377358	0.0377358	0.144654	0	0.440252	0	0	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	58	28	92	0	372	0	0	0	277	827	0.000518116	0.000871302	0.0326903	0	0.263212	0	0	0	0.0376831	0.334975	0.00154673	0.00260109	0.0975903	0	0.785767	0	0	0	0.112495	3	2	25	0	152	0	0	0	36	218	0.0137615	0.00917431	0.114679	0	0.697248	0	0	0	0.165138	7.68853	2.86112	9.31225	0	16.0223	0	0	0	29.371	65.2552	0.117823	0.0438451	0.142705	0	0.245533	0	0	0	0.450095	6	6	25	0	84	0	0	0	53	174	0.0344828	0.0344828	0.143678	0	0.482759	0	0	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	61	24	94	0	381	0	0	0	278	838	0.00164591	0.00292495	0.0330118	0	0.230425	0	0	0	0.0519397	0.319947	0.00514432	0.00914196	0.103179	0	0.720197	0	0	0	0.162338	7	5	22	0	121	0	0	0	44	199	0.0351759	0.0251256	0.110553	0	0.60804	0	0	0	0.221106	7.83059	2.66469	9.96525	0	16.6514	0	0	0	28.8023	65.9142	0.1188	0.0404267	0.151185	0	0.252622	0	0	0	0.436967	6	5	29	0	102	0	0	0	50	192	0.03125	0.0260417	0.151042	0	0.53125	0	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	53	18	98	0	397	0	0	0	269	835	0.00445334	0.00356867	0.0378212	0	0.20945	0	0	0	0.0695449	0.324838	0.0137094	0.010986	0.116431	0	0.644783	0	0	0	0.214091	9	5	21	0	100	0	0	0	45	180	0.05	0.0277778	0.116667	0	0.555556	0	0	0	0.25	6.80617	2.78504	10.1466	0	17.2931	0	0	0	27.9849	65.0158	0.104685	0.0428364	0.156064	0	0.265983	0	0	0	0.430432	5	5	30	0	110	0	0	0	50	200	0.025	0.025	0.15	0	0.55	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	55	21	111	0	395	0	0	0	251	833	0.0145995	0.00162855	0.0425164	0	0.173955	0	0	0	0.0666986	0.299399	0.0487628	0.00543939	0.142006	0	0.581016	0	0	0	0.222775	9	4	20	0	83	0	0	0	49	165	0.0545455	0.0242424	0.121212	0	0.50303	0	0	0	0.29697	6.92452	2.91391	10.9613	0	17.2975	0	0	0	27.3558	65.453	0.105794	0.0445192	0.167468	0	0.264274	0	0	0	0.417945	5	6	35	0	113	0	0	0	54	213	0.0234742	0.028169	0.164319	0	0.530516	0	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	58	20	115	0	416	0	0	0	231	840	0.0264888	0.00357612	0.0158132	0	0.142561	0	0	0	0.0505922	0.239031	0.110817	0.0149609	0.0661553	0	0.596411	0	0	0	0.211655	9	3	16	0	71	0	0	0	52	151	0.0596026	0.0198676	0.10596	0	0.470199	0	0	0	0.344371	7.06569	3.0524	11.8703	0	17.3737	0	0	0	27.142	66.5041	0.106244	0.045898	0.17849	0	0.261243	0	0	0	0.408125	7	6	40	0	108	0	0	0	58	219	0.0319635	0.0273973	0.182648	0	0.493151	0	0	0	0.26484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	57	23	108	0	437	0	0	0	243	868	0.00620773	0.00933355	0.0248624	0	0.121497	0	0	0	0.0686778	0.230578	0.0269225	0.0404789	0.107826	0	0.526922	0	0	0	0.297851	5	2	14	0	67	0	0	0	49	137	0.0364963	0.0145985	0.10219	0	0.489051	0	0	0	0.357664	7.323	3.20073	11.4836	0	18.3559	0	0	0	28.2286	68.5919	0.106762	0.0466634	0.16742	0	0.267611	0	0	0	0.411544	13	6	37	0	102	0	0	0	59	217	0.0599078	0.0276498	0.170507	0	0.470046	0	0	0	0.271889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	57	21	109	0	444	0	0	0	224	855	0.00307459	0.00538457	0.0202126	0	0.107381	0	0	0	0.0706359	0.206689	0.0148755	0.0260516	0.0977926	0	0.519531	0	0	0	0.34175	6	1	9	0	62	0	0	0	41	119	0.0504202	0.00840336	0.0756303	0	0.521008	0	0	0	0.344538	7.64462	3.36686	12.1456	0	17.5899	0	0	0	28.3561	69.1031	0.110626	0.0487224	0.17576	0	0.254546	0	0	0	0.410345	13	7	37	0	94	0	0	0	60	211	0.0616114	0.0331754	0.175355	0	0.445498	0	0	0	0.28436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	56	20	116	0	441	0	0	0	238	871	0.00860168	0	0.0128482	0	0.0947504	0	0	0	0.0678525	0.184053	0.0467348	0	0.0698072	0	0.5148	0	0	0	0.368658	8	0	7	0	55	0	0	0	37	107	0.0747664	0	0.0654206	0	0.514019	0	0	0	0.345794	6.76186	3.1042	12.9058	0	17.6963	0	0	0	29.5481	70.0163	0.0965756	0.0443354	0.184325	0	0.252746	0	0	0	0.422018	12	7	39	0	94	0	0	0	63	215	0.055814	0.0325581	0.181395	0	0.437209	0	0	0	0.293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	51	18	119	0	434	0	0	0	226	848	0.00920422	0	0.0106551	0	0.085952	0	0	0	0.061495	0.167306	0.0550142	0	0.0636861	0	0.51374	0	0	0	0.367559	9	0	6	0	75	0	0	0	30	120	0.075	0	0.05	0	0.625	0	0	0	0.25	7.05758	2.44582	12.739	0	18.8224	0	0	0	30.066	71.1308	0.0992197	0.0343849	0.179093	0	0.264616	0	0	0	0.422686	13	5	39	0	92	0	0	0	65	214	0.0607477	0.0233645	0.182243	0	0.429907	0	0	0	0.303738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	52	16	123	0	419	0	0	0	244	854	0.0103319	0	0.0131247	0	0.0957055	0	0	0	0.0506757	0.169838	0.0608341	0	0.0772781	0	0.563511	0	0	0	0.298377	9	0	7	0	71	0	0	0	24	111	0.0810811	0	0.0630631	0	0.63964	0	0	0	0.216216	7.37709	2.57098	12.684	0	15.9448	0	0	0	30.9856	69.5624	0.10605	0.0369593	0.18234	0	0.229215	0	0	0	0.445436	14	5	36	0	85	0	0	0	65	205	0.0682927	0.0243902	0.17561	0	0.414634	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	54	17	119	0	431	0	0	0	253	874	0.0172583	0	0.0108623	0	0.135895	0	0	0	0.0598552	0.223871	0.0770902	0	0.0485205	0	0.607025	0	0	0	0.267364	9	0	7	0	72	0	0	0	23	111	0.0810811	0	0.0630631	0	0.648649	0	0	0	0.207207	7.68769	2.69368	13.4446	0	16.9559	0	0	0	31.4389	72.2208	0.106447	0.0372979	0.18616	0	0.234779	0	0	0	0.435316	14	5	37	0	89	0	0	0	65	210	0.0666667	0.0238095	0.17619	0	0.42381	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	45	18	123	0	450	0	0	0	244	880	0.0189317	0	0.00788202	0	0.112224	0	0	0	0.0355939	0.174631	0.10841	0	0.0451352	0	0.642632	0	0	0	0.203823	7	0	8	0	67	0	0	0	22	104	0.0673077	0	0.0769231	0	0.644231	0	0	0	0.211538	6.0216	2.81532	13.4373	0	18.5756	0	0	0	29.9524	70.8023	0.0850481	0.0397631	0.189787	0	0.262359	0	0	0	0.423043	13	5	35	0	103	0	0	0	67	223	0.058296	0.0224215	0.156951	0	0.461883	0	0	0	0.300448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	50	18	100	0	442	0	0	0	233	843	0.00796366	0	0.0097557	0	0.0997756	0	0	0	0.0411962	0.158691	0.0501834	0	0.061476	0	0.628741	0	0	0	0.2596	4	0	10	0	79	0	0	0	27	120	0.0333333	0	0.0833333	0	0.658333	0	0	0	0.225	6.32983	2.93632	9.98602	0	19.0111	0	0	0	27.3564	65.6197	0.0964624	0.0447475	0.15218	0	0.289717	0	0	0	0.416893	15	5	31	0	102	0	0	0	64	217	0.0691244	0.0230415	0.142857	0	0.470046	0	0	0	0.294931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	49	19	98	0	472	0	0	0	239	877	0.00964542	0	0.019868	0	0.105424	0	0	0	0.0442071	0.179145	0.0538415	0	0.110905	0	0.588486	0	0	0	0.246768	4	0	16	0	74	0	0	0	38	132	0.030303	0	0.121212	0	0.560606	0	0	0	0.287879	6.64864	3.05688	10.421	0	19.7086	0	0	0	26.8774	66.7125	0.0996611	0.0458218	0.156208	0	0.295425	0	0	0	0.402884	15	5	31	0	99	0	0	0	66	216	0.0694444	0.0231481	0.143519	0	0.458333	0	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	55	22	91	0	478	0	0	0	227	873	0.00496903	0	0.0147797	0	0.106382	0	0	0	0.0776944	0.203825	0.0243789	0	0.0725115	0	0.521928	0	0	0	0.381182	4	0	15	0	81	0	0	0	48	148	0.027027	0	0.101351	0	0.547297	0	0	0	0.324324	6.95553	3.17713	11.1333	0	20.4352	0	0	0	24.6151	66.3163	0.104884	0.0479087	0.167882	0	0.308148	0	0	0	0.371177	15	5	34	0	95	0	0	0	64	213	0.0704225	0.0234742	0.159624	0	0.446009	0	0	0	0.300469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	44	25	106	0	483	0	0	0	232	890	0.00489447	0	0.0256421	0	0.115775	0	0	0	0.0695505	0.215862	0.0226741	0	0.11879	0	0.536337	0	0	0	0.322199	4	0	18	0	77	0	0	0	53	152	0.0263158	0	0.118421	0	0.506579	0	0	0	0.348684	5.83785	3.29712	11.6048	0	21.4177	0	0	0	25.8752	68.0326	0.0858095	0.0484639	0.170577	0	0.314815	0	0	0	0.380335	14	5	35	0	95	0	0	0	72	221	0.0633484	0.0226244	0.158371	0	0.429864	0	0	0	0.325792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	9	100	0	479	0	0	0	203	819	0.00311596	0	0.0286107	0	0.10744	0	0	0	0.109344	0.248511	0.0125386	0	0.115129	0	0.432334	0	0	0	0.439999	4	0	17	0	78	0	0	0	55	154	0.025974	0	0.11039	0	0.506494	0	0	0	0.357143	4.04634	1.42225	11.6917	0	22.6332	0	0	0	24.3015	64.0949	0.0631304	0.0221898	0.182411	0	0.353119	0	0	0	0.379149	13	4	35	0	96	0	0	0	68	216	0.0601852	0.0185185	0.162037	0	0.444444	0	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	29	10	113	0	468	0	0	0	202	822	0.00242149	0	0.0206971	0	0.0912757	0	0	0	0.0864558	0.20085	0.0120562	0	0.103048	0	0.454447	0	0	0	0.430449	3	0	13	0	76	0	0	0	46	138	0.0217391	0	0.0942029	0	0.550725	0	0	0	0.333333	4.2992	1.51826	11.985	0	21.5885	0	0	0	24.4965	63.8875	0.0672933	0.0237646	0.187596	0	0.337914	0	0	0	0.383432	13	4	37	0	92	0	0	0	74	220	0.0590909	0.0181818	0.168182	0	0.418182	0	0	0	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	9	122	0	500	0	0	0	203	863	0.00560121	0	0.0199222	0	0.10226	0	0	0	0.0803201	0.208103	0.0269155	0	0.0957324	0	0.49139	0	0	0	0.385962	3	0	12	0	70	0	0	0	44	129	0.0232558	0	0.0930233	0	0.542636	0	0	0	0.341085	4.38365	1.24003	12.6378	0	22.412	0	0	0	24.514	65.1875	0.0672468	0.0190225	0.193868	0	0.343809	0	0	0	0.376054	12	3	38	0	92	0	0	0	75	220	0.0545455	0.0136364	0.172727	0	0.418182	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	9	112	0	509	0	0	0	195	854	0.00463514	0	0.0209541	0	0.101653	0	0	0	0.0506825	0.177925	0.0260511	0	0.11777	0	0.571326	0	0	0	0.284853	2	0	12	0	65	0	0	0	35	114	0.0175439	0	0.105263	0	0.570175	0	0	0	0.307018	4.62076	1.31185	12.6448	0	22.8139	0	0	0	25.526	66.9173	0.0690517	0.0196041	0.188961	0	0.340927	0	0	0	0.381456	13	3	37	0	89	0	0	0	78	220	0.0590909	0.0136364	0.168182	0	0.404545	0	0	0	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	33	8	109	0	533	0	0	0	183	866	0.0128867	0	0.0171183	0	0.111832	0	0	0	0.0546981	0.196535	0.0655693	0	0.0871002	0	0.569019	0	0	0	0.278312	2	0	10	0	67	0	0	0	37	116	0.0172414	0	0.0862069	0	0.577586	0	0	0	0.318966	4.84443	1.3836	12.2043	0	23.7721	0	0	0	26.1982	68.4026	0.0708223	0.0202273	0.178418	0	0.347532	0	0	0	0.383	13	3	39	0	84	0	0	0	77	216	0.0601852	0.0138889	0.180556	0	0.388889	0	0	0	0.356481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	30	8	122	0	538	0	0	0	181	879	0	0	0.010985	0	0.117058	0	0	0	0.0380526	0.166095	0	0	0.0661367	0	0.704762	0	0	0	0.229101	0	0	9	0	65	0	0	0	27	101	0	0	0.0891089	0	0.643564	0	0	0	0.267327	4.72103	1.45529	12.4887	0	23.6604	0	0	0	26.6101	68.9355	0.0684847	0.0211108	0.181166	0	0.343225	0	0	0	0.386014	14	3	41	0	82	0	0	0	78	218	0.0642202	0.0137615	0.188073	0	0.376147	0	0	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	10	114	0	545	0	0	0	187	886	0.000154518	0	0.00876268	0	0.0970677	0	0	0	0.0475942	0.153579	0.00100612	0	0.0570564	0	0.632037	0	0	0	0.3099	1	0	11	0	58	0	0	0	22	92	0.0108696	0	0.119565	0	0.630435	0	0	0	0.23913	5.00438	1.52691	12.638	0	23.2187	0	0	0	26.8448	69.2327	0.0722834	0.0220548	0.182543	0	0.335371	0	0	0	0.387747	14	3	42	0	83	0	0	0	75	217	0.0645161	0.0138249	0.193548	0	0.382488	0	0	0	0.345622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
