Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	9	0	327	0	25	0	162	52	575	0	0	0	0.147986	0	0.000628194	0	0.0216189	0	0.170233	0	0	0	0.869314	0	0.0036902	0	0.126996	0	0	0	0	112	0	1	0	13	0	126	0	0	0	0.888889	0	0.00793651	0	0.103175	0	0	1.14821	0	19.2789	0	3.67805	0	20.7339	7.6581	52.4972	0	0.0218719	0	0.367237	0	0.0700619	0	0.394953	0.145876	0	1	0	76	0	5	0	67	10	159	0	0.00628931	0	0.477987	0	0.0314465	0	0.421384	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	9	0	342	0	24	0	145	50	570	0	0	0	0.139438	0	0	0	0.0180863	0	0.157524	0	0	0	0.885184	0	0	0	0.114816	0	0	0	0	107	0	0	0	12	0	119	0	0	0	0.89916	0	0	0	0.10084	0	0	1.17189	0	18.4054	0	3.77486	0	20.2947	7.81526	51.4621	0	0.022772	0	0.35765	0	0.0733523	0	0.394361	0.151864	0	1	0	72	0	5	0	65	10	153	0	0.00653595	0	0.470588	0	0.0326797	0	0.424837	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	9	0	353	0	26	0	135	52	575	0	0	0	0.139652	0	0	0	0.0146925	0	0.154345	0	0	0	0.904807	0	0	0	0.0951929	0	0	0	0	107	0	0	0	11	0	118	0	0	0	0.90678	0	0	0	0.0932203	0	0	1.19557	0	19.2461	0	3.8743	0	19.419	7.98198	51.7169	0	0.0231177	0	0.372143	0	0.0749135	0	0.375486	0.15434	0	1	0	72	0	5	0	62	10	150	0	0.00666667	0	0.48	0	0.0333333	0	0.413333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	8	0	359	0	22	0	138	36	563	0	0	0	0.132378	0	0	0	0.0117065	0	0.144084	0	0	0	0.918752	0	0	0	0.0812478	0	0	0	0	111	0	0	0	9	0	120	0	0	0	0.925	0	0	0	0.075	0	0	1.21925	0	20.1538	0	3.57941	0	20.4286	5.52871	50.9099	0	0.0239492	0	0.395873	0	0.0703088	0	0.401271	0.108598	0	1	0	74	0	4	0	60	7	146	0	0.00684932	0	0.506849	0	0.0273973	0	0.410959	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	8	0	371	0	23	0	121	34	557	0	0	0	0.128018	0	0	0	0.0164195	0	0.144437	0	0	0	0.886321	0	0	0	0.113679	0	0	0	0	112	0	0	0	11	0	123	0	0	0	0.910569	0	0	0	0.0894309	0	0	1.24293	0	21.3912	0	3.657	0	19.0122	5.6503	50.9536	0	0.0243933	0	0.419817	0	0.0717712	0	0.373128	0.110891	0	1	0	76	0	4	0	57	7	145	0	0.00689655	0	0.524138	0	0.0275862	0	0.393103	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	8	0	375	0	22	0	128	38	571	0	0	0	0.114741	0	0	0	0.0224567	0	0.137198	0	0	0	0.836319	0	0	0	0.163681	0	0	0	0	103	0	0	0	10	0	113	0	0	0	0.911504	0	0	0	0.0884956	0	0	1.2666	0	22.13	0	3.7342	0	19.233	5.77177	52.1357	0	0.0242944	0	0.42447	0	0.0716247	0	0.368904	0.110707	0	1	0	78	0	4	0	55	7	145	0	0.00689655	0	0.537931	0	0.0275862	0	0.37931	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	10	0	388	0	26	0	132	40	596	0	0	0	0.0917032	0	0	0	0.0282325	0	0.119936	0	0	0	0.764603	0	0	0	0.235397	0	0	0	0	96	0	0	0	9	0	105	0	0	0	0.914286	0	0	0	0.0857143	0	0	1.29027	0	22.5378	0	3.80788	0	20.2156	5.8984	53.7499	0	0.0240051	0	0.419308	0	0.0708444	0	0.376105	0.109738	0	1	0	74	0	4	0	55	7	141	0	0.0070922	0	0.524823	0	0.0283688	0	0.390071	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	9	0	402	0	24	0	135	39	609	0	0	0	0.0947246	0	0	0	0.0329991	0	0.127724	0	0	0	0.741637	0	0	0	0.258363	0	0	0	0	95	0	0	0	10	0	105	0	0	0	0.904762	0	0	0	0.0952381	0	0	1.31394	0	21.7074	0	3.88338	0	20.9035	6.021	53.8292	0	0.0244095	0	0.403265	0	0.0721427	0	0.388329	0.111854	0	1	0	67	0	4	0	54	7	133	0	0.0075188	0	0.503759	0	0.0300752	0	0.406015	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	9	0	405	0	27	0	141	41	623	0	0	0	0.103591	0	0	0	0.0208985	0	0.12449	0	0	0	0.832127	0	0	0	0.167873	0	0	0	0	96	0	0	0	7	0	103	0	0	0	0.932039	0	0	0	0.0679612	0	0	1.33761	0	20.8301	0	3.95917	0	20.9964	6.14353	53.2668	0	0.0251115	0	0.391052	0	0.0743271	0	0.394174	0.115335	0	1	0	67	0	4	0	54	7	133	0	0.0075188	0	0.503759	0	0.0300752	0	0.406015	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	11	0	412	0	26	0	143	39	631	0	0	0	0.10042	0	0	0	0.0163358	0	0.116756	0	0	0	0.860086	0	0	0	0.139914	0	0	0	0	91	0	0	0	6	0	97	0	0	0	0.938144	0	0	0	0.0618557	0	0	1.36128	0	21.3904	0	4.03438	0	21.5191	6.28664	54.5917	0	0.0249356	0	0.391824	0	0.0739009	0	0.394182	0.115157	0	1	0	65	0	4	0	54	7	131	0	0.00763359	0	0.496183	0	0.0305344	0	0.412214	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	9	0	419	0	25	0	139	42	634	0	0	0	0.103825	0	0	0	0.00593743	0	0.109763	0	0	0	0.945907	0	0	0	0.0540934	0	0	0	0	94	0	0	0	4	0	98	0	0	0	0.959184	0	0	0	0.0408163	0	0	1.38494	0	22.0335	0	4.1094	0	20.6991	6.42957	54.6565	0	0.025339	0	0.403126	0	0.0751859	0	0.378713	0.117636	0	1	0	66	0	4	0	49	7	127	0	0.00787402	0	0.519685	0	0.0314961	0	0.385827	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	10	0	437	0	27	0	134	39	647	0	0	0	0.116159	0	0	0	0.00903726	0	0.125197	0	0	0	0.927815	0	0	0	0.0721846	0	0	0	0	91	0	0	0	3	0	94	0	0	0	0.968085	0	0	0	0.0319149	0	0	1.4086	0	22.7533	0	4.18416	0	19.746	5.29632	53.3884	0	0.0263841	0	0.426184	0	0.0783722	0	0.369856	0.0992037	0	1	0	61	0	4	0	43	6	115	0	0.00869565	0	0.530435	0	0.0347826	0	0.373913	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	9	0	459	0	29	0	128	40	665	0	0	0	0.115726	0	0	0	0.00259447	0	0.118321	0	0	0	0.978073	0	0	0	0.0219275	0	0	0	0	88	0	0	0	2	0	90	0	0	0	0.977778	0	0	0	0.0222222	0	0	1.43226	0	23.8926	0	4.25876	0	19.6315	5.41533	54.6304	0	0.0262173	0	0.43735	0	0.0779559	0	0.359351	0.0991266	0	1	0	63	0	4	0	39	6	113	0	0.00884956	0	0.557522	0	0.0353982	0	0.345133	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	9	0	476	0	26	0	125	37	673	0	0	0	0.076633	0	0	0	0.00388114	0	0.0805141	0	0	0	0.951796	0	0	0	0.0482045	0	0	0	0	78	0	0	0	3	0	81	0	0	0	0.962963	0	0	0	0.037037	0	0	1.45592	0	22.7084	0	4.33334	0	18.4879	5.53426	52.5198	0	0.0277214	0	0.432378	0	0.0825088	0	0.352017	0.105375	0	1	0	63	0	4	0	37	6	111	0	0.00900901	0	0.567568	0	0.036036	0	0.333333	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	9	0	480	0	30	0	123	40	682	0	0	0	0.0877937	0	0	0	0.00654161	0	0.0943353	0	0	0	0.930656	0	0	0	0.0693442	0	0	0	0	81	0	0	0	3	0	84	0	0	0	0.964286	0	0	0	0.0357143	0	0	1.47958	0	23.1387	0	4.42828	0	16.9932	5.65336	51.6932	0	0.0286223	0	0.447616	0	0.0856647	0	0.328733	0.109364	0	1	0	60	0	4	0	34	6	105	0	0.00952381	0	0.571429	0	0.0380952	0	0.32381	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	9	0	485	0	30	0	130	46	700	0	0	0	0.0988698	0	0	0	0.00296955	0	0.101839	0	0	0	0.970841	0	0	0	0.0291591	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	0	1.50323	0	24.3228	0	4.52319	0	17.2193	5.77241	53.3409	0	0.0281816	0	0.455987	0	0.0847977	0	0.322817	0.108217	0	1	0	63	0	4	0	34	6	108	0	0.00925926	0	0.583333	0	0.037037	0	0.314815	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	11	0	487	0	36	0	131	51	716	0	0	0	0.128381	0	0	0	0.0086656	0.00032385	0.13737	0	0	0	0.93456	0	0	0	0.063082	0.00235749	0	0	0	106	0	0	0	6	1	113	0	0	0	0.938053	0	0	0	0.0530973	0.00884956	0	1.52689	0	22.0791	0	4.61807	0	17.1649	5.89141	51.2803	0	0.0297753	0	0.430557	0	0.0900554	0	0.334726	0.114886	0	1	0	60	0	4	0	32	6	103	0	0.00970874	0	0.582524	0	0.038835	0	0.31068	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	11	0	483	0	40	0	133	50	717	0	0	0	0.119175	0	0	0	0.00929748	0.00132846	0.129801	0	0	0	0.918136	0	0	0	0.0716289	0.0102346	0	0	0	117	0	0	0	6	1	124	0	0	0	0.943548	0	0	0	0.0483871	0.00806452	0	1.55054	0	22.3524	0	4.71293	0	16.7239	6.01036	51.3502	0	0.0301955	0	0.435294	0	0.0917803	0	0.325684	0.117046	0	1	0	64	0	4	0	30	6	105	0	0.00952381	0	0.609524	0	0.0380952	0	0.285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	11	0	475	0	35	0	133	43	697	0	0	0	0.131711	0	0	0	0.0137308	0.00509633	0.150539	0	0	0	0.874935	0	0	0	0.0912113	0.033854	0	0	0	129	0	0	0	9	3	141	0	0	0	0.914894	0	0	0	0.0638298	0.0212766	0	1.57419	0	22.7003	0	4.80777	0	17.3462	6.13358	52.562	0	0.0299492	0	0.431876	0	0.0914685	0	0.330014	0.116692	0	1	0	63	0	4	0	31	6	105	0	0.00952381	0	0.6	0	0.0380952	0	0.295238	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	12	0	466	0	35	0	132	44	689	0	0	0	0.142895	0	0.000179372	0	0.00974947	0.000732474	0.153556	0	0	0	0.93057	0	0.00116812	0	0.0634913	0.00477008	0	0	0	132	0	1	0	10	4	147	0	0	0	0.897959	0	0.00680272	0	0.0680272	0.0272109	0	1.59784	0	21.1468	0	4.90259	0	17.6868	6.27609	51.6101	0	0.0309599	0	0.409741	0	0.094993	0	0.3427	0.121606	0	1	0	62	0	4	0	31	7	105	0	0.00952381	0	0.590476	0	0.0380952	0	0.295238	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	10	0	457	0	35	0	116	47	665	0	0	0	0.138339	0	0.00083702	0	0.0146331	0.0012739	0.155083	0	0	0	0.892032	0	0.00539723	0	0.0943566	0.00821428	0	0	0	144	0	2	0	10	4	160	0	0	0	0.9	0	0.0125	0	0.0625	0.025	0	1.62149	0	22.151	0	4.9974	0	16.0374	6.43954	51.2468	0	0.0316408	0	0.432242	0	0.0975162	0	0.312944	0.125657	0	1	0	64	0	4	0	30	7	106	0	0.00943396	0	0.603774	0	0.0377358	0	0.283019	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	10	0	448	0	36	0	119	35	648	0	0	0	0.138138	0	0.00343037	0	0.0203713	0.00266912	0.164609	0	0	0	0.83919	0	0.0208395	0	0.123756	0.0162149	0	0	0	137	0	3	0	9	4	153	0	0	0	0.895425	0	0.0196078	0	0.0588235	0.0261438	0	1.64514	0	22.8148	0	5.09219	0	16.7202	4.90275	51.1751	0	0.0321473	0	0.445819	0	0.0995052	0	0.326725	0.0958035	0	1	0	66	0	4	0	33	6	110	0	0.00909091	0	0.6	0	0.0363636	0	0.3	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	12	0	453	0	35	0	127	36	663	0	0	0	0.134238	0	0.00165924	0	0.0218525	0.00479331	0.162543	0	0	0	0.825861	0	0.010208	0	0.134441	0.0294895	0	0	0	130	0	3	0	10	4	147	0	0	0	0.884354	0	0.0204082	0	0.0680272	0.0272109	0	1.66879	0	23.8544	0	5.18696	0	17.4744	5.04881	53.2334	0	0.0313485	0	0.44811	0	0.0974381	0	0.328261	0.0948429	0	1	0	68	0	4	0	34	6	113	0	0.00884956	0	0.60177	0	0.0353982	0	0.300885	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	12	0	442	0	33	0	123	33	643	0	0	0	0.13534	0	0.00359539	0	0.00831019	0.00183159	0.149077	0	0	0	0.907852	0	0.0241176	0	0.0557443	0.0122862	0	0	0	135	0	3	0	8	4	150	0	0	0	0.9	0	0.02	0	0.0533333	0.0266667	0	1.69243	0	23.555	0	5.28172	0	17.2362	5.19373	52.959	0	0.0319574	0	0.444777	0	0.0997322	0	0.325462	0.0980708	0	1	0	67	0	4	0	33	6	111	0	0.00900901	0	0.603604	0	0.036036	0	0.297297	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	11	0	462	0	27	0	107	36	643	0	0	0	0.11366	0	0.00480402	0	0.0128357	0.000748129	0.132048	0	0	0	0.860749	0	0.0363809	0	0.0972046	0.0056656	0	0	0	116	0	3	0	10	1	130	0	0	0	0.892308	0	0.0230769	0	0.0769231	0.00769231	0	1.71607	0	24.2906	0	4.18739	0	15.1946	5.19954	50.5881	0	0.0339225	0	0.480163	0	0.0827742	0	0.300358	0.102782	0	1	0	68	0	3	0	31	5	108	0	0.00925926	0	0.62963	0	0.0277778	0	0.287037	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	11	0	473	0	27	0	106	27	644	0	0	0	0.13365	0	0.00363794	0	0.0137045	0.00118137	0.152173	0	0	0	0.878271	0	0.0239066	0	0.0900588	0.00776334	0	0	0	122	0	2	0	8	1	133	0	0	0	0.917293	0	0.0150376	0	0.0601504	0.0075188	0	1.73972	0	24.7976	0	4.25845	0	15.162	3.69116	49.6489	0	0.0350404	0	0.499459	0	0.0857711	0	0.305384	0.0743452	0	1	0	68	0	3	0	30	4	106	0	0.00943396	0	0.641509	0	0.0283019	0	0.283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	11	0	464	0	30	0	110	26	641	0	0	0	0.15252	0	0.00165571	0	0.0124859	0.00157569	0.168237	0	0	0	0.906576	0	0.00984149	0	0.0742162	0.00936585	0	0	0	120	0	1	0	5	1	127	0	0	0	0.944882	0	0.00787402	0	0.0393701	0.00787402	0	1.76336	0	25.8614	0	4.32949	0	14.2274	3.78667	49.9683	0	0.0352896	0	0.517556	0	0.0866448	0	0.284729	0.0757815	0	1	0	68	0	3	0	30	4	106	0	0.00943396	0	0.641509	0	0.0283019	0	0.283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	11	0	460	0	27	0	101	24	623	0	0	0	0.152969	0	0.00276515	0	0.0253522	0.0019325	0.183019	0	0	0	0.83581	0	0.0151085	0	0.138522	0.010559	0	0	0	115	0	1	0	5	1	122	0	0	0	0.942623	0	0.00819672	0	0.0409836	0.00819672	0	1.787	0	25.2543	0	4.40053	0	13.7441	3.88207	49.068	0	0.0364188	0	0.51468	0	0.0896821	0	0.280103	0.0791161	0	1	0	66	0	3	0	26	4	100	0	0.01	0	0.66	0	0.03	0	0.26	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	12	0	488	0	28	0	90	30	648	0	0	0	0.152934	0	0	0	0.00159386	0.00215941	0.156687	0	0	0	0.976046	0	0	0	0.0101723	0.0137817	0	0	0	111	0	0	0	4	1	116	0	0	0	0.956897	0	0	0	0.0344828	0.00862069	0	1.81064	0	25.8023	0	4.47156	0	11.8105	3.97738	47.8724	0	0.0378222	0	0.538981	0	0.0934057	0	0.246708	0.083083	0	1	0	67	0	3	0	27	4	102	0	0.00980392	0	0.656863	0	0.0294118	0	0.264706	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	13	0	503	0	30	0	86	16	648	0	0	0	0.168104	0	0	0	0.00851555	0.00261663	0.179236	0	0	0	0.937891	0	0	0	0.0475101	0.0145987	0	0	0	108	0	0	0	9	1	118	0	0	0	0.915254	0	0	0	0.0762712	0.00847458	0	1.83428	0	26.4002	0	4.54258	0	12.0157	1.95046	46.7432	0	0.0392416	0	0.564792	0	0.0971815	0	0.257058	0.0417271	0	1	0	66	0	3	0	25	3	98	0	0.0102041	0	0.673469	0	0.0306122	0	0.255102	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	514	0	29	0	85	16	644	0	0	0	0.155473	0	0	0	0.0111375	0.0027383	0.169349	0	0	0	0.918064	0	0	0	0.0657666	0.0161696	0	0	0	104	0	0	0	11	1	116	0	0	0	0.896552	0	0	0	0.0948276	0.00862069	0	0	0	27.5371	0	4.61359	0	12.3281	2.02201	46.5008	0	0	0	0.592185	0	0.0992152	0	0.265116	0.0434832	0	0	0	68	0	3	0	25	3	99	0	0	0	0.686869	0	0.030303	0	0.252525	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	514	0	29	0	85	17	645	0	0	0	0.145516	0	0	0	0.0167935	0.00285851	0.165168	0	0	0	0.881018	0	0	0	0.101675	0.0173067	0	0	0	98	0	0	0	9	1	108	0	0	0	0.907407	0	0	0	0.0833333	0.00925926	0	0	0	27.5284	0	4.68459	0	12.8631	1.77331	46.8494	0	0	0	0.587594	0	0.0999926	0	0.274562	0.0378514	0	0	0	69	0	3	0	26	2	100	0	0	0	0.69	0	0.03	0	0.26	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	521	0	31	0	87	17	656	0	0	0	0.136678	0	0	0	0.0230662	9.42789e-005	0.159838	0	0	0	0.855101	0	0	0	0.14431	0.000589841	0	0	0	97	0	0	0	6	1	104	0	0	0	0.932692	0	0	0	0.0576923	0.00961538	0	0	0	27.9766	0	4.75559	0	13.4429	1.82077	47.9959	0	0	0	0.582897	0	0.0990834	0	0.280084	0.037936	0	0	0	69	0	3	0	29	2	103	0	0	0	0.669903	0	0.0291262	0	0.281553	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	530	0	29	0	93	15	667	0	0	0	0.143639	0	0	0	0.00796437	0.000223795	0.151828	0	0	0	0.946069	0	0	0	0.0524567	0.00147401	0	0	0	97	0	0	0	2	1	100	0	0	0	0.97	0	0	0	0.02	0.01	0	0	0	29.2168	0	4.82659	0	14.0133	1.86821	49.9249	0	0	0	0.585215	0	0.0966769	0	0.280688	0.0374205	0	0	0	69	0	3	0	32	2	106	0	0	0	0.650943	0	0.0283019	0	0.301887	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	537	0	30	0	92	13	672	0	0	0	0.109474	0	0	0	0.00388572	0.000666051	0.114026	0	0	0	0.960081	0	0	0	0.0340775	0.00584122	0	0	0	87	0	0	0	2	3	92	0	0	0	0.945652	0	0	0	0.0217391	0.0326087	0	0	0	29.9918	0	4.89757	0	13.8811	1.91565	50.686	0	0	0	0.591716	0	0.0966257	0	0.273864	0.0377944	0	0	0	72	0	3	0	31	2	108	0	0	0	0.666667	0	0.0277778	0	0.287037	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	547	0	32	0	99	12	690	0	0	0	0.0952757	0	0	0	0.000657287	0.00105211	0.0969851	0	0	0	0.982375	0	0	0	0.0067772	0.0108482	0	0	0	78	0	0	0	2	3	83	0	0	0	0.939759	0	0	0	0.0240964	0.0361446	0	0	0	29.1046	0	4.96855	0	14.4219	1.96308	50.4581	0	0	0	0.576806	0	0.0984688	0	0.28582	0.0389051	0	0	0	67	0	3	0	31	2	103	0	0	0	0.650485	0	0.0291262	0	0.300971	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
