Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	33	25	162	0	343	82	0	164	0	809	0	0	0.00606042	0	0.11837	0	0	0.0447327	0	0.169163	0	0	0.035826	0	0.699738	0	0	0.264436	0	0	0	10	0	69	0	0	24	0	103	0	0	0.0970874	0	0.669903	0	0	0.23301	0	4.50777	3.10223	16.8927	0	13.5564	13.1012	0	22.1284	0	73.2887	0.061507	0.0423289	0.230495	0	0.184972	0.178762	0	0.301935	0	5	5	39	0	56	14	0	52	0	171	0.0292398	0.0292398	0.22807	0	0.327485	0.0818713	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	24	24	160	0	358	87	0	163	0	816	0	0	0.0183765	0	0.118473	0	0	0.0308246	0	0.167674	0	0	0.109597	0	0.706567	0	0	0.183836	0	0	0	14	0	60	0	0	19	0	93	0	0	0.150538	0	0.645161	0	0	0.204301	0	3.57948	3.22154	16.6296	0	14.1975	13.4339	0	21.0968	0	72.1588	0.0496057	0.0446451	0.230459	0	0.196753	0.186171	0	0.292366	0	4	5	38	0	56	14	0	57	0	174	0.0229885	0.0287356	0.218391	0	0.321839	0.0804598	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	24	23	160	0	356	88	0	157	0	808	0	0	0.0298203	0	0.127255	0	0	0.0309527	0	0.188028	0	0	0.158595	0	0.676788	0	0	0.164617	0	0	0	14	0	64	0	0	19	0	97	0	0	0.14433	0	0.659794	0	0	0.195876	0	3.65327	3.34076	16.2392	0	12.4056	13.5446	0	19.6127	0	68.7962	0.0531029	0.0485602	0.236048	0	0.180323	0.196881	0	0.285085	0	4	5	38	0	56	13	0	54	0	170	0.0235294	0.0294118	0.223529	0	0.329412	0.0764706	0	0.317647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	26	22	136	0	365	88	0	158	0	795	0	0	0.0197611	0	0.104058	0	0	0.0302029	0	0.154022	0	0	0.128301	0	0.675605	0	0	0.196095	0	0	0	17	0	54	0	0	18	0	89	0	0	0.191011	0	0.606742	0	0	0.202247	0	3.7271	3.4599	14.3909	0	11.2949	13.8528	0	18.3957	0	65.1212	0.0572333	0.0531302	0.220986	0	0.173444	0.212723	0	0.282483	0	4	5	40	0	60	13	0	53	0	175	0.0228571	0.0285714	0.228571	0	0.342857	0.0742857	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	27	27	122	0	373	91	0	174	0	814	0	0	0.0303707	0	0.0863585	0	0	0.0238678	0	0.140597	0	0	0.216012	0	0.614227	0	0	0.16976	0	0	0	18	0	70	0	0	17	0	105	0	0	0.171429	0	0.666667	0	0	0.161905	0	3.82211	3.57898	13.7577	0	12.3527	14.1609	0	19.5729	0	67.2453	0.0568383	0.0532227	0.20459	0	0.183696	0.210586	0	0.291068	0	4	5	38	0	63	13	0	57	0	180	0.0222222	0.0277778	0.211111	0	0.35	0.0722222	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	26	128	0	375	93	0	151	0	800	0	0	0.0235199	0	0.101546	0	0	0.028645	0	0.153711	0	0	0.153014	0	0.66063	0	0	0.186356	0	0	0	14	0	76	0	0	19	0	109	0	0	0.12844	0	0.697248	0	0	0.174312	0	3.91709	3.698	14.486	0	12.3717	14.469	0	20.3809	0	69.3227	0.0565051	0.0533447	0.208965	0	0.178465	0.208719	0	0.294001	0	4	5	40	0	62	13	0	54	0	178	0.0224719	0.0280899	0.224719	0	0.348315	0.0730337	0	0.303371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	25	27	141	0	365	100	0	153	0	811	0	0	0.0303023	0	0.158178	0	0	0.0427529	0	0.231233	0	0	0.131047	0	0.684062	0	0	0.184891	0	0	0	11	0	98	0	0	19	0	128	0	0	0.0859375	0	0.765625	0	0	0.148438	0	4.01203	3.81696	14.5172	0	13.3474	14.777	0	21.1276	0	71.5982	0.0560354	0.0533108	0.202759	0	0.186422	0.206388	0	0.295086	0	4	5	40	0	63	13	0	53	0	178	0.0224719	0.0280899	0.224719	0	0.353933	0.0730337	0	0.297753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	22	138	0	364	100	0	155	0	804	0	0	0.0217251	0	0.151036	0	0	0.0147345	0	0.187496	0	0	0.11587	0	0.805545	0	0	0.0785856	0	0	0	11	0	91	0	0	12	0	114	0	0	0.0964912	0	0.798246	0	0	0.105263	0	4.10696	2.42919	15.2712	0	12.5414	15.085	0	21.3697	0	70.8033	0.0580051	0.034309	0.215685	0	0.177129	0.213055	0	0.301817	0	4	4	43	0	65	13	0	54	0	183	0.0218579	0.0218579	0.234973	0	0.355191	0.0710383	0	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	23	141	0	367	105	0	169	0	830	0	0.000188852	0.0184609	0	0.165939	0	0	0.0217724	0	0.206361	0	0.000915153	0.0894589	0	0.80412	0	0	0.105506	0	0	1	12	0	90	0	0	11	0	114	0	0.00877193	0.105263	0	0.789474	0	0	0.0964912	0	3.72418	2.52441	14.2896	0	13.2114	15.3929	0	22.3473	0	71.4898	0.0520938	0.0353115	0.199883	0	0.184802	0.215316	0	0.312594	0	3	4	42	0	67	13	0	52	0	181	0.0165746	0.0220994	0.232044	0	0.370166	0.0718232	0	0.287293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	27	20	136	0	369	109	0	162	0	823	0	0.000506048	0.0146282	0	0.155766	0	0	0.0242604	0	0.19516	0	0.00259298	0.0749547	0	0.798142	0	0	0.12431	0	0	1	12	0	79	0	0	10	0	102	0	0.00980392	0.117647	0	0.77451	0	0	0.0980392	0	3.7952	2.61958	15.3048	0	12.8295	15.7008	0	21.5785	0	71.8284	0.052837	0.03647	0.213075	0	0.178613	0.218588	0	0.300417	0	3	4	44	0	74	13	0	50	0	188	0.0159574	0.0212766	0.234043	0	0.393617	0.0691489	0	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	26	15	144	0	371	108	0	156	0	820	0	0.00143108	0.023972	0	0.144526	0	0	0.00620805	0	0.176138	0	0.0081248	0.136098	0	0.820532	0	0	0.0352455	0	0	1	13	0	78	0	0	9	0	101	0	0.00990099	0.128713	0	0.772277	0	0	0.0891089	0	3.86622	2.15455	16.3412	0	13.2476	16.0087	0	21.6277	0	73.246	0.052784	0.0294153	0.223101	0	0.180865	0.218561	0	0.295274	0	3	3	45	0	74	13	0	52	0	190	0.0157895	0.0157895	0.236842	0	0.389474	0.0684211	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	24	15	147	0	365	90	0	155	0	796	0	0.00433671	0.029601	0	0.149679	0	0	0.00845723	0	0.192074	0	0.0225783	0.154113	0	0.779278	0	0	0.0440311	0	0	1	17	0	76	0	0	10	0	104	0	0.00961538	0.163462	0	0.730769	0	0	0.0961538	0	3.93723	2.22585	15.2006	0	12.8389	12.8817	0	21.724	0	68.8083	0.0572203	0.0323485	0.220912	0	0.18659	0.187211	0	0.315718	0	3	3	44	0	70	10	0	50	0	180	0.0166667	0.0166667	0.244444	0	0.388889	0.0555556	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	28	17	151	0	366	88	0	156	0	806	0	0	0.0152603	0	0.135547	0	0	0.0170339	0	0.167841	0	0	0.0909213	0	0.80759	0	0	0.101489	0	0	0	14	0	79	0	0	11	0	104	0	0	0.134615	0	0.759615	0	0	0.105769	0	4.00823	2.29712	15.288	0	12.5529	13.1184	0	21.3381	0	68.6029	0.0584266	0.0334843	0.222848	0	0.182979	0.191223	0	0.311039	0	3	3	46	0	71	10	0	46	0	179	0.0167598	0.0167598	0.256983	0	0.396648	0.0558659	0	0.256983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	17	162	0	375	102	0	158	0	845	0	0	0.0317392	0	0.125054	0	0	0.0253169	0	0.18211	0	0	0.174286	0	0.686694	0	0	0.13902	0	0	0	12	0	81	0	0	9	0	102	0	0	0.117647	0	0.794118	0	0	0.0882353	0	4.07923	2.36837	16.4061	0	13.4018	13.3552	0	21.775	0	71.3857	0.0571436	0.0331771	0.229824	0	0.187738	0.187085	0	0.305033	0	3	3	47	0	75	10	0	45	0	183	0.0163934	0.0163934	0.256831	0	0.409836	0.0546448	0	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	27	18	157	0	373	102	0	168	0	845	0	0	0.01433	0	0.135979	0.00017562	0	0.0214949	0	0.17198	0	0	0.0833236	0	0.79067	0.00102116	0	0.124985	0	0	0	14	0	86	1	0	6	0	107	0	0	0.130841	0	0.803738	0.00934579	0	0.0560748	0	4.15023	2.43961	17.45	0	14.1749	13.5919	0	22.8225	0	74.6291	0.0556113	0.0326897	0.233823	0	0.189938	0.182126	0	0.305813	0	3	3	50	0	76	10	0	46	0	188	0.0159574	0.0159574	0.265957	0	0.404255	0.0531915	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	30	18	172	0	359	92	0	158	0	829	0	0.000128707	0.0140477	0	0.134805	0.0010874	0	0.0250114	0	0.17508	0	0.000735133	0.0802358	0	0.769961	0.00621089	0	0.142857	0	0	1	14	0	82	5	0	9	0	111	0	0.00900901	0.126126	0	0.738739	0.045045	0	0.0810811	0	4.22121	2.51082	18.5882	0	14.9586	12.4505	0	23.252	0	75.9814	0.0555559	0.0330453	0.244641	0	0.196872	0.163863	0	0.306023	0	3	3	51	0	74	9	0	45	0	185	0.0162162	0.0162162	0.275676	0	0.4	0.0486486	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	13	185	0	392	89	0	160	0	850	0	0.000279917	0.0257357	0	0.136696	0.00374038	0	0.0121958	0	0.178648	0	0.00156686	0.144058	0	0.765171	0.0209371	0	0.0682673	0	0	1	14	0	71	5	0	6	0	97	0	0.0103093	0.14433	0	0.731959	0.0515464	0	0.0618557	0	1.33218	1.83067	19.8286	0	15.8355	12.6635	0	22.5228	0	74.0133	0.0179992	0.0247344	0.267906	0	0.213955	0.171098	0	0.304307	0	1	2	52	0	76	9	0	43	0	183	0.00546448	0.010929	0.284153	0	0.415301	0.0491803	0	0.234973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	3	12	176	0	411	90	0	162	0	854	0	0.00061669	0.0369514	0	0.107061	0.0109719	0	0.00950415	0	0.165105	0	0.00373513	0.223805	0	0.648442	0.0664539	0	0.0575642	0	0	1	15	0	60	6	0	8	0	90	0	0.0111111	0.166667	0	0.666667	0.0666667	0	0.0888889	0	0	1.87811	20.1397	0	16.6205	12.8765	0	23.1342	0	74.6491	0	0.0251592	0.269792	0	0.222649	0.172494	0	0.309906	0	0	2	52	0	79	9	0	43	0	185	0	0.0108108	0.281081	0	0.427027	0.0486486	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	1	14	180	0	394	81	0	161	0	831	0.00010765	0.00130419	0.0267832	0	0.110926	0.00994134	0	0.0093067	0	0.158369	0.000679741	0.00823512	0.169119	0	0.700427	0.0627733	0	0.058766	0	1	1	11	0	58	5	0	7	0	83	0.0120482	0.0120482	0.13253	0	0.698795	0.060241	0	0.0843373	0	0	1.92554	20.283	0	17.742	11.7262	0	23.5772	0	75.2541	0	0.0255873	0.269527	0	0.235762	0.155822	0	0.313302	0	0	2	54	0	79	9	0	42	0	186	0	0.0107527	0.290323	0	0.424731	0.0483871	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	1	16	168	0	407	81	0	153	0	826	0.000214991	0.0029906	0.0178603	0	0.108959	0.00882645	0	0.0142896	0	0.153141	0.00140387	0.0195284	0.116627	0	0.711495	0.0576362	0	0.0933099	0	1	1	13	0	56	4	0	7	0	82	0.0121951	0.0121951	0.158537	0	0.682927	0.0487805	0	0.0853659	0	0	1.97297	20.2496	0	17.8083	11.9439	0	22.6831	0	74.6579	0	0.0264268	0.271232	0	0.238533	0.159982	0	0.303827	0	0	2	52	0	77	10	0	39	0	180	0	0.0111111	0.288889	0	0.427778	0.0555556	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	14	180	0	413	82	0	156	0	845	0.000420289	0.00740295	0.0272814	0	0.0883662	0.00569535	0	0.0135702	0	0.142736	0.00294451	0.0518645	0.191131	0	0.619087	0.0399012	0	0.0950718	0	1	1	14	0	49	3	0	6	0	74	0.0135135	0.0135135	0.189189	0	0.662162	0.0405405	0	0.0810811	0	0	2.02038	20.6466	0	18.1989	12.1929	0	23.605	0	76.6638	0	0.0263538	0.269314	0	0.237386	0.159044	0	0.307902	0	0	2	50	0	75	11	0	40	0	178	0	0.011236	0.280899	0	0.421348	0.0617978	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	16	175	0	410	85	0	162	0	848	0.00091044	0	0.0146206	0	0.069649	0.00727882	0	0.00861112	0	0.10107	0.00900801	0	0.144658	0	0.689117	0.0720176	0	0.0851996	0	1	0	6	0	40	3	0	4	0	54	0.0185185	0	0.111111	0	0.740741	0.0555556	0	0.0740741	0	0	2.08725	18.3356	0	16.9585	12.448	0	24.0391	0	73.8685	0	0.0282563	0.248219	0	0.229577	0.168516	0	0.325431	0	0	3	50	0	71	11	0	40	0	175	0	0.0171429	0.285714	0	0.405714	0.0628571	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	19	165	0	391	82	0	153	0	810	0.00185629	0	0.0179362	0	0.0699473	0.0076612	0	0.00892083	0	0.106322	0.0174592	0	0.168698	0	0.657883	0.0720567	0	0.0839041	0	1	0	5	0	42	2	0	3	0	53	0.0188679	0	0.0943396	0	0.792453	0.0377358	0	0.0566038	0	0	2.16535	19.2223	0	16.4386	12.7021	0	23.2289	0	73.7573	0	0.0293577	0.260615	0	0.222874	0.172215	0	0.314938	0	0	3	50	0	68	11	0	39	0	171	0	0.0175439	0.292398	0	0.397661	0.0643275	0	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	19	184	0	395	72	0	165	0	835	0.00367307	0	0.0194035	0	0.0571128	0.00946509	0	0.000918827	0	0.0905733	0.0405536	0	0.21423	0	0.63057	0.104502	0	0.0101446	0	1	0	8	0	46	2	0	1	0	58	0.0172414	0	0.137931	0	0.793103	0.0344828	0	0.0172414	0	0	2.23907	19.936	0	16.6575	11.2195	0	24.0537	0	74.1057	0	0.0302145	0.269021	0	0.22478	0.151399	0	0.324587	0	0	3	49	0	67	10	0	40	0	169	0	0.0177515	0.289941	0	0.39645	0.0591716	0	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	167	0	396	74	0	171	0	824	0.00705127	0	0.00869816	0	0.0472654	0.00997103	0	0.00140056	0	0.0743864	0.0947925	0	0.116932	0	0.635403	0.134044	0	0.0188282	0	1	0	8	0	46	2	0	1	0	58	0.0172414	0	0.137931	0	0.793103	0.0344828	0	0.0172414	0	0	2.31183	19.9122	0	17.3842	11.4602	0	22.6492	0	73.7176	0	0.0313607	0.270115	0	0.235821	0.155461	0	0.307243	0	0	3	46	0	67	10	0	37	0	163	0	0.0184049	0.282209	0	0.411043	0.0613497	0	0.226994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	17	175	0	417	66	0	173	0	848	0	0	0.016824	0	0.0550897	0.00544274	0	0.00283904	0	0.0801955	0	0	0.209788	0	0.686942	0.0678684	0	0.0354015	0	0	0	7	0	52	1	0	4	0	64	0	0	0.109375	0	0.8125	0.015625	0	0.0625	0	0.0145201	2.38414	19.0158	0	17.1681	10.2881	0	22.8339	0	71.7046	0.000202499	0.0332495	0.265197	0	0.239428	0.14348	0	0.318444	0	1	3	43	0	62	9	0	35	0	153	0.00653595	0.0196078	0.281046	0	0.405229	0.0588235	0	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	19	168	0	407	73	0	155	0	822	0	0	0.0161882	0	0.0663017	0.00589352	0	0.00861978	0	0.0970032	0	0	0.166883	0	0.6835	0.060756	0	0.0888607	0	0	0	6	0	61	1	0	12	0	80	0	0	0.075	0	0.7625	0.0125	0	0.15	0	0.0423688	2.45617	18.145	0	16.7395	10.5035	0	22.8519	0	70.7384	0.00059895	0.0347219	0.256509	0	0.236639	0.148484	0	0.323047	0	1	3	41	0	58	9	0	34	0	146	0.00684932	0.0205479	0.280822	0	0.39726	0.0616438	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	19	181	0	409	69	0	149	0	827	0	0	0.00624264	0	0.060582	0	0	0.0181713	0	0.0849959	0	0	0.0734463	0	0.712764	0	0	0.21379	0	0	0	4	0	60	0	0	12	0	76	0	0	0.0526316	0	0.789474	0	0	0.157895	0	0.0692065	2.52802	18.1954	0	17.3566	10.7185	0	21.6745	0	70.5423	0.000981064	0.035837	0.257936	0	0.246046	0.151945	0	0.307256	0	1	3	41	0	60	9	0	33	0	147	0.00680272	0.0204082	0.278912	0	0.408163	0.0612245	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	1	19	179	0	423	75	0	160	0	857	0	0	0.00632865	0	0.0823379	0	0	0.0142822	0	0.102949	0	0	0.0614739	0	0.799795	0	0	0.138731	0	0	0	11	0	65	0	0	8	0	84	0	0	0.130952	0	0.77381	0	0	0.0952381	0	0.0947739	2.59974	18.8447	0	17.6695	10.9332	0	22.5211	0	72.663	0.00130429	0.035778	0.259343	0	0.243171	0.150464	0	0.309939	0	1	3	41	0	59	9	0	37	0	150	0.00666667	0.02	0.273333	0	0.393333	0.06	0	0.246667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	15	190	0	424	68	0	157	0	854	0	0	0.0162995	0	0.0615805	0	0	0.00735416	0	0.0852342	0	0	0.191232	0	0.722486	0	0	0.0862818	0	0	0	12	0	61	0	0	7	0	80	0	0	0.15	0	0.7625	0	0	0.0875	0	0.1198	1.6271	19.8381	0	16.7819	9.41921	0	23.2018	0	70.9879	0.00168761	0.0229207	0.279457	0	0.236405	0.132687	0	0.326842	0	1	2	41	0	60	8	0	39	0	151	0.00662252	0.013245	0.271523	0	0.397351	0.0529801	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	16	190	0	398	66	0	154	0	824	0	0	0.01128	0	0.0803191	0	0	0.0108453	0	0.102444	0	0	0.110108	0	0.784026	0	0	0.105865	0	0	0	16	0	68	0	0	6	0	90	0	0	0.177778	0	0.755556	0	0	0.0666667	0	0.144521	1.67494	20.8619	0	15.961	9.60981	0	22.2995	0	70.5518	0.00204844	0.0237405	0.295696	0	0.226232	0.136209	0	0.316074	0	1	2	43	0	54	8	0	39	0	147	0.00680272	0.0136054	0.292517	0	0.367347	0.0544218	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	1	19	200	0	398	68	0	162	0	848	0	9.28471e-005	0.0217354	0	0.102596	0	0	0.00299557	0	0.12742	0	0.000728672	0.170581	0	0.805181	0	0	0.0235095	0	0	1	16	0	69	0	0	4	0	90	0	0.0111111	0.177778	0	0.766667	0	0	0.0444444	0	0.169043	1.72272	21.4466	0	16.1847	9.80024	0	20.9529	0	70.2762	0.00240541	0.0245135	0.305175	0	0.230302	0.139453	0	0.29815	0	1	2	43	0	55	8	0	39	0	148	0.00675676	0.0135135	0.290541	0	0.371622	0.0540541	0	0.263514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	1	6	198	0	393	69	0	157	0	824	0	0.000329258	0.0274322	0	0.081701	0	0	0.00716814	0	0.116631	0	0.00282308	0.235206	0	0.700511	0	0	0.0614602	0	0	2	19	0	68	0	0	7	0	96	0	0.0208333	0.197917	0	0.708333	0	0	0.0729167	0	0.193426	0.296897	20.8506	0	16.1675	9.99055	0	21.8989	0	69.3978	0.00278721	0.00427818	0.30045	0	0.232968	0.14396	0	0.315556	0	1	1	44	0	59	8	0	39	0	152	0.00657895	0.00657895	0.289474	0	0.388158	0.0526316	0	0.256579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	2	4	205	0	409	71	0	168	0	859	0	0.00085116	0.0320832	0	0.0995909	0	0	0.00637469	0	0.1389	0	0.00612786	0.23098	0	0.716998	0	0	0.0458941	0	0	2	16	0	68	0	0	7	0	93	0	0.0215054	0.172043	0	0.731183	0	0	0.0752688	0	0.217706	0.320926	20.6029	0	17.1763	9.81298	0	22.8317	0	70.9624	0.0030679	0.00452248	0.290335	0	0.242048	0.138284	0	0.321743	0	1	1	43	0	59	7	0	40	0	151	0.00662252	0.00662252	0.284768	0	0.390728	0.0463576	0	0.264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
