Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	0	26	72	0	391	48	154	126	146	963	0	0.00318441	0.0113235	0	0.0497717	0.00765003	0.00578077	0.0582072	0.0140126	0.14993	0	0.0212393	0.0755253	0	0.331966	0.0510239	0.0385564	0.388229	0.093461	0	1	5	0	52	2	11	24	10	105	0	0.00952381	0.047619	0	0.495238	0.0190476	0.104762	0.228571	0.0952381	0	3.58719	7.45262	0	12.982	7.02535	9.27905	16.768	18.192	75.2862	0	0.0476473	0.0989905	0	0.172435	0.0933152	0.12325	0.222724	0.241638	0	3	18	0	33	8	11	48	19	140	0	0.0214286	0.128571	0	0.235714	0.0571429	0.0785714	0.342857	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	27	70	0	377	50	147	122	152	945	0	0	0.013529	0	0.0799139	0.00689914	0.00957408	0.0387892	0.0141158	0.162821	0	0	0.083091	0	0.490808	0.0423725	0.0588012	0.238232	0.0866954	0	0	4	0	67	1	11	17	9	109	0	0	0.0366972	0	0.614679	0.00917431	0.100917	0.155963	0.0825688	0	3.66717	7.89202	0	11.5595	7.20565	9.54153	16.1456	18.6472	74.6587	0	0.0491191	0.105708	0	0.154831	0.0965145	0.127802	0.216259	0.249766	0	4	19	0	31	9	11	48	20	142	0	0.028169	0.133803	0	0.21831	0.0633803	0.0774648	0.338028	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	27	76	0	380	40	151	121	148	943	0	0	0.00495866	0	0.11548	0	0.0156436	0.0362933	0.0153633	0.187739	0	0	0.0264125	0	0.61511	0	0.0833264	0.193317	0.0818334	0	0	4	0	66	0	11	18	9	108	0	0	0.037037	0	0.611111	0	0.101852	0.166667	0.0833333	0	3.7553	8.38668	0	12.0805	6.40924	9.80364	16.769	18.0162	75.2206	0	0.0499239	0.111494	0	0.160601	0.085206	0.130332	0.222932	0.239512	0	4	21	0	31	9	11	48	20	144	0	0.0277778	0.145833	0	0.215278	0.0625	0.0763889	0.333333	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	26	82	0	386	42	155	131	147	969	0	0	0.0105413	0	0.125594	0	0.0097808	0.0590662	0.00750153	0.212483	0	0	0.0496098	0	0.591075	0	0.0460309	0.27798	0.0353041	0	0	8	0	64	0	11	20	8	111	0	0	0.0720721	0	0.576577	0	0.0990991	0.18018	0.0720721	0	3.85522	8.898	0	12.8985	6.59594	9.78759	17.3023	18.5174	77.8549	0	0.049518	0.11429	0	0.165673	0.084721	0.125716	0.222238	0.237845	0	4	21	0	39	9	12	47	22	154	0	0.025974	0.136364	0	0.253247	0.0584416	0.0779221	0.305195	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	25	85	0	396	44	150	130	150	980	0	0	0.0118772	0	0.127669	0	0.0175281	0.0485196	0.0172116	0.222805	0	0	0.0533076	0	0.573006	0	0.0786699	0.217767	0.0772497	0	0	7	0	58	0	11	17	9	102	0	0	0.0686275	0	0.568627	0	0.107843	0.166667	0.0882353	0	3.95233	9.40371	0	13.3261	6.78721	8.76735	17.9448	18.8935	79.075	0	0.0499821	0.118921	0	0.168524	0.0858326	0.110874	0.226935	0.238931	0	4	22	0	43	9	11	49	21	159	0	0.0251572	0.138365	0	0.27044	0.0566038	0.0691824	0.308176	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	27	90	0	393	49	142	113	148	962	0	0	0.0163294	0	0.116156	0	0.0243097	0.0430187	0.0199567	0.21977	0	0	0.0743019	0	0.528533	0	0.110614	0.195744	0.0908072	0	0	6	0	56	0	17	16	10	105	0	0	0.0571429	0	0.533333	0	0.161905	0.152381	0.0952381	0	4.04862	9.91849	0	13.7971	6.98537	7.83247	15.9035	18.5832	77.0687	0	0.0525326	0.128697	0	0.179023	0.0906383	0.10163	0.206355	0.241125	0	4	23	0	45	9	11	47	21	160	0	0.025	0.14375	0	0.28125	0.05625	0.06875	0.29375	0.13125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	28	94	0	411	47	125	117	149	971	0	0	0.0170379	0	0.125508	0	0.0138701	0.0322907	0.0119386	0.200645	0	0	0.0849155	0	0.625522	0	0.0691274	0.160935	0.059501	0	0	8	0	54	0	20	15	10	107	0	0	0.0747664	0	0.504673	0	0.186916	0.140187	0.0934579	0	4.1445	9.97882	0	14.5593	7.07022	7.26696	16.7811	19.1266	78.9274	0	0.0525102	0.12643	0	0.184464	0.0895787	0.0920715	0.212614	0.242331	0	4	23	0	44	8	13	50	23	165	0	0.0242424	0.139394	0	0.266667	0.0484848	0.0787879	0.30303	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	28	96	0	416	47	131	115	150	983	0	0	0.00301444	0	0.107929	0	0.02726	0.0316171	0.00480007	0.17462	0	0	0.0172628	0	0.618076	0	0.15611	0.181062	0.0274886	0	0	9	0	49	0	21	11	10	100	0	0	0.09	0	0.49	0	0.21	0.11	0.1	0	4.24012	10.5413	0	15.2186	7.25035	7.57154	15.7082	19.6971	80.2273	0	0.0528513	0.131393	0	0.189693	0.0903726	0.0943761	0.195797	0.245516	0	4	24	0	48	8	13	45	26	168	0	0.0238095	0.142857	0	0.285714	0.047619	0.077381	0.267857	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	27	102	0	437	49	127	109	129	980	0	0	0.00804378	0	0.0878366	0	0.0135681	0.0335587	0.0102417	0.153249	0	0	0.0524884	0	0.573163	0	0.0885362	0.218982	0.0668305	0	0	12	0	42	0	17	8	12	91	0	0	0.131868	0	0.461538	0	0.186813	0.0879121	0.131868	0	4.33557	11.1361	0	14.4862	7.44343	7.93454	15.2327	16.1078	76.6764	0	0.0565437	0.145235	0	0.188926	0.0970759	0.103481	0.198662	0.210075	0	4	24	0	49	8	17	43	22	167	0	0.0239521	0.143713	0	0.293413	0.0479042	0.101796	0.257485	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	33	104	0	454	47	122	88	139	987	0	0	0.0215444	0	0.0828836	0	0.031109	0.0320967	0.0125591	0.180193	0	0	0.119563	0	0.459972	0	0.172643	0.178124	0.0696984	0	0	13	0	43	0	18	9	11	94	0	0	0.138298	0	0.457447	0	0.191489	0.0957447	0.117021	0	4.43089	11.7157	0	14.8011	6.46448	7.25202	13.0955	16.6647	74.4244	0	0.0595354	0.157418	0	0.198874	0.0868597	0.0974415	0.175957	0.223915	0	4	24	0	48	7	15	41	23	162	0	0.0246914	0.148148	0	0.296296	0.0432099	0.0925926	0.253086	0.141975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	31	112	0	478	46	119	88	133	1007	0	0	0.022471	0	0.0819335	0	0.00927628	0.000900754	0.0239413	0.138523	0	0	0.162219	0	0.59148	0	0.0669657	0.00650256	0.172833	0	0	12	0	42	0	12	2	14	82	0	0	0.146341	0	0.512195	0	0.146341	0.0243902	0.170732	0	4.2973	11.9431	0	15.6076	6.39774	7.69927	12.4801	17.0632	75.4882	0	0.0569268	0.158211	0	0.206755	0.0847515	0.101993	0.165325	0.226037	0	3	24	0	47	6	21	42	23	166	0	0.0180723	0.144578	0	0.283133	0.0361446	0.126506	0.253012	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	33	99	0	475	46	120	93	138	1004	0	0	0.0084586	0	0.0776765	0	0.0117812	0.00353555	0.0209759	0.122428	0	0	0.0690905	0	0.634468	0	0.0962299	0.0288786	0.171333	0	0	10	0	47	0	13	2	14	86	0	0	0.116279	0	0.546512	0	0.151163	0.0232558	0.162791	0	4.36828	9.79885	0	16.4153	6.5408	8.23483	13.09	17.5762	76.0242	0	0.0574591	0.128891	0	0.215922	0.0860358	0.108319	0.172182	0.231192	0	3	24	0	47	6	22	39	26	167	0	0.0179641	0.143713	0	0.281437	0.0359281	0.131737	0.233533	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	24	100	0	473	39	139	93	132	1000	0	0.000126335	0.0202	0	0.0717059	0.000319033	0.0160247	0.00034934	0.0107202	0.119445	0	0.00105768	0.169115	0	0.600323	0.00267095	0.134159	0.00292468	0.0897496	0	1	14	0	49	2	16	1	11	94	0	0.0106383	0.148936	0	0.521277	0.0212766	0.170213	0.0106383	0.117021	0	2.83427	10.0318	0	14.1586	5.45992	8.78841	12.7036	16.9389	70.9155	0	0.0399668	0.141461	0	0.199655	0.0769919	0.123928	0.179137	0.23886	0	2	21	0	46	5	23	39	29	165	0	0.0121212	0.127273	0	0.278788	0.030303	0.139394	0.236364	0.175758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	21	101	0	481	39	121	87	145	995	0	0.000608294	0.027022	0	0.0696345	0.000938296	0.0182033	0.00174009	0.0158408	0.133987	0	0.00453994	0.201676	0	0.519709	0.00700287	0.135859	0.012987	0.118226	0	3	13	0	47	4	17	3	12	99	0	0.030303	0.131313	0	0.474747	0.040404	0.171717	0.030303	0.121212	0	2.88159	10.5415	0	14.3656	5.38209	5.47882	11.7357	17.6178	68.003	0	0.0423745	0.155015	0	0.211249	0.0791449	0.0805673	0.172576	0.259073	0	2	24	0	45	4	20	36	30	161	0	0.0124224	0.149068	0	0.279503	0.0248447	0.124224	0.223602	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	22	109	0	459	37	118	99	144	988	0	0.0017003	0.0202245	0	0.0835807	0.00204323	0.0245969	0.00786368	0.0261714	0.166181	0	0.0102316	0.121702	0	0.502951	0.0122952	0.148013	0.04732	0.157488	0	3	13	0	59	3	20	5	11	114	0	0.0263158	0.114035	0	0.517544	0.0263158	0.175439	0.0438596	0.0964912	0	2.92891	10.5619	0	13.85	5.47676	5.69062	12.1393	18.3198	68.9674	0	0.0424681	0.153144	0	0.20082	0.0794109	0.0825118	0.176015	0.26563	0	2	27	0	44	4	21	35	31	164	0	0.0121951	0.164634	0	0.268293	0.0243902	0.128049	0.213415	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	14	110	0	424	39	112	112	159	970	0	0.0048849	0.0173059	0	0.101739	0.00547583	0.0206441	0.005319	0.0278161	0.183185	0	0.0266665	0.0944722	0	0.55539	0.0298924	0.112696	0.0290363	0.151847	0	3	11	0	91	2	28	4	9	148	0	0.0202703	0.0743243	0	0.614865	0.0135135	0.189189	0.027027	0.0608108	0	1.65081	11.2498	0	13.4208	5.57143	6.27094	12.9037	19.0842	70.1518	0	0.023532	0.160364	0	0.191311	0.0794197	0.0893911	0.183939	0.272042	0	1	29	0	45	4	25	37	33	174	0	0.00574713	0.166667	0	0.258621	0.0229885	0.143678	0.212644	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	5	106	0	412	38	113	114	163	951	0	0.00487844	0.0125478	0	0.128486	0.000709423	0.0167347	0.00838014	0.0150211	0.186758	0	0.0261218	0.0671877	0	0.687982	0.00379863	0.0896066	0.0448718	0.0804312	0	2	10	0	108	1	38	10	7	176	0	0.0113636	0.0568182	0	0.613636	0.00568182	0.215909	0.0568182	0.0397727	0	0.00947286	11.6579	0	14.3241	5.68486	6.88904	13.2778	19.5431	71.3862	0	0.000132699	0.163307	0	0.200656	0.0796352	0.0965038	0.185999	0.273766	0	1	31	0	49	5	26	36	34	182	0	0.00549451	0.17033	0	0.269231	0.0274725	0.142857	0.197802	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	4	123	0	408	40	110	109	162	956	0	0.00235857	0.0120432	0	0.149289	0.000922403	0.0344249	0.0180511	0.0220935	0.239183	0	0.00986097	0.0503514	0	0.624163	0.00385648	0.143927	0.0754698	0.0923707	0	1	10	0	119	1	38	18	8	195	0	0.00512821	0.0512821	0	0.610256	0.00512821	0.194872	0.0923077	0.0410256	0	0.0407726	11.66	0	14.7882	5.76074	7.07245	13.8157	18.8403	71.9783	0	0.000566457	0.161994	0	0.205454	0.0800344	0.0982582	0.191943	0.26175	0	2	30	0	52	4	22	35	32	177	0	0.0112994	0.169492	0	0.293785	0.0225989	0.124294	0.19774	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	5	109	0	400	42	111	102	163	932	0	0.00531257	0.0247788	0	0.175328	0.00132047	0.0636371	0.030387	0.0196651	0.320429	0	0.0165796	0.0773301	0	0.547166	0.00412093	0.1986	0.0948322	0.0613713	0	2	12	0	131	1	37	18	7	208	0	0.00961538	0.0576923	0	0.629808	0.00480769	0.177885	0.0865385	0.0336538	0	0.0935153	11.6958	0	15.1968	5.85538	7.28782	13.1753	19.3495	72.6541	0	0.00128713	0.160979	0	0.209166	0.0805926	0.100308	0.181343	0.266324	0	2	28	0	55	4	22	36	32	179	0	0.0111732	0.156425	0	0.307263	0.0223464	0.122905	0.201117	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	2	99	0	406	40	104	94	162	907	0	0.000439325	0.0266486	0	0.194967	0.00172846	0.042737	0.0258353	0.0170255	0.309381	0	0.00142001	0.086135	0	0.630184	0.00558682	0.138137	0.0835065	0.055031	0	2	11	0	113	1	30	18	7	182	0	0.010989	0.0604396	0	0.620879	0.00549451	0.164835	0.0989011	0.0384615	0	0.157748	10.3014	0	14.6623	5.95002	7.44584	13.3375	19.6232	71.478	0	0.00220694	0.14412	0	0.20513	0.0832427	0.10417	0.186596	0.274534	0	3	27	0	62	4	26	38	31	191	0	0.0157068	0.141361	0	0.324607	0.0209424	0.136126	0.198953	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	1	105	0	440	42	100	101	154	943	0	0.00114168	0.0225938	0	0.195842	0.00262366	0.0453888	0.0320755	0.0179113	0.317577	0	0.00359497	0.0711443	0	0.616677	0.00826148	0.142922	0.101001	0.0563999	0	2	11	0	102	1	29	14	7	166	0	0.0120482	0.0662651	0	0.614458	0.0060241	0.174699	0.0843373	0.0421687	0	0.220593	10.8454	0	15.2113	6.04465	5.99868	13.7737	17.1352	69.2295	0	0.00318641	0.156659	0	0.219722	0.0873133	0.0866492	0.198957	0.247513	0	3	29	0	65	4	25	38	28	192	0	0.015625	0.151042	0	0.338542	0.0208333	0.130208	0.197917	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	2	105	0	447	42	92	108	149	945	0	0.00301945	0.0107046	0	0.177087	0.00333122	0.0323508	0.0176918	0.0144469	0.258631	0	0.0116747	0.0413896	0	0.684706	0.0128802	0.125085	0.0684055	0.055859	0	2	11	0	89	1	21	11	11	146	0	0.0136986	0.0753425	0	0.609589	0.00684932	0.143836	0.0753425	0.0753425	0	0.292302	11.1659	0	16.0076	6.13927	6.58028	14.5413	17.2305	71.9573	0	0.00406217	0.155174	0	0.22246	0.0853183	0.0914471	0.202083	0.239455	0	3	30	0	71	4	27	40	29	204	0	0.0147059	0.147059	0	0.348039	0.0196078	0.132353	0.196078	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	1	93	0	460	41	93	108	148	944	0	0.00815809	0.0182278	0	0.166136	0.00361924	0.0347089	0.00986188	0.0099945	0.250706	0	0.0325404	0.0727059	0	0.662671	0.0144362	0.138444	0.0393364	0.0398654	0	2	13	0	83	1	16	11	13	139	0	0.0143885	0.0935252	0	0.597122	0.00719424	0.115108	0.0791367	0.0935252	0	0.366101	10.5486	0	15.9899	6.23389	6.94718	14.6208	16.3398	71.0462	0	0.005153	0.148475	0	0.225063	0.0877442	0.097784	0.205793	0.229988	0	3	29	0	66	4	25	39	30	196	0	0.0153061	0.147959	0	0.336735	0.0204082	0.127551	0.19898	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	4	100	0	465	49	96	113	156	983	0	0.00591181	0.0218784	0	0.150726	0	0.0225124	0.0191555	0.018207	0.238391	0	0.0247988	0.0917754	0	0.632263	0	0.0944348	0.0803531	0.0763745	0	1	13	0	88	0	13	12	15	142	0	0.00704225	0.0915493	0	0.619718	0	0.0915493	0.084507	0.105634	0	0.450965	11.2198	0	15.9889	6.3285	7.49007	15.4831	16.9055	73.8668	0	0.00610511	0.151892	0	0.216456	0.0856746	0.1014	0.209608	0.228864	0	4	30	0	70	4	26	39	29	202	0	0.019802	0.148515	0	0.346535	0.019802	0.128713	0.193069	0.143564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	4	89	0	455	43	108	114	151	964	0	0	0.0260862	0	0.164086	0.000129823	0.0265898	0.0264579	0.0182771	0.261627	0	0	0.0997077	0	0.627176	0.000496215	0.101632	0.101128	0.0698595	0	0	11	0	91	1	10	15	19	147	0	0	0.0748299	0	0.619048	0.00680272	0.0680272	0.102041	0.129252	0	0.567456	10.4241	0	16.3121	6.42311	8.06647	16.3268	17.4075	75.5277	0	0.00751322	0.138017	0	0.215976	0.0850432	0.106801	0.21617	0.230479	0	5	29	0	73	4	26	39	29	205	0	0.0243902	0.141463	0	0.356098	0.0195122	0.126829	0.190244	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	7	90	0	455	32	104	115	149	952	0	0	0.0158939	0	0.149752	0.000377385	0.0224442	0.0299321	0.0188149	0.237214	0	0	0.0670023	0	0.631293	0.0015909	0.0946157	0.126182	0.0793159	0	0	9	0	80	1	8	12	21	131	0	0	0.0687023	0	0.610687	0.00763359	0.0610687	0.0916031	0.160305	0	0.683467	10.9032	0	16.8644	4.56281	8.28166	14.589	17.5598	73.4443	0	0.00930591	0.148455	0	0.229622	0.0621261	0.112761	0.19864	0.23909	0	5	31	0	83	3	24	40	31	217	0	0.0230415	0.142857	0	0.382488	0.0138249	0.110599	0.184332	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	5	102	0	479	33	102	111	133	965	0	0	0.0141363	0	0.112884	0.000928299	0.010889	0.0402418	0.0268649	0.205945	0	0	0.0686414	0	0.548129	0.00450752	0.0528736	0.195401	0.130447	0	0	8	0	78	1	6	16	25	134	0	0	0.0597015	0	0.58209	0.00746269	0.0447761	0.119403	0.186567	0	0.554955	11.5649	0	18.2086	4.63377	8.65185	14.8574	17.6508	76.1222	0	0.00729031	0.151925	0	0.239203	0.0608728	0.113657	0.195178	0.231874	0	4	32	0	92	3	25	40	30	226	0	0.0176991	0.141593	0	0.40708	0.0132743	0.110619	0.176991	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	3	99	0	492	21	108	116	124	963	0	0.000111779	0.0203943	0	0.127705	0.00355441	0.0141175	0.0207678	0.0374898	0.22414	0	0.000498702	0.0909889	0	0.569754	0.015858	0.062985	0.0926552	0.16726	0	1	8	0	74	2	6	11	24	126	0	0.00793651	0.0634921	0	0.587302	0.015873	0.047619	0.0873016	0.190476	0	0.654451	11.4547	0	17.6044	3.17219	8.58242	15.6441	15.7634	72.8757	0	0.00898037	0.157182	0	0.241567	0.0435287	0.117768	0.214668	0.216306	0	4	30	0	89	2	23	45	28	221	0	0.0180995	0.135747	0	0.402715	0.00904977	0.104072	0.20362	0.126697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	5	105	0	514	21	103	115	122	985	0	0.000328887	0.0137054	0	0.0978255	0.000236921	0.0202336	0.0131428	0.0485779	0.194051	0	0.00169485	0.0706279	0	0.504122	0.00122092	0.104269	0.0677287	0.250336	0	1	6	0	63	1	6	9	18	104	0	0.00961538	0.0576923	0	0.605769	0.00961538	0.0576923	0.0865385	0.173077	0	0.644107	11.7801	0	18.1867	3.23339	7.78543	16.4631	15.7648	73.8576	0	0.00872093	0.159498	0	0.246241	0.0437787	0.105411	0.222903	0.213448	0	3	31	0	94	3	20	45	29	225	0	0.0133333	0.137778	0	0.417778	0.0133333	0.0888889	0.2	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	5	108	0	512	22	93	111	132	983	0	0.000920887	0.00636984	0	0.0973761	0.000681791	0.0200103	0.0245514	0.0326508	0.182561	0	0.00504427	0.0348916	0	0.533389	0.00373459	0.109609	0.134483	0.178849	0	1	4	0	59	1	6	7	13	91	0	0.010989	0.043956	0	0.648352	0.010989	0.0659341	0.0769231	0.142857	0	0.716869	12.1839	0	18.6679	3.31424	6.5111	15.8167	16.5194	73.7301	0	0.00972288	0.16525	0	0.253192	0.044951	0.0883099	0.214522	0.224052	0	3	31	0	92	3	17	45	34	225	0	0.0133333	0.137778	0	0.408889	0.0133333	0.0755556	0.2	0.151111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	5	94	0	505	22	90	114	134	964	0	0.00257785	0.00639405	0	0.0629797	0.00195826	0.00521531	0.0223687	0.0206933	0.122187	0	0.0210976	0.0523299	0	0.515436	0.0160267	0.0426829	0.183069	0.169357	0	1	4	0	50	1	3	5	11	75	0	0.0133333	0.0533333	0	0.666667	0.0133333	0.04	0.0666667	0.146667	0	0.789393	10.7851	0	19.7248	3.38802	6.37682	16.6367	17.2727	74.9736	0	0.010529	0.143852	0	0.26309	0.0451895	0.0850543	0.221901	0.230384	0	3	30	0	95	3	18	47	36	232	0	0.012931	0.12931	0	0.409483	0.012931	0.0775862	0.202586	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
