Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
59	0	21	34	0	202	442	0	45	64	12	820	0	0.000169404	0	0.0660584	0.0364505	0	0.00690624	0.00035229	0	0.109937	0	0.00154092	0	0.600876	0.331558	0	0.06282	0.00320447	0	0	1	0	50	32	0	3	2	0	88	0	0.0113636	0	0.568182	0.363636	0	0.0340909	0.0227273	0	2.86547	4.75978	0	8.70984	14.0796	0	2.89611	8.86419	1.65032	43.8253	0.0653838	0.108608	0	0.19874	0.321267	0	0.0660831	0.202262	0.0376568	3	7	0	28	34	0	7	10	2	91	0.032967	0.0769231	0	0.307692	0.373626	0	0.0769231	0.10989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	20	32	0	194	445	0	50	59	12	812	0	0.00027746	0	0.068952	0.0396746	0	0.00156878	0.000835974	0	0.111309	0	0.0024927	0	0.619466	0.356437	0	0.014094	0.0075104	0	0	1	0	52	40	0	2	1	0	96	0	0.0104167	0	0.541667	0.416667	0	0.0208333	0.0104167	0	2.93665	4.14715	0	8.66093	13.4019	0	3.07225	8.01761	1.69779	41.9343	0.0700299	0.0988964	0	0.206536	0.319593	0	0.0732635	0.191195	0.040487	3	6	0	29	31	0	8	8	2	87	0.0344828	0.0689655	0	0.333333	0.356322	0	0.091954	0.091954	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	16	28	0	184	450	0	51	62	13	804	0	0.000549557	0	0.0877544	0.0590743	0	0.00252713	0.00352851	0	0.153434	0	0.00358172	0	0.571936	0.385015	0	0.0164705	0.0229969	0	0	1	0	60	55	0	2	3	0	121	0	0.00826446	0	0.495868	0.454545	0	0.0165289	0.0247934	0	2.40991	4.28034	0	8.83478	13.7828	0	3.28038	8.20724	1.74526	42.5407	0.0566494	0.100618	0	0.207678	0.323991	0	0.0771116	0.192927	0.0410256	2	6	0	29	32	0	8	8	2	87	0.0229885	0.0689655	0	0.333333	0.367816	0	0.091954	0.091954	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	18	30	0	179	457	0	57	59	13	813	0	0	0	0.0916833	0.0646087	0	0.00426435	0.000594529	0	0.161151	0	0	0	0.568929	0.40092	0	0.0264619	0.00368927	0	0	0	0	66	64	0	2	2	0	134	0	0	0	0.492537	0.477612	0	0.0149254	0.0149254	0	2.45726	4.42676	0	8.78698	14.0411	0	3.47858	7.4275	1.79271	42.4109	0.0579395	0.104378	0	0.207187	0.331073	0	0.0820209	0.175132	0.04227	2	6	0	33	36	0	8	8	2	95	0.0210526	0.0631579	0	0.347368	0.378947	0	0.0842105	0.0842105	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	18	34	0	169	461	0	64	67	20	833	0	0.000100669	0	0.0991628	0.0766539	0	0.00582095	0.00343463	0	0.185173	0	0.000543651	0	0.535515	0.413958	0	0.0314352	0.0185482	0	0	1	0	75	66	0	2	5	0	149	0	0.00671141	0	0.503356	0.442953	0	0.0134228	0.033557	0	2.50462	4.57157	0	8.36788	14.7713	0	3.6742	7.58193	1.84015	43.3117	0.0578278	0.105551	0	0.193201	0.341047	0	0.0848315	0.175055	0.0424862	2	6	0	36	40	0	8	7	2	101	0.019802	0.0594059	0	0.356436	0.39604	0	0.0792079	0.0693069	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	21	36	0	160	472	0	59	66	20	834	0	0.000267918	0	0.0862156	0.114571	0	0.00948658	0.0104349	0	0.220976	0	0.00121243	0	0.390159	0.518477	0	0.0429304	0.0472221	0	0	1	0	83	66	0	4	11	0	165	0	0.00606061	0	0.50303	0.4	0	0.0242424	0.0666667	0	2.55197	4.7157	0	9.15112	15.011	0	3.86844	7.74778	1.88758	44.9336	0.0567942	0.104948	0	0.203659	0.334071	0	0.0860925	0.172427	0.0420083	2	6	0	42	42	0	8	7	2	109	0.0183486	0.0550459	0	0.385321	0.385321	0	0.0733945	0.0642202	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	17	35	0	151	492	0	57	68	21	841	0	0.000813463	0	0.0907975	0.113669	0	0.00657997	0.0175294	0.000433079	0.229823	0	0.00353952	0	0.395076	0.494596	0	0.0286306	0.0762736	0.0018844	0	2	0	85	58	0	3	14	3	165	0	0.0121212	0	0.515152	0.351515	0	0.0181818	0.0848485	0.0181818	2.59931	4.8594	0	9.74807	15.9475	0	4.07557	7.93585	1.93501	47.1007	0.0551863	0.10317	0	0.206962	0.338583	0	0.0865287	0.168487	0.0410824	2	6	0	45	50	0	9	9	2	123	0.0162602	0.0487805	0	0.365854	0.406504	0	0.0731707	0.0731707	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	20	37	0	155	481	0	62	71	19	845	0	0.00194355	0	0.0759771	0.0761492	0	0.00798475	0.0193952	0.00150073	0.182951	0	0.0106233	0	0.415288	0.416228	0	0.0436443	0.106014	0.00820293	0	2	0	80	48	0	3	14	4	151	0	0.013245	0	0.529801	0.317881	0	0.0198676	0.0927152	0.0264901	2.64666	5.00283	0	10.506	14.4239	0	4.30195	8.21004	1.98243	47.0737	0.0562236	0.106277	0	0.223181	0.30641	0	0.0913876	0.174408	0.0421132	2	6	0	46	54	0	9	12	2	131	0.0152672	0.0458015	0	0.351145	0.412214	0	0.0687023	0.0916031	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	37	0	163	463	0	63	60	19	826	0	0.00396554	0	0.0633417	0.076349	0	0.000311745	0.0300414	0.00365309	0.177663	0	0.0223206	0	0.356528	0.429742	0	0.0017547	0.169092	0.020562	0	2	0	73	51	0	1	11	5	143	0	0.013986	0	0.51049	0.356643	0	0.00699301	0.0769231	0.034965	2.67627	5.14605	0	10.6176	14.9003	0	4.52967	8.50099	2.02984	48.4007	0.0552939	0.106322	0	0.219368	0.307854	0	0.0935868	0.175638	0.0419382	2	6	0	47	54	0	10	15	2	136	0.0147059	0.0441176	0	0.345588	0.397059	0	0.0735294	0.110294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	17	37	0	173	465	0	62	61	8	823	0	0.00672825	0	0.0779157	0.0695703	0	0.0003676	0.0170911	0.00517217	0.176845	0	0.038046	0	0.440587	0.393397	0	0.00207866	0.0966447	0.0292469	0	4	0	79	66	0	1	8	1	159	0	0.0251572	0	0.496855	0.415094	0	0.00628931	0.0503145	0.00628931	2.70572	5.28911	0	11.4057	15.3343	0	4.748	8.87714	0.890322	49.2503	0.0549382	0.107392	0	0.231586	0.311355	0	0.0964055	0.180245	0.0180775	2	6	0	47	53	0	10	17	1	136	0.0147059	0.0441176	0	0.345588	0.389706	0	0.0735294	0.125	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	17	38	0	181	470	0	59	62	5	832	0	0.00273345	0	0.0865621	0.0710712	0	0	0.0182172	0.0058525	0.184436	0	0.0148206	0	0.469333	0.385343	0	0	0.098772	0.0317318	0	3	0	77	78	0	0	8	1	167	0	0.0179641	0	0.461078	0.467066	0	0	0.0479042	0.00598802	2.73514	5.09983	0	11.0308	15.8202	0	4.92699	9.23196	0.91404	49.7589	0.0549678	0.102491	0	0.221685	0.317937	0	0.0990173	0.185534	0.0183694	2	6	0	41	54	0	10	17	1	131	0.0152672	0.0458015	0	0.312977	0.412214	0	0.0763359	0.129771	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	18	34	0	196	466	0	68	69	8	859	0	0.0043666	0	0.104841	0.0904908	0	0	0.0108038	0	0.210503	0	0.0207437	0	0.498053	0.42988	0	0	0.051324	0	0	4	0	77	92	0	0	6	0	179	0	0.0223464	0	0.430168	0.513967	0	0	0.0335196	0	2.76469	5.2294	0	11.5385	16.626	0	5.12918	9.6222	0.952076	51.8621	0.0533085	0.100833	0	0.222484	0.320582	0	0.0989005	0.185534	0.0183579	2	6	0	39	53	0	10	18	2	130	0.0153846	0.0461538	0	0.3	0.407692	0	0.0769231	0.138462	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	36	0	210	457	0	76	63	6	868	0	0.00247532	0	0.0923393	0.107693	0	0	0.0124493	0	0.214957	0	0.0115154	0	0.429572	0.500997	0	0	0.0579155	0	0	3	0	73	105	0	0	5	0	186	0	0.016129	0	0.392473	0.564516	0	0	0.0268817	0	2.79355	5.33718	0	11.8589	17.2196	0	5.03263	8.64795	0.977525	51.8673	0.0538595	0.102901	0	0.22864	0.331993	0	0.0970289	0.166732	0.0188466	2	6	0	40	54	0	9	16	2	129	0.0155039	0.0465116	0	0.310078	0.418605	0	0.0697674	0.124031	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	18	36	0	222	458	0	80	67	1	882	0	0.00441845	0	0.0842291	0.100802	0	0	0.00649455	0	0.195944	0	0.0225496	0	0.429864	0.514442	0	0	0.033145	0	0	2	0	68	93	0	0	4	0	167	0	0.011976	0	0.407186	0.556886	0	0	0.0239521	0	2.82227	5.47381	0	12.6254	18.033	0	5.19706	9.01376	0.0213531	53.1867	0.0530635	0.102917	0	0.237379	0.339052	0	0.0977134	0.169474	0.000401475	2	6	0	42	58	0	9	18	1	136	0.0147059	0.0441176	0	0.308824	0.426471	0	0.0661765	0.132353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	17	37	0	239	476	0	64	66	1	900	0	0.000602988	0	0.0909931	0.112645	0	0	0.00319815	0	0.207439	0	0.00290681	0	0.438649	0.543027	0	0	0.0154173	0	0	1	0	66	82	0	0	4	0	153	0	0.00653595	0	0.431373	0.535948	0	0	0.0261438	0	2.85058	4.51346	0	13.09	17.9346	0	4.11908	9.22922	0.0318116	51.7687	0.0550637	0.0871851	0	0.252856	0.346436	0	0.079567	0.178278	0.000614495	2	6	0	41	54	0	8	18	1	130	0.0153846	0.0461538	0	0.315385	0.415385	0	0.0615385	0.138462	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	36	0	241	481	0	64	68	0	909	0	0	0	0.0997912	0.127649	0	0	0.00631688	0	0.233758	0	0	0	0.426901	0.546076	0	0	0.0270232	0	0	0	0	60	79	0	0	3	0	142	0	0	0	0.422535	0.556338	0	0	0.0211268	0	2.87773	4.65398	0	12.7715	18.3238	0	4.26557	9.61404	0.0463883	52.553	0.0547586	0.0885578	0	0.243021	0.348673	0	0.0811669	0.18294	0.000882695	2	6	0	40	53	0	8	18	1	128	0.015625	0.046875	0	0.3125	0.414062	0	0.0625	0.140625	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	19	38	0	241	477	0	54	56	0	885	0	0	0	0.0873549	0.116633	0	0	0.00511392	0	0.209101	0	0	0	0.417763	0.55778	0	0	0.0244566	0	0	0	0	58	73	0	0	3	0	134	0	0	0	0.432836	0.544776	0	0	0.0223881	0	2.92505	4.80233	0	12.7183	19.2334	0	3.98647	8.62376	0.0568162	52.3462	0.055879	0.0917417	0	0.242965	0.367428	0	0.0761559	0.164745	0.00108539	2	6	0	39	57	0	7	16	1	128	0.015625	0.046875	0	0.304688	0.445312	0	0.0546875	0.125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	25	0	251	473	0	55	56	1	881	0	0.000119274	0	0.0932467	0.0913063	0	0	0.00602497	0	0.190697	0	0.000625462	0	0.488978	0.478802	0	0	0.0315944	0	0	1	0	57	60	0	0	3	0	121	0	0.00826446	0	0.471074	0.495868	0	0	0.0247934	0	2.97237	3.22274	0	13.4253	18.8363	0	4.13766	8.58946	0.0828209	51.2667	0.0579786	0.0628622	0	0.261873	0.367418	0	0.0807086	0.167545	0.00161549	2	5	0	37	59	0	7	14	1	125	0.016	0.04	0	0.296	0.472	0	0.056	0.112	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	23	27	0	264	476	0	51	46	1	888	0	0.000397767	0	0.0828067	0.0881121	0	0	0.00682502	0	0.178142	0	0.00223287	0	0.464836	0.494618	0	0	0.0383123	0	0	2	0	53	56	0	0	3	0	114	0	0.0175439	0	0.464912	0.491228	0	0	0.0263158	0	3.01969	3.3438	0	13.9449	18.5741	0	4.29163	7.34923	0.108059	50.6314	0.0596405	0.066042	0	0.275419	0.36685	0	0.0847622	0.145152	0.00213422	2	5	0	40	58	0	7	13	1	126	0.015873	0.0396825	0	0.31746	0.460317	0	0.0555556	0.103175	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	27	0	257	462	0	54	47	1	870	0	0.00104106	0	0.069908	0.0911872	0	0	0.00664898	0	0.168785	0	0.00616798	0	0.414183	0.540256	0	0	0.0393931	0	0	2	0	52	51	0	0	3	0	108	0	0.0185185	0	0.481481	0.472222	0	0	0.0277778	0	3.067	3.46429	0	11.337	18.0319	0	4.44931	7.47435	0.132905	47.9568	0.0639533	0.0722377	0	0.236401	0.376004	0	0.0927774	0.155856	0.00277135	2	5	0	39	58	0	7	12	1	124	0.016129	0.0403226	0	0.314516	0.467742	0	0.0564516	0.0967742	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	25	30	0	268	452	0	63	48	1	887	0	0.00300033	0	0.0854389	0.0719456	0	0	0.00874689	0	0.169132	0	0.0177396	0	0.505162	0.425382	0	0	0.0517164	0	0	3	0	55	46	0	0	3	0	107	0	0.0280374	0	0.514019	0.429907	0	0	0.0280374	0	3.11431	3.58441	0	11.57	17.4605	0	4.6184	7.37059	0.157511	47.8757	0.0650499	0.0748692	0	0.241667	0.364704	0	0.0964666	0.153953	0.00329001	2	5	0	36	56	0	7	11	1	118	0.0169492	0.0423729	0	0.305085	0.474576	0	0.059322	0.0932203	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	24	28	0	256	446	0	59	43	2	858	0	0.00823952	0	0.072708	0.0700666	0	0	0.00295247	0	0.153967	0	0.053515	0	0.472232	0.455077	0	0	0.0191761	0	0	3	0	56	40	0	0	2	0	101	0	0.029703	0	0.554455	0.39604	0	0	0.019802	0	3.16161	3.47457	0	9.74647	16.9114	0	4.7866	5.71964	0.181954	43.9823	0.0718839	0.0789994	0	0.2216	0.384505	0	0.10883	0.130044	0.00413699	2	4	0	35	52	0	7	10	1	111	0.018018	0.036036	0	0.315315	0.468468	0	0.0630631	0.0900901	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	27	26	0	241	442	0	67	43	1	847	0	0.00431635	0	0.0831971	0.0682111	0	0	0.00441355	0	0.160138	0	0.0269539	0	0.519533	0.425952	0	0	0.0275609	0	0	3	0	59	41	0	0	2	0	105	0	0.0285714	0	0.561905	0.390476	0	0	0.0190476	0	3.20892	3.38056	0	9.1483	14.9989	0	4.82286	5.9394	0.206279	41.7053	0.0769428	0.0810583	0	0.219356	0.359642	0	0.115641	0.142414	0.00494612	2	4	0	33	50	0	6	10	1	106	0.0188679	0.0377358	0	0.311321	0.471698	0	0.0566038	0.0943396	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	25	29	0	221	450	0	44	41	1	811	0	0.0121641	0	0.0762096	0.0704082	0	0	0.00482999	0	0.163612	0	0.0743472	0	0.465795	0.430337	0	0	0.029521	0	0	3	0	68	55	0	0	1	0	127	0	0.023622	0	0.535433	0.433071	0	0	0.00787402	0	3.25622	3.46633	0	8.93562	15.8688	0	2.12471	6.15744	0.230514	40.0396	0.081325	0.0865726	0	0.22317	0.396327	0	0.0530652	0.153784	0.00575715	2	4	0	34	52	0	4	10	1	107	0.0186916	0.0373832	0	0.317757	0.485981	0	0.0373832	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	24	28	0	217	458	0	44	33	1	805	0	0.00162595	0	0.0906809	0.0693664	0	0	0.00591754	0	0.167591	0	0.00970188	0	0.541085	0.413903	0	0	0.0353094	0	0	2	0	70	61	0	0	1	0	134	0	0.0149254	0	0.522388	0.455224	0	0	0.00746269	0	3.30352	3.5985	0	9.03933	16.7817	0	2.22007	4.73876	0.254678	39.9366	0.0827192	0.0901053	0	0.226342	0.420209	0	0.0555899	0.118657	0.00637706	2	6	0	37	53	0	4	9	1	112	0.0178571	0.0535714	0	0.330357	0.473214	0	0.0357143	0.0803571	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	27	25	0	196	461	0	42	33	1	785	0	0.00497459	0	0.0942592	0.072289	0	0	0.00738809	0	0.178911	0	0.0278049	0	0.52685	0.40405	0	0	0.0412948	0	0	2	0	80	75	0	0	2	0	159	0	0.0125786	0	0.503145	0.471698	0	0	0.0125786	0	3.35081	3.15304	0	9.27857	15.9871	0	2.31537	4.91567	0.278785	39.2793	0.0853073	0.0802723	0	0.23622	0.40701	0	0.0589464	0.125146	0.0070975	2	5	0	42	55	0	4	8	1	117	0.017094	0.042735	0	0.358974	0.470085	0	0.034188	0.0683761	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	30	28	0	189	460	0	35	32	2	776	0.000166419	0.00148009	0	0.129696	0.0871578	0	0	0.0001983	0	0.218699	0.000760951	0.00676771	0	0.593035	0.398529	0	0	0.000906725	0	1	2	0	86	71	0	0	1	0	161	0.00621118	0.0124224	0	0.534162	0.440994	0	0	0.00621118	0	3.39811	3.29297	0	9.95247	15.1259	0	2.41063	5.11583	0.302845	39.5988	0.0858134	0.0831583	0	0.251333	0.38198	0	0.0608764	0.129192	0.00764782	2	6	0	44	55	0	4	9	1	121	0.0165289	0.0495868	0	0.363636	0.454545	0	0.0330578	0.0743802	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	28	30	0	189	464	0	29	35	2	777	0.000517117	0.00480871	0	0.106806	0.102588	0	0.000365901	0.000258895	0	0.215345	0.00240134	0.0223303	0	0.495978	0.476389	0	0.00169914	0.00120223	0	2	4	0	82	74	0	3	1	0	166	0.0120482	0.0240964	0	0.493976	0.445783	0	0.0180723	0.0060241	0	3.4454	3.44552	0	9.94231	15.4622	0	1.81335	5.30856	0.326865	39.7442	0.0866894	0.0866925	0	0.250158	0.389043	0	0.0456255	0.133568	0.00822422	2	6	0	48	57	0	3	9	1	126	0.015873	0.047619	0	0.380952	0.452381	0	0.0238095	0.0714286	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	11	25	0	181	447	0	31	34	2	731	0.00119395	0.00155716	0	0.103243	0.111718	0	0.00110702	0.000306755	0	0.219125	0.00544872	0.00710628	0	0.471159	0.509834	0	0.005052	0.00139991	0	3	4	0	79	86	0	4	1	0	177	0.0169492	0.0225989	0	0.446328	0.485876	0	0.0225989	0.00564972	0	1.50363	3.6072	0	10.8206	16.4102	0	1.88476	5.50107	0.350851	40.0783	0.0375175	0.0900038	0	0.269987	0.409453	0	0.047027	0.137258	0.00875416	1	7	0	53	60	0	3	9	1	134	0.00746269	0.0522388	0	0.395522	0.447761	0	0.0223881	0.0671642	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	27	0	178	443	0	28	37	2	725	0.00222241	0.00323045	0	0.121648	0.121436	0	0.00190471	0	0	0.250441	0.00887397	0.012899	0	0.485734	0.484888	0	0.00760541	0	0	4	4	0	81	78	0	7	0	0	174	0.0229885	0.0229885	0	0.465517	0.448276	0	0.0402299	0	0	1.52729	3.78125	0	10.734	16.7101	0	1.95614	5.69331	0.374809	40.7769	0.0374548	0.0927302	0	0.263236	0.409794	0	0.0479718	0.139621	0.0091917	1	7	0	53	61	0	3	9	1	135	0.00740741	0.0518519	0	0.392593	0.451852	0	0.0222222	0.0666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	15	0	178	452	0	29	35	3	722	0.00316904	0.00628449	0	0.129535	0.127484	0	0.00364765	0	0	0.270121	0.0117319	0.0232655	0	0.479546	0.471953	0	0.0135038	0	0	3	4	0	77	65	0	6	0	0	155	0.0193548	0.0258065	0	0.496774	0.419355	0	0.0387097	0	0	1.55094	2.34198	0	11.1629	17.0067	0	2.02749	5.28098	0.398741	39.7697	0.0389981	0.0588886	0	0.280689	0.427628	0	0.0509808	0.132789	0.0100262	1	6	0	56	62	0	3	8	1	137	0.00729927	0.0437956	0	0.408759	0.452555	0	0.0218978	0.0583942	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	11	20	0	172	453	0	25	38	3	722	0.00452476	0.0134493	0	0.133203	0.0969323	0	0.00896084	0	0	0.25707	0.0176013	0.0523178	0	0.518158	0.377065	0	0.0348576	0	0	3	4	0	74	59	0	6	0	0	146	0.0205479	0.0273973	0	0.506849	0.40411	0	0.0410959	0	0	1.57459	2.48894	0	11.8509	16.9346	0	2.09882	5.45191	0.422651	40.8224	0.0385718	0.0609699	0	0.290303	0.414837	0	0.0514134	0.133552	0.0103534	1	6	0	60	63	0	3	8	1	142	0.00704225	0.0422535	0	0.422535	0.443662	0	0.0211268	0.056338	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
