Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	57	0	0	294	0	0	0	136	174	661	0	0	0	0.0643058	0	0	0	0.00155529	0.00160835	0.0674695	0	0	0	0.95311	0	0	0	0.0230517	0.0238382	0	0	0	59	0	0	0	1	1	61	0	0	0	0.967213	0	0	0	0.0163934	0.0163934	8.56864	0	0	13.5071	0	0	0	19.2198	24.9127	66.2083	0.129419	0	0	0.204009	0	0	0	0.290293	0.376278	10	0	0	36	0	0	0	32	42	120	0.0833333	0	0	0.3	0	0	0	0.266667	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	52	0	0	291	0	0	0	130	169	642	0	0	0	0.0775696	0	0	0	0.00406457	0.00221527	0.0838494	0	0	0	0.925106	0	0	0	0.0484747	0.0264196	0	0	0	66	0	0	0	3	1	70	0	0	0	0.942857	0	0	0	0.0428571	0.0142857	7.70126	0	0	12.5298	0	0	0	17.8062	24.5649	62.6022	0.123019	0	0	0.20015	0	0	0	0.284434	0.392397	9	0	0	33	0	0	0	30	40	112	0.0803571	0	0	0.294643	0	0	0	0.267857	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	53	0	0	296	0	0	0	135	180	664	0	0	0	0.0811351	0	0	0	0.00165032	0.00301104	0.0857965	0	0	0	0.94567	0	0	0	0.0192353	0.0350952	0	0	0	69	0	0	0	3	1	73	0	0	0	0.945205	0	0	0	0.0410959	0.0136986	7.91096	0	0	13.064	0	0	0	17.6307	24.8482	63.4538	0.124673	0	0	0.205882	0	0	0	0.277851	0.391594	9	0	0	34	0	0	0	30	39	112	0.0803571	0	0	0.303571	0	0	0	0.267857	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	52	0	0	298	0	0	0	122	161	633	0	0	0	0.0845147	0	0	0	0.00527523	0.00411682	0.0939067	0	0	0	0.899985	0	0	0	0.0561752	0.0438395	0	0	0	73	0	0	0	5	2	80	0	0	0	0.9125	0	0	0	0.0625	0.025	7.68966	0	0	13.7631	0	0	0	18.3321	23.0561	62.841	0.122367	0	0	0.219015	0	0	0	0.291723	0.366895	8	0	0	35	0	0	0	30	37	110	0.0727273	0	0	0.318182	0	0	0	0.272727	0.336364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	38	0	0	292	0	0	0	120	157	607	0	0	0	0.0887567	0	0	0	0.00255442	0.00022777	0.0915389	0	0	0	0.969606	0	0	0	0.0279053	0.00248823	0	0	0	76	0	0	0	6	1	83	0	0	0	0.915663	0	0	0	0.0722892	0.0120482	6.27231	0	0	14.0198	0	0	0	16.6637	23.2004	60.1563	0.104267	0	0	0.233057	0	0	0	0.277007	0.38567	7	0	0	36	0	0	0	28	35	106	0.0660377	0	0	0.339623	0	0	0	0.264151	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	41	0	0	295	0	0	0	121	163	620	0	0	0	0.0882213	0	0	0	0.00523365	0.000488758	0.0939437	0	0	0	0.939087	0	0	0	0.0557105	0.00520267	0	0	0	75	0	0	0	6	1	82	0	0	0	0.914634	0	0	0	0.0731707	0.0121951	6.42179	0	0	13.6979	0	0	0	17.3392	22.458	59.9168	0.107178	0	0	0.228615	0	0	0	0.289387	0.374819	7	0	0	38	0	0	0	28	33	106	0.0660377	0	0	0.358491	0	0	0	0.264151	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	44	0	0	305	0	0	0	127	152	628	0	0	0	0.104593	0	0	0	0.00789648	0.000948696	0.113439	0	0	0	0.922027	0	0	0	0.0696101	0.00836308	0	0	0	80	0	0	0	5	1	86	0	0	0	0.930233	0	0	0	0.0581395	0.0116279	6.57119	0	0	14.4502	0	0	0	17.3826	21.6124	60.0164	0.10949	0	0	0.240771	0	0	0	0.289631	0.360108	7	0	0	41	0	0	0	27	31	106	0.0660377	0	0	0.386792	0	0	0	0.254717	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	0	306	0	0	0	132	152	632	0	0	0	0.0946623	0	0	0	0.0162332	0.00172331	0.112619	0	0	0	0.840555	0	0	0	0.144143	0.0153021	0	0	0	90	0	0	0	6	1	97	0	0	0	0.927835	0	0	0	0.0618557	0.0103093	6.00284	0	0	15.3779	0	0	0	18.0288	20.3095	59.7191	0.100518	0	0	0.257504	0	0	0	0.301894	0.340084	6	0	0	47	0	0	0	27	29	109	0.0550459	0	0	0.431193	0	0	0	0.247706	0.266055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	41	0	0	309	0	0	0	130	150	630	0	0	0	0.100055	0	0	0	0.0101888	0.00330492	0.113549	0	0	0	0.881164	0	0	0	0.0897308	0.0291057	0	0	0	93	0	0	0	5	1	99	0	0	0	0.939394	0	0	0	0.050505	0.010101	6.13889	0	0	16.3442	0	0	0	18.6949	20.019	61.1969	0.100314	0	0	0.267075	0	0	0	0.305487	0.327124	6	0	0	49	0	0	0	28	27	110	0.0545455	0	0	0.445455	0	0	0	0.254545	0.245455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	41	0	0	310	0	0	0	126	138	615	0	0	0	0.0912376	0	0	0	0.00710697	0.00554095	0.103886	0	0	0	0.878251	0	0	0	0.0684115	0.0533371	0	0	0	96	0	0	0	7	2	105	0	0	0	0.914286	0	0	0	0.0666667	0.0190476	6.27527	0	0	16.6894	0	0	0	17.9997	19.9421	60.9064	0.103031	0	0	0.274017	0	0	0	0.295531	0.327421	6	0	0	48	0	0	0	26	25	105	0.0571429	0	0	0.457143	0	0	0	0.247619	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	43	0	0	315	0	0	0	138	135	631	0.000110136	0	0	0.112853	0	0	0	0.019869	0.000470033	0.133302	0.000826218	0	0	0.846595	0	0	0	0.149053	0.00352608	1	0	0	97	0	0	0	7	3	108	0.00925926	0	0	0.898148	0	0	0	0.0648148	0.0277778	6.41199	0	0	16.2478	0	0	0	18.613	18.5041	59.7768	0.107265	0	0	0.271808	0	0	0	0.311374	0.309553	6	0	0	47	0	0	0	26	24	103	0.0582524	0	0	0.456311	0	0	0	0.252427	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	44	0	0	314	0	0	0	141	127	626	0.000315399	0	0	0.133051	0	0	0	0.0137469	0.000695129	0.147808	0.00213384	0	0	0.900158	0	0	0	0.0930052	0.00470291	1	0	0	105	0	0	0	6	2	114	0.00877193	0	0	0.921053	0	0	0	0.0526316	0.0175439	6.54906	0	0	17.1423	0	0	0	19.3105	19.0028	62.0046	0.105622	0	0	0.276468	0	0	0	0.311436	0.306473	6	0	0	49	0	0	0	29	24	108	0.0555556	0	0	0.453704	0	0	0	0.268519	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	42	0	0	311	0	0	0	136	129	618	0.000901583	0	0	0.15263	0	0	0	0.00545806	0.00147424	0.160464	0.0056186	0	0	0.95118	0	0	0	0.0340142	0.00918737	1	0	0	102	0	0	0	4	2	109	0.00917431	0	0	0.93578	0	0	0	0.0366972	0.0183486	5.7824	0	0	17.3968	0	0	0	18.9122	18.7097	60.8011	0.0951036	0	0	0.286126	0	0	0	0.311051	0.307719	5	0	0	49	0	0	0	28	22	104	0.0480769	0	0	0.471154	0	0	0	0.269231	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	35	0	0	304	0	0	0	144	127	610	0.00264046	0	0	0.140009	0	0	0	0.00418475	0.00360964	0.150444	0.0175512	0	0	0.93064	0	0	0	0.0278161	0.0239933	1	0	0	105	0	0	0	5	2	113	0.00884956	0	0	0.929204	0	0	0	0.0442478	0.0176991	4.72472	0	0	17.3785	0	0	0	19.5888	17.7213	59.4133	0.079523	0	0	0.292502	0	0	0	0.329704	0.298271	3	0	0	53	0	0	0	29	21	106	0.0283019	0	0	0.5	0	0	0	0.273585	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	30	0	0	287	0	0	0	148	134	599	0.00666009	0	0	0.13776	0	0	0	0.00719024	0.00921767	0.160829	0.0414111	0	0	0.856568	0	0	0	0.0447075	0.0573137	1	0	0	102	0	0	0	7	3	113	0.00884956	0	0	0.902655	0	0	0	0.0619469	0.0265487	4.79568	0	0	16.9012	0	0	0	20.2797	18.1693	60.1459	0.0797342	0	0	0.281003	0	0	0	0.337176	0.302087	3	0	0	53	0	0	0	29	21	106	0.0283019	0	0	0.5	0	0	0	0.273585	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	33	0	0	290	0	0	0	153	125	601	0	0	0	0.149141	0	0	0	0.0132367	0.000317229	0.162695	0	0	0	0.916691	0	0	0	0.0813593	0.00194985	0	0	0	103	0	0	0	9	1	113	0	0	0	0.911504	0	0	0	0.079646	0.00884956	4.87564	0	0	17.652	0	0	0	20.6758	16.6681	59.8714	0.0814352	0	0	0.294831	0	0	0	0.345336	0.278397	4	0	0	56	0	0	0	28	21	109	0.0366972	0	0	0.513761	0	0	0	0.256881	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	36	0	0	287	0	0	0	152	118	593	0	0	0	0.146441	0	0	0	0.0195129	0.000887321	0.166841	0	0	0	0.877727	0	0	0	0.116955	0.00531836	0	0	0	104	0	0	0	7	1	112	0	0	0	0.928571	0	0	0	0.0625	0.00892857	4.9502	0	0	18.4589	0	0	0	21.3683	16.5696	61.347	0.0806918	0	0	0.300893	0	0	0	0.348318	0.270097	4	0	0	57	0	0	0	30	20	111	0.036036	0	0	0.513514	0	0	0	0.27027	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	0	0	283	0	0	0	139	126	585	0	0	0	0.148579	0	0	0	0.0171158	0.00239079	0.168085	0	0	0	0.883948	0	0	0	0.101828	0.0142236	0	0	0	112	0	0	0	8	1	121	0	0	0	0.92562	0	0	0	0.0661157	0.00826446	5.02579	0	0	17.891	0	0	0	19.9416	17.0146	59.8729	0.0839409	0	0	0.298815	0	0	0	0.333066	0.284178	4	0	0	54	0	0	0	30	20	108	0.037037	0	0	0.5	0	0	0	0.277778	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	37	0	0	278	0	0	0	149	122	586	0	0	0	0.143034	0	0	0	0.0101786	0.00561229	0.158825	0	0	0	0.900576	0	0	0	0.0640872	0.0353363	0	0	0	114	0	0	0	6	2	122	0	0	0	0.934426	0	0	0	0.0491803	0.0163934	5.10222	0	0	18.862	0	0	0	20.7091	16.8546	61.528	0.082925	0	0	0.30656	0	0	0	0.33658	0.273934	4	0	0	57	0	0	0	32	19	112	0.0357143	0	0	0.508929	0	0	0	0.285714	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	0	0	292	0	0	0	151	101	579	0	0	0	0.136092	0	0	0	0.0183079	0.00123159	0.155631	0	0	0	0.87445	0	0	0	0.117637	0.00791351	0	0	0	108	0	0	0	7	3	118	0	0	0	0.915254	0	0	0	0.059322	0.0254237	5.18003	0	0	19.7115	0	0	0	21.2701	13.6509	59.8125	0.0866044	0	0	0.329555	0	0	0	0.355612	0.228228	4	0	0	60	0	0	0	31	17	112	0.0357143	0	0	0.535714	0	0	0	0.276786	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	35	0	0	281	0	0	0	140	107	563	0	0	0	0.1355	0	0	0	0.00713668	0.0038222	0.146458	0	0	0	0.925174	0	0	0	0.0487283	0.0260975	0	0	0	103	0	0	0	6	4	113	0	0	0	0.911504	0	0	0	0.0530973	0.0353982	5.25875	0	0	19.9262	0	0	0	20.2978	14.0269	59.5097	0.0883679	0	0	0.33484	0	0	0	0.341084	0.235709	4	0	0	60	0	0	0	33	17	114	0.0350877	0	0	0.526316	0	0	0	0.289474	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	25	0	0	299	0	0	0	148	103	575	0	0	0	0.147991	0	0	0	0.0065227	0.00157387	0.156088	0	0	0	0.948128	0	0	0	0.0417888	0.0100833	0	0	0	100	0	0	0	7	5	112	0	0	0	0.892857	0	0	0	0.0625	0.0446429	3.88541	0	0	20.6551	0	0	0	21.0801	14.4084	60.029	0.0647256	0	0	0.344086	0	0	0	0.351165	0.240023	3	0	0	61	0	0	0	34	18	116	0.0258621	0	0	0.525862	0	0	0	0.293103	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	0	325	0	0	0	146	109	605	0	0	0	0.129189	0	0	0	0.0062029	0.00420319	0.139595	0	0	0	0.925455	0	0	0	0.044435	0.0301099	0	0	0	87	0	0	0	6	8	101	0	0	0	0.861386	0	0	0	0.0594059	0.0792079	3.94219	0	0	20.8265	0	0	0	20.9366	14.8016	60.5069	0.0651527	0	0	0.3442	0	0	0	0.34602	0.244627	3	0	0	66	0	0	0	34	18	121	0.0247934	0	0	0.545455	0	0	0	0.280992	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	26	0	0	342	0	0	0	140	101	609	0	0	0	0.118329	0	0	0	0.00483859	0.0098297	0.132997	0	0	0	0.88971	0	0	0	0.0363812	0.0739092	0	0	0	80	0	0	0	6	9	95	0	0	0	0.842105	0	0	0	0.0631579	0.0947368	4.00245	0	0	21.7762	0	0	0	20.8134	14.2018	60.7938	0.0658366	0	0	0.358197	0	0	0	0.34236	0.233606	3	0	0	67	0	0	0	34	17	121	0.0247934	0	0	0.553719	0	0	0	0.280992	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	0	0	344	0	0	0	146	97	613	0	0	0	0.115067	0	0	0	0.0106448	0.0142044	0.139916	0	0	0	0.8224	0	0	0	0.0760794	0.10152	0	0	0	77	0	0	0	7	8	92	0	0	0	0.836957	0	0	0	0.076087	0.0869565	4.05726	0	0	21.572	0	0	0	21.2908	14.345	61.2651	0.0662247	0	0	0.352109	0	0	0	0.34752	0.234147	3	0	0	67	0	0	0	32	17	119	0.0252101	0	0	0.563025	0	0	0	0.268908	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	30	0	0	354	0	0	0	145	95	624	0	0	0	0.114349	0	0	0	0.00910355	0.00795859	0.131411	0	0	0	0.870162	0	0	0	0.0692756	0.0605627	0	0	0	72	0	0	0	7	6	85	0	0	0	0.847059	0	0	0	0.0823529	0.0705882	4.10861	0	0	22.5644	0	0	0	21.27	13.8727	61.8158	0.0664653	0	0	0.365027	0	0	0	0.344087	0.22442	3	0	0	68	0	0	0	32	17	120	0.025	0	0	0.566667	0	0	0	0.266667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	0	0	366	0	0	0	153	94	643	0	0	0	0.101554	0	0	0	0.0135937	0.0106287	0.125776	0	0	0	0.807416	0	0	0	0.108079	0.0845051	0	0	0	67	0	0	0	7	5	79	0	0	0	0.848101	0	0	0	0.0886076	0.0632911	4.17304	0	0	22.9962	0	0	0	22.0429	13.8608	63.0729	0.0661621	0	0	0.364596	0	0	0	0.349483	0.219759	3	0	0	69	0	0	0	32	16	120	0.025	0	0	0.575	0	0	0	0.266667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	28	0	0	364	0	0	0	158	93	643	0	0	0	0.0846807	0	0	0	0.0201844	0.0114161	0.116281	0	0	0	0.72824	0	0	0	0.173583	0.098177	0	0	0	64	0	0	0	6	3	73	0	0	0	0.876712	0	0	0	0.0821918	0.0410959	4.24151	0	0	23.6248	0	0	0	22.8143	13.2835	63.9641	0.0663108	0	0	0.369345	0	0	0	0.356673	0.207671	3	0	0	67	0	0	0	32	15	117	0.025641	0	0	0.57265	0	0	0	0.273504	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	29	0	0	365	0	0	0	168	89	651	0	0	0	0.0834492	0	0	0	0.0189128	0.0133146	0.115677	0	0	0	0.721401	0	0	0	0.163497	0.115102	0	0	0	69	0	0	0	6	3	78	0	0	0	0.884615	0	0	0	0.0769231	0.0384615	4.31349	0	0	23.3073	0	0	0	23.5921	13.6266	64.8395	0.0665256	0	0	0.359462	0	0	0	0.363854	0.210159	3	0	0	61	0	0	0	33	15	112	0.0267857	0	0	0.544643	0	0	0	0.294643	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	0	0	390	0	0	0	155	95	670	0	0	0	0.0835847	0	0	0	0.00172722	0.00615941	0.0914713	0	0	0	0.91378	0	0	0	0.0188827	0.0673371	0	0	0	70	0	0	0	4	2	76	0	0	0	0.921053	0	0	0	0.0526316	0.0263158	4.38526	0	0	24.1994	0	0	0	21.8965	13.979	64.4603	0.0680305	0	0	0.375416	0	0	0	0.33969	0.216863	3	0	0	59	0	0	0	32	16	110	0.0272727	0	0	0.536364	0	0	0	0.290909	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	29	0	0	382	0	0	0	150	92	653	0	0	0	0.0836343	0	0	0	0.00465629	0.00672888	0.0950195	0	0	0	0.880181	0	0	0	0.0490035	0.0708157	0	0	0	79	0	0	0	7	2	88	0	0	0	0.897727	0	0	0	0.0795455	0.0227273	4.4569	0	0	23.7502	0	0	0	21.1135	14.3197	63.6403	0.0700327	0	0	0.373194	0	0	0	0.331763	0.22501	3	0	0	58	0	0	0	31	16	108	0.0277778	0	0	0.537037	0	0	0	0.287037	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	0	0	404	0	0	0	149	95	678	0	0	0	0.104392	0	0	0	0.0138778	0.00251198	0.120782	0	0	0	0.864303	0	0	0	0.114899	0.0207976	0	0	0	79	0	0	0	9	1	89	0	0	0	0.88764	0	0	0	0.101124	0.011236	4.52844	0	0	24.1805	0	0	0	21.825	14.6592	65.1931	0.0694619	0	0	0.370906	0	0	0	0.334775	0.224858	3	0	0	56	0	0	0	31	16	106	0.0283019	0	0	0.528302	0	0	0	0.292453	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	0	0	428	0	0	0	151	90	699	0	0	0	0.106722	0	0	0	0.0091561	0.00297222	0.118851	0	0	0	0.897953	0	0	0	0.0770387	0.0250081	0	0	0	78	0	0	0	6	1	85	0	0	0	0.917647	0	0	0	0.0705882	0.0117647	4.59989	0	0	24.5467	0	0	0	21.7203	13.8609	64.7278	0.0710651	0	0	0.379229	0	0	0	0.335564	0.214142	3	0	0	59	0	0	0	33	15	110	0.0272727	0	0	0.536364	0	0	0	0.3	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	30	0	0	454	0	0	0	150	86	720	0	0	0	0.0946442	0	0	0	0.0131148	0.00357382	0.111333	0	0	0	0.850101	0	0	0	0.117798	0.0321003	0	0	0	78	0	0	0	6	1	85	0	0	0	0.917647	0	0	0	0.0705882	0.0117647	4.67128	0	0	22.8251	0	0	0	22.0425	13.2333	62.7721	0.0744164	0	0	0.363618	0	0	0	0.351151	0.210815	3	0	0	61	0	0	0	32	14	110	0.0272727	0	0	0.554545	0	0	0	0.290909	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	30	0	0	456	0	0	0	142	73	701	0	0	0	0.0991694	0	0	0	0.00987265	0.00423611	0.113278	0	0	0	0.87545	0	0	0	0.0871541	0.0373956	0	0	0	78	0	0	0	4	1	83	0	0	0	0.939759	0	0	0	0.0481928	0.0120482	4.74261	0	0	21.5406	0	0	0	21.5112	11.4719	59.2662	0.0800221	0	0	0.363455	0	0	0	0.362958	0.193565	3	0	0	59	0	0	0	31	13	106	0.0283019	0	0	0.556604	0	0	0	0.292453	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	0	0	457	0	0	0	145	77	709	0	0	0	0.112053	0	0	0	0.00242455	0.00501084	0.119488	0	0	0	0.937773	0	0	0	0.0202911	0.0419357	0	0	0	87	0	0	0	3	1	91	0	0	0	0.956044	0	0	0	0.032967	0.010989	4.8139	0	0	22.1463	0	0	0	21.6131	11.6998	60.2731	0.0798681	0	0	0.367432	0	0	0	0.358587	0.194113	3	0	0	58	0	0	0	31	13	105	0.0285714	0	0	0.552381	0	0	0	0.295238	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
