Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	0	0	121	160	0	69	0	168	91	609	0	0	0.00820406	0.116868	0	0.013502	0	0.0394021	0.016237	0.194213	0	0	0.0422426	0.601751	0	0.0695216	0	0.202881	0.0836043	0	0	8	68	0	6	0	17	11	110	0	0	0.0727273	0.618182	0	0.0545455	0	0.154545	0.1	0	0	13.3799	10.3937	0	10.8687	0	25.9424	12.9669	73.5515	0	0	0.181912	0.141312	0	0.147769	0	0.35271	0.176297	0	0	37	46	0	11	0	58	22	174	0	0	0.212644	0.264368	0	0.0632184	0	0.333333	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	114	171	0	74	0	179	87	625	0	0	0.0165427	0.109598	0	0.00680017	0	0.0271946	0.0170364	0.177172	0	0	0.0933712	0.618596	0	0.0383818	0	0.153493	0.0961576	0	0	7	62	0	3	0	13	10	95	0	0	0.0736842	0.652632	0	0.0315789	0	0.136842	0.105263	0	0	13.7414	10.9885	0	11.1418	0	27.0395	12.2167	75.1279	0	0	0.182907	0.146264	0	0.148304	0	0.359913	0.162612	0	0	34	48	0	12	0	58	22	174	0	0	0.195402	0.275862	0	0.0689655	0	0.333333	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	121	184	0	74	0	184	86	649	0	0	0.0197105	0.111638	0	0.0086472	0	0.0226306	0.0106228	0.173249	0	0	0.11377	0.644379	0	0.0499119	0	0.130624	0.061315	0	0	6	58	0	3	0	11	9	87	0	0	0.0689655	0.666667	0	0.0344828	0	0.126437	0.103448	0	0	13.6045	11.7716	0	11.3878	0	26.95	12.6598	76.3736	0	0	0.17813	0.154132	0	0.149106	0	0.35287	0.165761	0	0	33	46	0	12	0	55	23	169	0	0	0.195266	0.272189	0	0.0710059	0	0.325444	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	114	196	0	66	0	175	80	631	0	0	0.00929116	0.0930927	0	0.00990581	0	0.0255171	0.0190851	0.156892	0	0	0.0592201	0.593356	0	0.0631378	0	0.162642	0.121645	0	0	4	52	0	4	0	11	10	81	0	0	0.0493827	0.641975	0	0.0493827	0	0.135802	0.123457	0	0	13.794	11.8239	0	9.80773	0	25.6624	11.5397	72.6277	0	0	0.189927	0.162802	0	0.135041	0	0.353341	0.158888	0	0	34	45	0	10	0	52	21	162	0	0	0.209877	0.277778	0	0.0617284	0	0.320988	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	115	199	0	67	0	165	77	623	0	0	0.00511473	0.0728224	0	0.0105122	0	0.0237765	0.0137108	0.125937	0	0	0.0406135	0.578246	0	0.0834722	0	0.188797	0.108871	0	0	3	47	0	3	0	9	7	69	0	0	0.0434783	0.681159	0	0.0434783	0	0.130435	0.101449	0	0	13.0842	12.316	0	10.0037	0	25.4341	10.7413	71.5794	0	0	0.182794	0.172061	0	0.139757	0	0.355327	0.150061	0	0	33	46	0	10	0	52	22	163	0	0	0.202454	0.282209	0	0.0613497	0	0.319018	0.134969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	106	214	0	68	0	177	68	633	0	0	0.00175813	0.0598483	0	0.00210035	0	0.0240109	0.0211931	0.108911	0	0	0.0161428	0.549517	0	0.0192851	0	0.220464	0.194591	0	0	5	44	0	1	0	7	7	64	0	0	0.078125	0.6875	0	0.015625	0	0.109375	0.109375	0	0	12.1019	13.0348	0	10.1995	0	25.885	9.1819	70.4032	0	0	0.171894	0.185145	0	0.144873	0	0.367669	0.130419	0	0	30	46	0	10	0	50	20	156	0	0	0.192308	0.294872	0	0.0641026	0	0.320513	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	117	222	0	70	0	168	76	653	0	0	0.0040377	0.0535729	0	0.00238615	0	0.0245324	0.0324729	0.117002	0	0	0.0345097	0.45788	0	0.0203941	0	0.209675	0.277541	0	0	4	40	0	1	0	7	7	59	0	0	0.0677966	0.677966	0	0.0169492	0	0.118644	0.118644	0	0	12.4186	13.7789	0	10.3995	0	24.1424	9.57512	70.3146	0	0	0.176615	0.195961	0	0.1479	0	0.343349	0.136175	0	0	28	47	0	10	0	47	20	152	0	0	0.184211	0.309211	0	0.0657895	0	0.309211	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	119	230	0	62	0	155	78	644	0	0	0.0106075	0.0367281	0	0.00271547	0	0.0201415	0.0162147	0.0864073	0	0	0.122762	0.425058	0	0.0314264	0	0.2331	0.187654	0	0	6	35	0	1	0	8	4	54	0	0	0.111111	0.648148	0	0.0185185	0	0.148148	0.0740741	0	0	13.0766	12.2561	0	8.95022	0	23.1468	9.91335	67.3431	0	0	0.194179	0.181995	0	0.132905	0	0.343715	0.147207	0	0	28	45	0	9	0	45	22	149	0	0	0.187919	0.302013	0	0.0604027	0	0.302013	0.147651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	129	221	0	59	0	162	66	637	0	0	0.00967602	0.0411485	0	0.00324101	0	0.00744035	0.011026	0.0725319	0	0	0.133404	0.567316	0	0.044684	0	0.10258	0.152016	0	0	4	39	0	1	0	4	4	52	0	0	0.0769231	0.75	0	0.0192308	0	0.0769231	0.0769231	0	0	13.284	11.4817	0	8.77132	0	22.3433	9.34904	65.2294	0	0	0.203651	0.176021	0	0.134469	0	0.342534	0.143326	0	0	28	40	0	8	0	43	21	140	0	0	0.2	0.285714	0	0.0571429	0	0.307143	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	122	219	0	60	0	171	76	648	0	0	0.00525914	0.0389331	0	0.00374402	0	0.0187196	0.00192012	0.0685759	0	0	0.0766907	0.567737	0	0.0545967	0	0.272976	0.0279999	0	0	6	42	0	1	0	5	5	59	0	0	0.101695	0.711864	0	0.0169492	0	0.0847458	0.0847458	0	0	13.9884	11.6392	0	8.938	0	21.5835	9.62938	65.7785	0	0	0.212659	0.176946	0	0.13588	0	0.328124	0.146391	0	0	30	40	0	8	0	38	20	136	0	0	0.220588	0.294118	0	0.0588235	0	0.279412	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	121	227	0	58	0	175	74	655	0	0	0.0139153	0.0423369	0	0.00448904	0	0.0129127	0.0027455	0.0763995	0	0	0.182139	0.554152	0	0.0587574	0	0.169015	0.0359361	0	0	11	49	0	1	0	8	5	74	0	0	0.148649	0.662162	0	0.0135135	0	0.108108	0.0675676	0	0	13.5151	12.3739	0	7.96012	0	21.7392	10.0447	65.633	0	0	0.205919	0.188532	0	0.121282	0	0.331224	0.153043	0	0	27	42	0	7	0	39	20	135	0	0	0.2	0.311111	0	0.0518519	0	0.288889	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	131	232	0	51	0	179	83	676	0	0	0.0168102	0.0587369	0	0.0056013	0	0.022975	0.00429257	0.108416	0	0	0.155053	0.541773	0	0.0516649	0	0.211915	0.0395935	0	0	13	47	0	2	0	16	6	84	0	0	0.154762	0.559524	0	0.0238095	0	0.190476	0.0714286	0	0	14.0143	12.7028	0	7.78835	0	22.1993	10.4706	67.1753	0	0	0.208623	0.189099	0	0.115941	0	0.330468	0.155869	0	0	27	41	0	6	0	38	20	132	0	0	0.204545	0.310606	0	0.0454545	0	0.287879	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	126	233	0	52	0	167	82	660	0	0	0.0204277	0.0451261	0	0.00772316	0	0.0146835	0.00490428	0.0928647	0	0	0.219972	0.485934	0	0.0831657	0	0.158117	0.052811	0	0	14	45	0	2	0	21	5	87	0	0	0.16092	0.517241	0	0.0229885	0	0.241379	0.0574713	0	0	14.0187	11.4877	0	7.90596	0	20.6287	10.7766	64.8177	0	0	0.216278	0.177232	0	0.121972	0	0.318257	0.166261	0	0	27	42	0	6	0	39	19	133	0	0	0.203008	0.315789	0	0.0451128	0	0.293233	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	135	238	0	54	0	165	92	684	0	0	0.0104723	0.0467957	0	0.0022832	0	0.0394896	0.010848	0.109889	0	0	0.0952993	0.425846	0	0.0207774	0	0.35936	0.0987177	0	0	10	44	0	1	0	26	5	86	0	0	0.116279	0.511628	0	0.0116279	0	0.302326	0.0581395	0	0	14.6982	12.0286	0	8.03562	0	21.4961	11.1847	67.4431	0	0	0.217935	0.178351	0	0.119147	0	0.318729	0.165839	0	0	32	41	0	7	0	40	19	139	0	0	0.230216	0.294964	0	0.0503597	0	0.28777	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	136	241	0	55	0	180	89	701	0	0	0.0204031	0.0553961	0	0.00691079	0	0.0241732	0.00621895	0.113102	0	0	0.180395	0.489788	0	0.0611022	0	0.213729	0.0549853	0	0	11	46	0	1	0	24	4	86	0	0	0.127907	0.534884	0	0.0116279	0	0.27907	0.0465116	0	0	15.4627	10.8522	0	8.1447	0	22.4731	10.6989	67.6317	0	0	0.228632	0.160461	0	0.120427	0	0.332287	0.158194	0	0	33	38	0	6	0	47	18	142	0	0	0.232394	0.267606	0	0.0422535	0	0.330986	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	136	236	0	55	0	169	84	680	0	0	0.0166538	0.0614754	0	0	0	0.0315293	0.00326882	0.112927	0	0	0.147474	0.54438	0	0	0	0.2792	0.0289462	0	0	10	54	0	0	0	24	3	91	0	0	0.10989	0.593407	0	0	0	0.263736	0.032967	0	0	15.488	11.0529	0	8.26476	0	22.8855	10.6388	68.33	0	0	0.226665	0.161758	0	0.120954	0	0.334926	0.155697	0	0	32	39	0	6	0	49	18	144	0	0	0.222222	0.270833	0	0.0416667	0	0.340278	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	136	247	0	54	0	177	84	698	0	0	0.0120926	0.0634186	0	0	0	0.0349338	0.00512174	0.115567	0	0	0.104637	0.548761	0	0	0	0.302283	0.0443185	0	0	9	55	0	0	0	24	5	93	0	0	0.0967742	0.591398	0	0	0	0.258065	0.0537634	0	0	14.5244	11.8339	0	8.36475	0	24.034	10.9847	69.7418	0	0	0.20826	0.169682	0	0.119939	0	0.344614	0.157505	0	0	33	41	0	5	0	52	17	148	0	0	0.222973	0.277027	0	0.0337838	0	0.351351	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	132	252	0	57	0	170	76	687	0	0	0.0147791	0.0676963	0	0	0	0.0384022	0.00787573	0.128753	0	0	0.114786	0.525783	0	0	0	0.298262	0.0611692	0	0	8	59	0	0	0	23	5	95	0	0	0.0842105	0.621053	0	0	0	0.242105	0.0526316	0	0	13.4027	12.6439	0	8.48298	0	24.8137	9.92442	69.2677	0	0	0.193491	0.182537	0	0.122467	0	0.358229	0.143276	0	0	32	43	0	5	0	53	16	149	0	0	0.214765	0.288591	0	0.033557	0	0.355705	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	120	248	0	56	0	149	74	647	0	0	0.0110391	0.0874883	0	0	0	0.0385462	0.0115285	0.148602	0	0	0.074286	0.588742	0	0	0	0.259392	0.0775798	0	0	9	66	0	0	0	18	6	99	0	0	0.0909091	0.666667	0	0	0	0.181818	0.0606061	0	0	13.4199	13.4677	0	8.60121	0	22.4125	10.2639	68.1652	0	0	0.196873	0.197575	0	0.126182	0	0.328797	0.150573	0	0	31	44	0	5	0	51	16	147	0	0	0.210884	0.29932	0	0.0340136	0	0.346939	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	131	250	0	55	0	142	74	652	0	0	0.0127735	0.074973	0	0	0	0.0526829	0.0161937	0.156623	0	0	0.0815558	0.478684	0	0	0	0.336367	0.103393	0	0	11	70	0	0	0	18	6	105	0	0	0.104762	0.666667	0	0	0	0.171429	0.0571429	0	0	13.9933	13.1173	0	8.71943	0	21.8102	10.605	68.2452	0	0	0.205044	0.192209	0	0.127766	0	0.319585	0.155395	0	0	31	47	0	5	0	51	16	150	0	0	0.206667	0.313333	0	0.0333333	0	0.34	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	129	254	0	50	0	160	69	662	0	0	0.0317007	0.0985018	0	0	0	0.0335019	0.0127363	0.176441	0	0	0.179668	0.558271	0	0	0	0.189876	0.0721846	0	0	14	76	0	0	0	13	5	108	0	0	0.12963	0.703704	0	0	0	0.12037	0.0462963	0	0	14.0569	13.5282	0	7.25954	0	22.9362	10.1939	67.9748	0	0	0.206796	0.199018	0	0.106798	0	0.337422	0.149966	0	0	28	47	0	4	0	54	16	149	0	0	0.187919	0.315436	0	0.0268456	0	0.362416	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	111	254	0	47	0	157	57	626	0	0	0.0251809	0.0919254	0	0	0	0.0326083	0.00906408	0.158779	0	0	0.158591	0.578953	0	0	0	0.205369	0.0570863	0	0	12	77	0	0	0	10	4	103	0	0	0.116505	0.747573	0	0	0	0.0970874	0.038835	0	0	12.395	14.2384	0	7.3541	0	22.5273	8.10359	64.6184	0	0	0.191819	0.220346	0	0.113808	0	0.34862	0.125407	0	0	29	49	0	4	0	52	14	148	0	0	0.195946	0.331081	0	0.027027	0	0.351351	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	114	266	0	50	0	155	56	641	0	0	0.0405471	0.103641	0	0	0	0.0206251	0.00284632	0.167659	0	0	0.241842	0.618164	0	0	0	0.123018	0.0169768	0	0	11	74	0	0	0	6	2	93	0	0	0.11828	0.795699	0	0	0	0.0645161	0.0215054	0	0	11.8192	14.4865	0	7.44866	0	23.6403	8.39742	65.792	0	0	0.179644	0.220186	0	0.113215	0	0.359319	0.127636	0	0	28	47	0	4	0	55	15	149	0	0	0.187919	0.315436	0	0.0268456	0	0.369128	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	116	279	0	39	0	161	38	633	0	0	0.0203021	0.0880752	0	0	0	0.0162026	0.00785808	0.132438	0	0	0.153295	0.66503	0	0	0	0.122341	0.0593341	0	0	6	68	0	0	0	5	2	81	0	0	0.0740741	0.839506	0	0	0	0.0617284	0.0246914	0	0	12.0338	15.3943	0	6.01134	0	24.73	5.75825	63.9276	0	0	0.188241	0.240808	0	0.0940336	0	0.386843	0.0900745	0	0	31	52	0	3	0	54	12	152	0	0	0.203947	0.342105	0	0.0197368	0	0.355263	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	106	293	0	38	0	184	42	663	0	0	0.0173926	0.0847201	0	0	0	0.0167814	0	0.118894	0	0	0.146287	0.712568	0	0	0	0.141146	0	0	0	6	63	0	0	0	4	0	73	0	0	0.0821918	0.863014	0	0	0	0.0547945	0	0	0	11.8512	15.6038	0	6.08223	0	25.8219	6.04486	65.4041	0	0	0.1812	0.238576	0	0.0929947	0	0.394805	0.0924234	0	0	31	54	0	3	0	53	13	154	0	0	0.201299	0.350649	0	0.0194805	0	0.344156	0.0844156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	114	308	0	39	0	182	42	685	0	0	0.0125234	0.082438	0	0	0	0.0119591	0	0.10692	0	0	0.117128	0.771022	0	0	0	0.11185	0	0	0	5	56	0	0	0	3	0	64	0	0	0.078125	0.875	0	0	0	0.046875	0	0	0	12.5682	16.5241	0	6.15312	0	26.2663	6.32879	67.8405	0	0	0.185261	0.243573	0	0.0906998	0	0.387177	0.0932892	0	0	31	53	0	3	0	52	13	152	0	0	0.203947	0.348684	0	0.0197368	0	0.342105	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	118	320	0	40	0	170	47	695	0	0	0.00940777	0.094325	0	0	0	0.00971417	0	0.113447	0	0	0.0829266	0.831446	0	0	0	0.0856274	0	0	0	3	52	0	0	0	2	0	57	0	0	0.0526316	0.912281	0	0	0	0.0350877	0	0	0	12.5097	17.4706	0	6.22401	0	25.5839	6.60834	68.3966	0	0	0.1829	0.25543	0	0.0909989	0	0.374053	0.096618	0	0	29	53	0	3	0	50	13	148	0	0	0.195946	0.358108	0	0.0202703	0	0.337838	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	113	335	0	39	0	165	46	698	0	0	0.00530498	0.0865077	0	0	0	0.000114341	0	0.0919271	0	0	0.0577086	0.941048	0	0	0	0.00124382	0	0	0	1	52	0	0	0	1	0	54	0	0	0.0185185	0.962963	0	0	0	0.0185185	0	0	0	12.5554	17.2462	0	6.2949	0	24.3558	6.8862	67.3386	0	0	0.186452	0.256112	0	0.0934813	0	0.361692	0.102262	0	0	29	51	0	3	0	48	13	144	0	0	0.201389	0.354167	0	0.0208333	0	0.333333	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	113	336	0	41	0	175	48	713	0	0	0.000318269	0.0677697	0	0	0	0.000562167	0.00014006	0.0687902	0	0	0.00462666	0.985165	0	0	0	0.00817218	0.00203604	0	0	2	44	0	0	0	2	1	49	0	0	0.0408163	0.897959	0	0	0	0.0408163	0.0204082	0	0	12.3729	15.5804	0	6.36578	0	24.9831	7.16319	66.4655	0	0	0.186156	0.234414	0	0.0957758	0	0.375882	0.107773	0	0	28	47	0	3	0	47	13	138	0	0	0.202899	0.34058	0	0.0217391	0	0.34058	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	113	343	0	27	0	169	50	702	0	0	0.0014187	0.0705706	0	0	0	0.00197511	0.000338289	0.0743027	0	0	0.0190936	0.949772	0	0	0	0.0265819	0.00455285	0	0	4	47	0	0	0	3	1	55	0	0	0.0727273	0.854545	0	0	0	0.0545455	0.0181818	0	0	12.8366	15.6397	0	4.32393	0	25.557	7.27128	65.6285	0	0	0.195595	0.238306	0	0.065885	0	0.389419	0.110794	0	0	27	44	0	2	0	45	12	130	0	0	0.207692	0.338462	0	0.0153846	0	0.346154	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	112	344	0	28	0	184	42	710	0	0	0.0051713	0.0614572	0	0	0	0.0070959	0.00068196	0.0744063	0	0	0.0695008	0.825967	0	0	0	0.0953669	0.00916535	0	0	5	56	0	0	0	4	1	66	0	0	0.0757576	0.848485	0	0	0	0.0606061	0.0151515	0	0	13.4415	15.5901	0	4.37119	0	26.038	6.31505	65.7558	0	0	0.204416	0.23709	0	0.066476	0	0.39598	0.0960378	0	0	27	46	0	2	0	44	10	129	0	0	0.209302	0.356589	0	0.0155039	0	0.341085	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	105	339	0	30	0	178	45	697	0	0	0.0141523	0.0610833	0	0	0	0.00604842	0.00117394	0.082458	0	0	0.171631	0.740781	0	0	0	0.0733516	0.0142368	0	0	6	59	0	0	0	3	1	69	0	0	0.0869565	0.855072	0	0	0	0.0434783	0.0144928	0	0	12.5787	15.8065	0	4.41844	0	25.7799	6.53071	65.1142	0	0	0.193178	0.242751	0	0.0678567	0	0.395918	0.100296	0	0	26	46	0	2	0	42	10	126	0	0	0.206349	0.365079	0	0.015873	0	0.333333	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	108	340	0	28	0	183	42	701	0	0	0.0149759	0.064832	0	0	0	0.00572034	0.00165835	0.0871865	0	0	0.171768	0.743601	0	0	0	0.0656103	0.0190208	0	0	5	64	0	0	0	3	1	73	0	0	0.0684932	0.876712	0	0	0	0.0410959	0.0136986	0	0	12.9123	16.6435	0	4.46569	0	25.8981	6.47688	66.3964	0	0	0.194473	0.250668	0	0.0672579	0	0.390053	0.0975486	0	0	26	47	0	2	0	40	9	124	0	0	0.209677	0.379032	0	0.016129	0	0.322581	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	115	333	0	28	0	187	34	697	0	0	0.00500212	0.0752397	0	0	0	0.00413988	0.00210496	0.0864867	0	0	0.0578368	0.869957	0	0	0	0.0478673	0.0243385	0	0	3	69	0	0	0	2	1	75	0	0	0.04	0.92	0	0	0	0.0266667	0.0133333	0	0	13.5081	16.6402	0	4.51294	0	26.4023	5.21093	66.2744	0	0	0.203821	0.25108	0	0.0680947	0	0.398378	0.0786266	0	0	28	46	0	2	0	39	8	123	0	0	0.227642	0.373984	0	0.0162602	0	0.317073	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
