Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	72	5	0	339	0	0	0	171	110	697	0	0	0	0.156915	0	0	0	0.0305515	0.0376502	0.225117	0	0	0	0.697039	0	0	0	0.135714	0.167247	0	0	0	101	0	0	0	13	14	128	0	0	0	0.789062	0	0	0	0.101562	0.109375	10.3813	0.690462	0	17.3882	0	0	0	23.5562	15.7929	67.8091	0.153097	0.0101824	0	0.256429	0	0	0	0.34739	0.232903	11	1	0	54	0	0	0	52	37	155	0.0709677	0.00645161	0	0.348387	0	0	0	0.335484	0.23871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	63	5	0	335	0	0	0	179	107	689	0	0	0	0.135837	0	0	0	0.0310565	0.0222952	0.189188	0	0	0	0.717997	0	0	0	0.164157	0.117846	0	0	0	95	0	0	0	12	10	117	0	0	0	0.811966	0	0	0	0.102564	0.0854701	9.54953	0.714225	0	18.0909	0	0	0	24.5569	15.9192	68.8307	0.138739	0.0103765	0	0.262831	0	0	0	0.356773	0.231281	10	1	0	57	0	0	0	53	39	160	0.0625	0.00625	0	0.35625	0	0	0	0.33125	0.24375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	49	4	0	360	0	0	0	167	113	693	0	0	0	0.108455	0	0	0	0.033627	0.020612	0.162694	0	0	0	0.666619	0	0	0	0.206689	0.126692	0	0	0	85	0	0	0	13	9	107	0	0	0	0.794393	0	0	0	0.121495	0.0841122	7.61393	0.737981	0	19.1009	0	0	0	24.2721	16.3879	68.1128	0.111784	0.0108347	0	0.280431	0	0	0	0.356351	0.240599	8	1	0	61	0	0	0	51	36	157	0.0509554	0.00636943	0	0.388535	0	0	0	0.324841	0.229299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	51	5	0	363	0	0	0	177	120	716	0	0	0	0.0935774	0	0	0	0.0356793	0.0155953	0.144852	0	0	0	0.646021	0	0	0	0.246316	0.107664	0	0	0	79	0	0	0	12	8	99	0	0	0	0.79798	0	0	0	0.121212	0.0808081	7.8038	0.761731	0	18.3985	0	0	0	25.1344	17.0593	69.1577	0.112841	0.0110144	0	0.266037	0	0	0	0.363436	0.246672	8	1	0	61	0	0	0	51	37	158	0.0506329	0.00632911	0	0.386076	0	0	0	0.322785	0.234177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	54	7	0	380	0	0	0	173	109	723	0	0	0	0.103804	0	0	0	0.0182222	0.0112328	0.133259	0	0	0	0.778964	0	0	0	0.136743	0.0842932	0	0	0	80	0	0	0	9	6	95	0	0	0	0.842105	0	0	0	0.0947368	0.0631579	7.29108	0.785475	0	19.319	0	0	0	23.2233	16.1556	66.7744	0.10919	0.0117631	0	0.289317	0	0	0	0.347787	0.241942	7	1	0	62	0	0	0	50	34	154	0.0454545	0.00649351	0	0.402597	0	0	0	0.324675	0.220779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	58	6	0	384	0	0	0	154	108	710	0	0	0	0.106123	0	0	0	0.0161965	0.0132863	0.135606	0	0	0	0.782585	0	0	0	0.119438	0.0979773	0	0	0	80	0	0	0	7	6	93	0	0	0	0.860215	0	0	0	0.0752688	0.0645161	7.4571	0.809214	0	19.4516	0	0	0	22.377	15.4821	65.577	0.113715	0.0123399	0	0.296622	0	0	0	0.341233	0.23609	7	1	0	59	0	0	0	45	30	142	0.0492958	0.00704225	0	0.415493	0	0	0	0.316901	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	55	5	0	387	0	0	0	163	99	709	0	0	0	0.0951351	0	0	0	0.0109658	0.0164337	0.122535	0	0	0	0.776394	0	0	0	0.0894914	0.134115	0	0	0	82	0	0	0	6	6	94	0	0	0	0.87234	0	0	0	0.0638298	0.0638298	7.62309	0.832947	0	17.7314	0	0	0	22.4614	14.1144	62.7633	0.121458	0.0132713	0	0.282513	0	0	0	0.357876	0.224882	7	1	0	59	0	0	0	46	26	139	0.0503597	0.00719424	0	0.42446	0	0	0	0.330935	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	56	7	0	390	0	0	0	156	100	709	0	0	0	0.0861168	0	0	0	0.016713	0.0206261	0.123456	0	0	0	0.697551	0	0	0	0.135376	0.167073	0	0	0	79	0	0	0	7	5	91	0	0	0	0.868132	0	0	0	0.0769231	0.0549451	7.78905	0.856676	0	17.1326	0	0	0	22.0564	13.6744	61.5091	0.126632	0.0139276	0	0.278538	0	0	0	0.358587	0.222315	7	1	0	56	0	0	0	44	24	132	0.0530303	0.00757576	0	0.424242	0	0	0	0.333333	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	60	8	0	385	0	0	0	163	99	715	0.000109384	0	0	0.109281	0	0	0	0.00276663	0.0127295	0.124887	0.000875868	0	0	0.875042	0	0	0	0.0221531	0.101929	1	0	0	89	0	0	0	6	3	99	0.010101	0	0	0.89899	0	0	0	0.0606061	0.030303	7.95497	0.8804	0	16.7588	0	0	0	23.0055	13.8539	62.4535	0.127374	0.0140969	0	0.26834	0	0	0	0.368362	0.221828	7	1	0	55	0	0	0	46	24	133	0.0526316	0.0075188	0	0.413534	0	0	0	0.345865	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	58	9	0	384	0	0	0	158	98	707	0.000230262	0	0	0.0972893	0	0	0	0.00583805	0.0149565	0.118314	0.00194619	0	0	0.822297	0	0	0	0.0493436	0.126414	1	0	0	85	0	0	0	8	4	98	0.0102041	0	0	0.867347	0	0	0	0.0816327	0.0408163	8.12087	0.90412	0	16.6508	0	0	0	22.7782	13.2979	61.7519	0.131508	0.0146412	0	0.26964	0	0	0	0.368867	0.215344	7	1	0	56	0	0	0	41	22	127	0.0551181	0.00787402	0	0.440945	0	0	0	0.322835	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	59	7	0	400	0	0	0	162	94	722	0.000267612	0.000127266	0	0.100497	0	0	0	0.0107381	0.00227808	0.113908	0.00234937	0.00111727	0	0.882264	0	0	0	0.0942701	0.0199993	2	1	0	79	0	0	0	6	1	89	0.0224719	0.011236	0	0.88764	0	0	0	0.0674157	0.011236	8.28675	0.927835	0	14.6678	0	0	0	23.6577	11.9559	59.496	0.139282	0.0155949	0	0.246534	0	0	0	0.397635	0.200954	7	1	0	54	0	0	0	41	22	125	0.056	0.008	0	0.432	0	0	0	0.328	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	58	8	0	401	0	0	0	167	82	716	0.000508104	0.000381882	0	0.112183	0	0	0	0.0169218	0.00452396	0.134519	0.0037772	0.00283888	0	0.833958	0	0	0	0.125795	0.0336307	2	1	0	79	0	0	0	5	2	89	0.0224719	0.011236	0	0.88764	0	0	0	0.0561798	0.0224719	8.45259	0.951546	0	15.5599	0	0	0	23.7679	10.7323	59.4642	0.142146	0.016002	0	0.261668	0	0	0	0.399701	0.180483	7	1	0	57	0	0	0	40	20	125	0.056	0.008	0	0.456	0	0	0	0.32	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	57	1	0	408	0	0	0	155	91	712	0.000975838	0.00128336	0	0.0975861	0	0	0	0.00415491	0.000326689	0.104327	0.00935366	0.0123013	0	0.935388	0	0	0	0.0398259	0.0031314	2	2	0	75	0	0	0	3	1	83	0.0240964	0.0240964	0	0.903614	0	0	0	0.0361446	0.0120482	8.61842	0	0	16.1185	0	0	0	21.0292	11.0465	56.8126	0.151699	0	0	0.283713	0	0	0	0.37015	0.194438	7	0	0	61	0	0	0	37	21	126	0.0555556	0	0	0.484127	0	0	0	0.293651	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	55	1	0	406	0	0	0	137	88	687	0.00156033	0.00398561	0	0.0745462	0	0	0	0.0109573	0.00107841	0.0921279	0.0169365	0.0432617	0	0.809161	0	0	0	0.118935	0.0117056	1	2	0	78	0	0	0	5	1	87	0.0114943	0.0229885	0	0.896552	0	0	0	0.0574713	0.0114943	7.75782	0	0	15.7461	0	0	0	19.9153	9.89913	53.3184	0.1455	0	0	0.295322	0	0	0	0.373517	0.185661	6	0	0	58	0	0	0	34	19	117	0.0512821	0	0	0.495726	0	0	0	0.290598	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	62	1	0	406	0	0	0	151	77	697	0.00520259	0.00115457	0	0.0792157	0	0	0	0.0156804	0.00450646	0.10576	0.0491925	0.0109169	0	0.749016	0	0	0	0.148265	0.0426103	2	1	0	82	0	0	0	5	5	95	0.0210526	0.0105263	0	0.863158	0	0	0	0.0526316	0.0526316	7.89991	0.0112878	0	14.4149	0	0	0	20.6923	9.20809	52.2265	0.151263	0.000216131	0	0.276008	0	0	0	0.396203	0.176311	6	1	0	57	0	0	0	35	18	117	0.0512821	0.00854701	0	0.487179	0	0	0	0.299145	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	67	0	0	402	0	0	0	153	69	691	0.000464091	0.00351216	0	0.0966262	0	0	0	0.00216611	0.00201495	0.104784	0.00442905	0.0335182	0	0.922151	0	0	0	0.0206722	0.0192297	1	2	0	86	0	0	0	3	5	97	0.0103093	0.0206186	0	0.886598	0	0	0	0.0309278	0.0515464	8.05879	0	0	12.2534	0	0	0	20.5095	7.81641	48.6381	0.165689	0	0	0.25193	0	0	0	0.421675	0.160706	7	0	0	55	0	0	0	36	18	116	0.0603448	0	0	0.474138	0	0	0	0.310345	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	57	0	0	372	0	0	0	163	76	668	0.00154322	0.000397633	0	0.110069	0	0	0	0.00534702	0.00932755	0.126685	0.0121816	0.00313876	0	0.868844	0	0	0	0.0422073	0.073628	2	1	0	104	0	0	0	6	10	123	0.0162602	0.00813008	0	0.845528	0	0	0	0.0487805	0.0813008	6.57914	0.010634	0	12.9356	0	0	0	20.8579	8.05613	48.4394	0.135822	0.000219533	0	0.267048	0	0	0	0.430598	0.166313	6	1	0	57	0	0	0	35	17	116	0.0517241	0.00862069	0	0.491379	0	0	0	0.301724	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	57	0	0	367	0	0	0	152	72	648	0.00480384	0.00124611	0	0.123598	0	0	0	0.0137093	0.00547126	0.148829	0.0322777	0.00837279	0	0.830473	0	0	0	0.0921147	0.0367622	2	1	0	112	0	0	0	13	14	142	0.0140845	0.00704225	0	0.788732	0	0	0	0.0915493	0.0985916	6.72395	0.033446	0	13.5811	0	0	0	20.8811	8.35399	49.5736	0.135636	0.000674673	0	0.273958	0	0	0	0.421215	0.168517	6	1	0	57	0	0	0	34	20	118	0.0508475	0.00847458	0	0.483051	0	0	0	0.288136	0.169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	57	0	0	351	0	0	0	147	72	627	0.000582953	0.00391354	0	0.117507	0	0	0	0.0163621	0.0147139	0.153079	0.00380818	0.0255654	0	0.76762	0	0	0	0.106887	0.0961194	3	1	0	127	0	0	0	11	15	157	0.0191083	0.00636943	0	0.808917	0	0	0	0.0700637	0.0955414	6.88027	0.0611576	0	14.0686	0	0	0	19.5474	8.51818	49.0756	0.140197	0.00124619	0	0.286672	0	0	0	0.398312	0.173572	7	1	0	61	0	0	0	32	19	120	0.0583333	0.00833333	0	0.508333	0	0	0	0.266667	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	56	1	0	332	0	0	0	138	81	608	0.000760381	0	0	0.116097	0	0	0	0.027857	0.0258714	0.170586	0.00445748	0	0	0.680578	0	0	0	0.163302	0.151662	3	0	0	133	0	0	0	15	18	169	0.0177515	0	0	0.786982	0	0	0	0.0887574	0.106509	7.03285	0.0993381	0	14.9314	0	0	0	18.6797	8.83533	49.5786	0.141853	0.00200365	0	0.301166	0	0	0	0.376769	0.178209	7	2	0	64	0	0	0	32	18	123	0.0569106	0.0162602	0	0.520325	0	0	0	0.260163	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	53	0	0	332	0	0	0	145	90	620	0.00228702	0	0	0.124771	0	0	0	0.0398904	0.029373	0.196322	0.0116494	0	0	0.635545	0	0	0	0.203189	0.149617	5	0	0	134	0	0	0	15	17	171	0.0292398	0	0	0.783626	0	0	0	0.0877193	0.0994152	7.19022	0.0391918	0	14.9923	0	0	0	19.29	9.2302	50.7419	0.141702	0.000772375	0	0.295462	0	0	0	0.380159	0.181905	7	1	0	63	0	0	0	33	21	125	0.056	0.008	0	0.504	0	0	0	0.264	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	60	1	0	342	0	0	0	143	90	636	0.00557552	0	0	0.12188	0	0	0	0.0290985	0.0266155	0.183169	0.0304392	0	0	0.665394	0	0	0	0.158861	0.145305	5	0	0	123	0	0	0	14	12	154	0.0324675	0	0	0.798701	0	0	0	0.0909091	0.0779221	7.35191	0.0662951	0	14.8162	0	0	0	19.9016	9.76929	51.9053	0.141641	0.00127723	0	0.285447	0	0	0	0.383421	0.188214	7	1	0	66	0	0	0	36	24	134	0.0522388	0.00746269	0	0.492537	0	0	0	0.268657	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	45	1	0	329	0	0	0	147	90	612	0.0123236	0	0	0.147073	0	0	0	0.0461883	0.0261317	0.231717	0.0531837	0	0	0.634711	0	0	0	0.199331	0.112774	5	0	0	130	0	0	0	13	14	162	0.0308642	0	0	0.802469	0	0	0	0.0802469	0.0864198	5.86373	0.0919505	0	14.8035	0	0	0	20.7119	10.308	51.7791	0.113245	0.00177582	0	0.285897	0	0	0	0.400006	0.199077	6	1	0	66	0	0	0	36	26	135	0.0444444	0.00740741	0	0.488889	0	0	0	0.266667	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	41	1	0	318	0	0	0	143	102	605	0.0150673	0	0	0.15168	0	0	0	0.0112782	0.0273559	0.205381	0.0733624	0	0	0.738529	0	0	0	0.0549132	0.133195	4	0	0	129	0	0	0	8	16	157	0.0254777	0	0	0.821656	0	0	0	0.0509554	0.101911	5.14743	0.117022	0	15.2835	0	0	0	20.9685	10.7617	52.2782	0.0984623	0.00223845	0	0.29235	0	0	0	0.401095	0.205854	6	1	0	64	0	0	0	40	26	137	0.0437956	0.00729927	0	0.467153	0	0	0	0.291971	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	35	1	0	324	0	0	0	144	101	605	0.00990775	0	0	0.150484	0	0	0	0.0123043	0.0188895	0.191586	0.0517144	0	0	0.785467	0	0	0	0.0642232	0.0985956	2	0	0	129	0	0	0	7	16	154	0.012987	0	0	0.837662	0	0	0	0.0454545	0.103896	5.30909	0.14177	0	15.5248	0	0	0	21.6516	11.0141	53.6414	0.0989738	0.00264292	0	0.289419	0	0	0	0.403636	0.205329	8	1	0	60	0	0	0	40	27	136	0.0588235	0.00735294	0	0.441176	0	0	0	0.294118	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	39	1	0	319	0	0	0	146	79	584	0.00424889	0	0	0.15929	0	0	0	0.00578953	0.0264277	0.195756	0.021705	0	0	0.813716	0	0	0	0.0295752	0.135003	3	0	0	132	0	0	0	6	19	160	0.01875	0	0	0.825	0	0	0	0.0375	0.11875	5.50279	0.166311	0	15.8395	0	0	0	21.056	9.18307	51.7477	0.106339	0.00321388	0	0.306091	0	0	0	0.406898	0.177459	9	1	0	60	0	0	0	39	23	132	0.0681818	0.00757576	0	0.454545	0	0	0	0.295455	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	30	1	0	323	0	0	0	140	85	579	0.00625119	0	0	0.155745	0	0	0	0.0172978	0.0433603	0.222654	0.0280758	0	0	0.699492	0	0	0	0.0776892	0.194743	3	0	0	127	0	0	0	6	19	155	0.0193548	0	0	0.819355	0	0	0	0.0387097	0.122581	4.21884	0.190707	0	15.9176	0	0	0	20.6757	8.85121	49.854	0.0846239	0.00382532	0	0.319283	0	0	0	0.414725	0.177543	7	1	0	59	0	0	0	37	22	126	0.0555556	0.00793651	0	0.468254	0	0	0	0.293651	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	35	1	0	317	0	0	0	142	78	573	0.0102668	0	0	0.168432	0	0	0	0.00337649	0.0291053	0.21118	0.048616	0	0	0.797573	0	0	0	0.0159887	0.137822	3	0	0	119	0	0	0	3	17	142	0.0211268	0	0	0.838028	0	0	0	0.0211268	0.119718	4.36888	0.214997	0	14.7404	0	0	0	20.8961	9.22218	49.4426	0.0883628	0.00434842	0	0.298132	0	0	0	0.422634	0.186523	7	1	0	59	0	0	0	38	26	131	0.0534351	0.00763359	0	0.450382	0	0	0	0.290076	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	35	1	0	326	0	0	0	130	83	575	0.00891712	0	0	0.145091	0	0	0	0.00126446	0.0271345	0.182407	0.0488858	0	0	0.795424	0	0	0	0.00693207	0.148758	2	0	0	112	0	0	0	3	18	135	0.0148148	0	0	0.82963	0	0	0	0.0222222	0.133333	4.5297	0.239204	0	15.0652	0	0	0	18.3924	9.70803	47.9345	0.0944976	0.00499023	0	0.314287	0	0	0	0.383698	0.202527	8	1	0	62	0	0	0	32	28	131	0.0610687	0.00763359	0	0.473282	0	0	0	0.244275	0.21374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	32	2	0	324	0	0	0	127	77	562	0	0	0	0.136304	0	0	0	0.00225421	0.0257322	0.164291	0	0	0	0.829653	0	0	0	0.0137209	0.156626	0	0	0	106	0	0	0	4	16	126	0	0	0	0.84127	0	0	0	0.031746	0.126984	4.69846	0.263347	0	15.3896	0	0	0	18.2113	8.56503	47.1278	0.0996963	0.00558793	0	0.32655	0	0	0	0.386425	0.181741	9	1	0	63	0	0	0	31	28	132	0.0681818	0.00757576	0	0.477273	0	0	0	0.234848	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	3	0	330	0	0	0	127	47	541	0	0	0	0.122327	0	0	0	0.00366648	0.023761	0.149755	0	0	0	0.816851	0	0	0	0.0244832	0.158666	0	0	0	109	0	0	0	6	13	128	0	0	0	0.851562	0	0	0	0.046875	0.101562	4.73666	0.287436	0	15.992	0	0	0	17.7478	6.13069	44.8946	0.105506	0.00640246	0	0.356213	0	0	0	0.395321	0.136558	8	1	0	66	0	0	0	28	25	128	0.0625	0.0078125	0	0.515625	0	0	0	0.21875	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	35	3	0	336	0	0	0	107	55	536	0	0	0	0.144191	0	0	0	0.0101734	0.0292243	0.183588	0	0	0	0.785402	0	0	0	0.0554144	0.159184	0	0	0	105	0	0	0	6	13	124	0	0	0	0.846774	0	0	0	0.0483871	0.104839	4.64036	0.31148	0	16.8629	0	0	0	15.4458	6.36918	43.6298	0.106358	0.00713917	0	0.386501	0	0	0	0.35402	0.145982	6	1	0	64	0	0	0	23	24	118	0.0508475	0.00847458	0	0.542373	0	0	0	0.194915	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	34	3	0	345	0	0	0	111	59	552	0	0	0	0.12207	0	0	0	0.0171082	0.020557	0.159735	0	0	0	0.764202	0	0	0	0.107104	0.128695	0	0	0	97	0	0	0	6	13	116	0	0	0	0.836207	0	0	0	0.0517241	0.112069	4.76423	0.335488	0	18.0064	0	0	0	15.9354	6.83242	45.874	0.103855	0.00731326	0	0.39252	0	0	0	0.347373	0.148939	6	1	0	69	0	0	0	23	25	124	0.0483871	0.00806452	0	0.556452	0	0	0	0.185484	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	38	4	0	333	0	0	0	111	59	545	0	0	0	0.127351	0	0	0	0.0101093	0.0209401	0.1584	0	0	0	0.803981	0	0	0	0.0638213	0.132198	0	0	0	102	0	0	0	3	11	116	0	0	0	0.87931	0	0	0	0.0258621	0.0948276	4.88744	0.359464	0	18.6869	0	0	0	16.3313	6.96925	47.2343	0.103472	0.00761023	0	0.395621	0	0	0	0.34575	0.147546	6	1	0	68	0	0	0	23	26	124	0.0483871	0.00806452	0	0.548387	0	0	0	0.185484	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	38	3	0	339	0	0	0	107	59	546	0	0	0	0.113766	0	0	0	0.00935445	0.0255686	0.148689	0	0	0	0.765128	0	0	0	0.0629127	0.17196	0	0	0	100	0	0	0	2	11	113	0	0	0	0.884956	0	0	0	0.0176991	0.0973451	5.01037	0.383412	0	18.9362	0	0	0	16.1508	7.13922	47.6199	0.105216	0.0080515	0	0.397652	0	0	0	0.33916	0.149921	6	1	0	67	0	0	0	21	25	120	0.05	0.00833333	0	0.558333	0	0	0	0.175	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
